time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.69,46,29.49999999999698,50,0,59.00000000000604,50.500000000009059,17.500000000063416,243.00000000004229,13.140000000001567,1316.8099999998253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,46,29.000000000002309,50,0,59.999999999995381,51.999999999993072,27.999999999951505,249.99999999996766,13.23,1306.7799999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,46,29.999999999996447,48.000000000007105,0,57.000000000010658,48.000000000014211,28.999999999996447,243.00000000002487,13.23,1285.7499999997312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,46,28.000000000005684,47.000000000002842,0,53.000000000011369,48,29,237.00000000001705,13.230000000001194,1271.7400000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,46,28,47,0,52.000000000001776,47.000000000001776,19.000000000017764,231.00000000001066,13.289999999999893,1277.7199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,46,27.000000000000711,46.000000000000711,0,52,47,7.0000000000085265,226.00000000000355,13.309999999999985,1275.7150000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,45,27,46,0,51,47,6,222,13.33,1273.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,46,26.999999999997868,46,0,51,47,7.9999999999989342,222,13.360000000000085,1276.710000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,46,24.999999999998224,46.000000000001776,0,51,47,7,221.99999999999466,13.440000000000106,1290.6900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,45.999999999997158,24.000000000002842,47,0,51,47,6.9999999999971578,218.99999999999716,13.500000000000142,1295.6800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,45,24.999999999996447,47,0,51,47,6.0000000000035527,217.99999999998934,13.550000000000392,1297.6600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44.999999999995381,23.999999999990763,47,0,51,47.000000000004619,6.9999999999953815,214.99999999998613,13.66,1299.570000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,43.999999999989342,22.000000000010658,46.999999999994671,0,50.999999999994671,47.999999999994671,6.0000000000053291,211.99999999997868,13.66,1301.1000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,42.000000000006395,23.999999999993605,46,0,49.999999999980815,47,6.9999999999936051,207.99999999998721,13.660000000000192,1302.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,42.999999999992539,22.999999999985079,45.999999999992539,0,47,47,6,205.99999999997016,13.690000000000298,1302.6300000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42,20.999999999983658,45,0,46.999999999991829,47,5.9999999999918288,202,13.730000000000327,1307.6200000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42,19.000000000027711,44.999999999981526,0,46,47,5.0000000000092371,201.99999999996305,13.770000000000277,1310.5900000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42,21.999999999980105,43,0,46,47,5.9999999999900524,197.99999999995026,13.80000000000005,1318.5900000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,20,43,0,46,46.999999999988987,4.9999999999889866,192.99999999996695,13.805000000000057,1321.595000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,42,20.00000000005862,42.999999999988276,0,46,46.000000000011724,4.0000000000234479,189.99999999989447,13.810000000000235,1324.600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,42,24.99999999998721,41.99999999997442,0,46,46.99999999998721,6,180.99999999996163,13.830000000000256,1331.6000000001152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,42,23.999999999851497,40,0,45.9999999999865,46.0000000000135,5.9999999999864997,177.9999999999595,13.850000000003915,1340.609999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,41.999999999985434,12.999999999985434,40,0,45,47,4.9999999999271694,174.99999999988347,14.140000000002477,1340.1700000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,41.000000000015632,11.999999999874944,40,0,45,47,0,167.00000000001563,14.310000000000782,1347.9400000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,42,3.9999999999509726,40,0,45,47,0,167.99999999995097,14.359999999999999,1350.8999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,42,0.9999999999825917,40,0,45,46.999999999982592,0,164.99999999996518,14.359999999999999,1350.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,42,4.6185277824406512e-12,40,0,45,46.000000000004619,0,163.00000000000924,14.359999999999637,1350.879999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,42,0,40,0,45,44.000000000007105,0,160.00000000001066,14.339999999998081,1342.8799999994451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42,0,40,0,44.000000000002842,43.000000000002842,0,157.00000000000853,14.239999999997414,1313.9499999999441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42,0,40,0,44,42.000000000001776,5.9999999999893419,153.00000000000711,14.11000000000023,1311.1400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,0,40.999999999999289,0,44,42,6,149.00000000000284,14.060000000000036,1310.2400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,0,41,0,44,42,6,147,14.055,1308.2649999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,40,0,42.000000000001066,0,44,42,5,140.99999999999787,14.050000000000001,1306.2899999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,40,0,43,0,44,42.000000000005329,5.0000000000017764,138.99999999999645,14.049999999999699,1297.3099999999008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,40,0,43.000000000002842,0,43.999999999997158,45,6,136.99999999999432,13.879999999999916,1241.450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,40,0,44,0,43.000000000003553,45.000000000003553,6,134.99999999998934,13.849999999999929,1242.4999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,39.999999999995381,0,44,0,44.000000000004619,45.999999999995381,5.9999999999953815,132.00000000002771,13.829999999999954,1235.5199999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,39,0,44,0,45,45.000000000005329,5.0000000000053291,138.00000000001066,13.820000000000107,1226.5199999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,39.000000000019185,1.2789769243693436e-11,44,0,45,46,6.0000000000063949,140.00000000000639,13.840000000000128,1225.5049999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,2.0000000000074607,44,0,45,46,7.0000000000522249,141,13.860000000000522,1224.4900000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,42,3.0000000001062261,44,0,45,46.000000000016342,14.000000000032685,140.99999999995097,13.93,1225.4699999998854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42,16,44,0,45.000000000009237,48,18.000000000046185,135,13.930000000000369,1211.4499999998427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42,16,44,0,46,48,23.00000000003979,134.99999999997016,13.9700000000001,1194.4199999998805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42,16.000000000022027,44,0,46,48,26.999999999944933,131.99999999996695,13.980000000000166,1182.3999999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,42,18,43.999999999988276,0,46,48,22,129,13.995000000000175,1174.379999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42,18,43.00000000001279,0,46,48,22,129,14.010000000000128,1166.359999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42,18,44,0,46,47.999999999986144,22,129.00000000001387,14.019999999999861,1160.359999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,42,17.999999999970868,44,0,46,47.000000000014566,21.999999999927169,129.99999999997087,14.010000000000437,1150.3399999998248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,42,16,43.999999999984368,0,46,47.999999999984368,16.999999999843681,128.00000000006253,14.040000000000468,1138.3199999998901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,42,16.00000000006537,43.000000000016342,0,46,47,7.0000000000163425,131.99999999991829,14.070000000001798,1131.2899999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,42,20,44.000000000017408,0,46,47,8,126.99999999991296,14.180000000000696,1128.139999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,42,20,44.999999999995381,0,46,47,8,122.00000000002309,14.220000000000724,1124.5799999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,42,20,44.000000000003553,0,46,47,7.0000000000035527,117.00000000001776,14.260000000000192,1121.0199999996344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,39.000000000008527,19.000000000002842,44,0,46,47,7.9999999999971578,115.00000000000568,14.270000000001193,1101.9599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,38.000000000001776,19.999999999998224,43.000000000001776,0,46,47,8,113.00000000000355,14.329999999999893,1100.8800000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38.999999999999289,20,43.999999999999289,0,46,47,6.0000000000014211,111.00000000000142,14.310000000000015,1090.8700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,39,27,44,0,46,47,7,111,14.31,1089.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,39.999999999998934,24,44.999999999998934,0,46,47,7,113.00000000000533,14.31,1088.3649999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,39.000000000001776,24,44.000000000001776,0,46,47,7,118.00000000000178,14.309999999999841,1086.8599999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,39.999999999997158,24,44.999999999997158,0,46,47,7,119.00000000000284,14.220000000000001,1055.8599999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39,24,44.000000000003553,0,46.000000000003553,47,7,120.00000000001776,14.219999999999965,1053.8499999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39,24.000000000018474,45,0,47,47,7.0000000000046185,125,14.210000000000001,1045.8400000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,39.000000000005329,28,45,0,47,47,7.9999999999946709,125.00000000001599,14.210000000000161,1048.839999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,39.999999999993605,27.99999999998721,44.999999999993605,0,47,47,7,127.99999999998721,14.240000000000064,1046.8100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,39,26.000000000014921,44.000000000007461,0,47,47,7.0000000000074607,125.99999999999254,14.250000000000075,1047.8050000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39,28,45,0,47,47,7.9999999999918288,125.00000000003268,14.260000000000163,1048.7999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,39,27.999999999963052,44.999999999990763,0,47,46.999999999990763,7,129,14.280000000000184,1047.7799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39,24.000000000029843,44,0,47,46,7,129,14.300000000000299,1047.7600000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,39,26.999999999977973,44,0,47,46.000000000011013,7,128.99999999997797,14.330000000000441,1054.750000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,39,25,44.000000000011724,0,47,47,7,126.99999999996483,14.370000000000175,1062.7400000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,39,25.00000000002558,45,0,47,46.99999999998721,7,124.00000000003837,14.385000000000192,1063.7300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,26.999999999986144,44.999999999986144,0,47,46.000000000013856,6.9999999999861444,126.99999999997229,14.400000000000416,1064.720000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,26,44.000000000014566,0,47,47,6.0000000000145661,125,14.430000000000582,1072.7200000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,39,26,45,0,47,47,7,125.0000000000469,14.469999999999844,1074.6600000000944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,39,25.999999999967315,45,0,47,47,7,127.99999999998366,14.460000000000001,1080.7000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,39,24.000000000052225,45,0,47,47,7,127.00000000001741,14.459999999999653,1085.7200000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,39,26.999999999986144,45,0,47,47,7,127.99999999999538,14.439999999999909,1089.7400000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,39,25.000000000007105,45,0,47,47,7,128,14.434999999999903,1090.7450000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39,25,45,0,47,47,7,130.99999999999147,14.43000000000179,1091.7499999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39,26.999999999996447,45,0,47,47,7,131.99999999999824,14.51999999999984,1090.6500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39,27.999999999999289,45,0,46.000000000000711,47,7,131.00000000000071,14.52,1095.6499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,28,45,0,47,47,7,134,14.52,1096.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,28,45,0,46,47,7,130.00000000000213,14.510000000000037,1100.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,28,44.999999999998224,0,46,47,7,131.99999999999645,14.545000000000062,1100.635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38.999999999997158,28,44,0,46,47,7,130,14.580000000000739,1100.5899999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38.000000000003553,28,44.000000000003553,0,46,47,7,129.99999999998224,14.840000000000249,1089.2600000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39,28,45,0,46,47,7,125.00000000002309,14.910000000000093,1095.1899999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,27.999999999994671,45,0,46.000000000005329,47,7,129.99999999996803,14.930000000000053,1094.1800000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,27,45,0,47,47,7,123.99999999996163,14.93999999999936,1099.1799999996995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,27,45,0,47,47,7,117.9999999999627,14.839999999999701,1052.169999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,27,44.999999999991829,0,47,47,7,113.00000000001634,14.799999999999674,1047.1999999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39,26.999999999990763,44,0,47,47,7,114.99999999996305,14.759999999998984,1042.2300000000844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,39,26,44,0,47,47,7,110.99999999999005,14.649999999999403,1051.3700000000406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,39,25.999999999988987,44.000000000011013,0,47,47,7,109.99999999996696,14.58999999999989,1055.4600000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,39,24.999999999953104,44.999999999988276,0,47,47,6.999999999988276,106.99999999997655,14.579999999999648,1056.5100000000707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,39,21.00000000001279,44,0,46.99999999998721,47,6,104.99999999997442,14.54999999999885,1062.5499999998024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,39,22.000000000027711,44.000000000013856,0,46.000000000013856,47,6,103,14.459999999998754,1047.1099999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,39,23.999999999985434,44.999999999985434,0,46.999999999985434,47,5.9999999999126032,102.9999999999563,14.369999999999854,1031.6700000003361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,39,23.000000000015632,44.000000000015632,0,46,47,0,99.999999999984368,14.359999999999843,1054.7400000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,39,24,44.999999999983658,0,46,47,0,98.999999999967315,14.35,1059.7600000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,39,23.999999999965183,44,0,46,47,0,96.999999999982592,14.349999999999651,1062.7700000001746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,39,22.000000000009237,44,0,46,47,0,96.000000000004619,14.329999999999819,1072.8000000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,39,22,44,0,46,47,0,96.999999999996447,14.320000000000288,1077.8100000002112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,39,22.999999999997158,44,0,46,47,0,96.000000000002842,14.335000000000129,1088.8150000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,39,23,44.999999999998224,0,46,47,0,96,14.349999999999973,1099.8199999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39,23.999999999999289,44.000000000000711,0,46,47,0,95.000000000000711,14.35,1109.8399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,23,44,0,46,47,0,97,14.33,1111.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39,23,44,0,46,47,0,98.000000000001066,14.289999999999988,1113.8900000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39,23.000000000001776,44,0,46,47,0,99.000000000001776,14.279999999999982,1117.9000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,39,24.000000000011369,43.999999999997158,0,46,47,0,100.00000000000284,14.269999999999971,1120.4100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,39,27.999999999992895,43.000000000003553,0,46,47,0,101,14.260000000000071,1122.9200000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,39,26.000000000004619,44.000000000004619,0,46,47,9.2370555648897035e-12,101.00000000000462,14.279999999999861,1130.9300000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,39,27,44.999999999994671,0,46,47,2.0000000000266454,102,14.24999999999984,1132.9700000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39,26.999999999993605,44,0,46,47,6.9999999999936051,102.00000000000639,14.219999999999937,1153.9799999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,39,26,44,0,46,47,6,102.99999999999254,14.210000000000187,1145.9599999999514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,39,26.000000000008171,44,0,46,47,6,102,14.235000000000205,1139.4499999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39,27,44.000000000009237,0,46,47,5.9999999999907629,102.00000000000924,14.25999999999963,1132.9400000002036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38.999999999990052,27,45,0,46,47,5.0000000000198952,102.99999999999005,14.220000000000001,1154.9699999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38.000000000011013,26.999999999988987,44.999999999988987,0,46,47,7.0000000000110134,101.99999999998899,14.21999999999912,1134.9799999997138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39,26.000000000011724,44,0,46,47,8,101,14.139999999999883,1108.9799999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,39,26.99999999997442,44,0,46,47,8.0000000000127898,101.00000000001279,14.129999999999873,1106.9900000003327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,39,25.000000000027711,44,0,46,47,8.9999999999445777,101.99999999998614,14.119999999999999,1132.9999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39,26.999999999985434,44.000000000014566,0,46,47,5.0000000000145661,100.99999999998543,14.119999999999999,1130.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39,25.999999999984368,44.999999999984368,0,46,47.000000000015632,6,99.999999999984368,14.119999999999999,1133.5050000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,39,25.000000000016342,44,0,46,47.999999999983658,6,99.00000000006537,14.120000000000326,1137.0100000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,39,26.000000000017408,44.000000000017408,0,46,47,6,102.99999999998259,14.140000000000175,1150.0200000000698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,39,26.999999999995381,44.999999999995381,0,46,47,6,102.00000000000462,14.150000000000182,1154.0300000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,39,25.000000000007105,45,0,46,47.999999999996447,6,101.00000000000355,14.16,1156.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,39,26.999999999994316,44.000000000002842,0,46,47.000000000002842,6,101.99999999999716,14.16,1156.0249999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,39,24.000000000005329,44.999999999998224,0,46,47,6,100.00000000000355,14.16,1156.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,39,24,45,0,46,47,6,100.99999999999929,14.169999999999993,1164.0399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,39,27,45,0,46,47,6,103,14.15,1166.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,39,26,44.999999999998934,0,46.999999999998934,47,6,102.00000000000107,14.150000000000086,1169.0699999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,39,25.999999999996447,44,0,46.000000000001776,47,6,103.00000000000178,14.230000000000018,1142.960000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,39,24,44,0,46.999999999997158,47,6,103.99999999999716,14.24,1169.9500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,39,24.000000000007105,44.000000000003553,0,46,47,6,103,14.24,1171.4500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,39,26,45,0,46.000000000004619,47,6,103,14.239999999999815,1172.9499999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,39,26.000000000005329,44.999999999994671,0,47,47,5.9999999999946709,103,14.199999999999839,1156.0200000001121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,39,26.999999999980815,44,0,46.999999999993605,47,5.0000000000063949,103,14.170000000001918,1177.039999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,39,24.000000000022382,44,0,46.000000000007461,47,5.9999999999925393,102.99999999999254,14.470000000000896,1163.5899999999097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,39,27,44,0,46.999999999991829,47,5,102.00000000001634,14.590000000000041,1151.5000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,39,26.999999999990763,44,0,46.000000000009237,47,5.0000000000092371,103.99999999998153,14.595000000000045,1160.4850000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38.999999999990052,26.000000000009948,44,0,47,47,5.9999999999900524,101.9999999999801,14.600000000000298,1169.4699999998011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38.000000000011013,26.999999999988987,44.000000000011013,0,46.999999999988987,47,5,100.00000000001101,14.629999999998349,1149.459999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,39,26.000000000011724,44.999999999988276,0,46.000000000011724,47,5.000000000011724,100.99999999997655,14.47999999999789,1126.4799999997567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,39,26.99999999998721,44,0,46.99999999998721,46.99999999998721,5.9999999999872102,99,14.299999999999361,1105.7200000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,39,25.999999999986144,44,0,46.000000000013856,46.000000000013856,5,99,14.25,1107.8000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,39,25.000000000014566,44,0,46.999999999985434,46.999999999985434,5,99.000000000014566,14.249999999999854,1108.830000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
