time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.21,0,37,33.000000000019185,41,148.00000000003837,50,46.000000000019185,39,10.365000000001247,908.49999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37,34,41,149.9999999999801,50,47,39,10.430000000000199,899.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,37,34.000000000041922,41,149,50,46.999999999958078,39,10.439999999998742,898.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37,35.999999999998579,41,149,50,45.000000000001421,39,10.379999999998459,888.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,36,41,148,50,46,39,10.31,885.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,36,41,149,50,47,39,10.309999999999762,882.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,35.999999999996447,41,149,50.000000000001776,46.999999999998224,38.999999999998224,10.299999999994363,882.00000000056377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37,34.000000000005684,41,148.99999999999716,50.999999999997158,46.000000000002842,38.000000000002842,10.070000000000128,904.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37,35.999999999992895,40.999999999992895,148.00000000000711,50,47,39,10.075000000000131,901.49999999990803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37,34,39.000000000009237,149.99999999999076,50,46.999999999995381,39,10.079999999998906,897.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37,34,41,148.00000000000534,50,46.000000000005329,39,10.040000000000841,889.99999999971931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37,34,41,149,50.000000000006395,47,39,10.070000000005244,879.99999999950478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,34,41,149,50.999999999992539,47,39,10.250000000003926,862.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,34.000000000016342,41,149.00000000000819,50.000000000008171,47,39,10.380000000000619,862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37,35.999999999981526,41,149.99999999999076,51,47,39,10.40000000000064,862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,37,34.000000000019895,41,149.00000000000995,51,47,39,10.419999999999837,862.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37,36,41,149.99999999998897,51,47,39,10.414999999999832,862.50000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,37,35.999999999976552,41,149.00000000001174,51,47,39,10.409999999999311,862.99999999982765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,37,34.00000000002558,41,150,51,47,39,10.389999999996448,857.99999999936051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,37,35.999999999972289,41,149.99999999998613,51,47,39,10.290000000002195,840.00000000025614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,37,34.000000000014566,41,149.00000000005826,51,47.000000000043698,39,10.350000000001119,847.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37,35,41.000000000015632,153.00000000001563,50.999999999984368,50,39,10.380000000000193,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,35,42,154,50.000000000016342,50,39,10.38500000000014,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,35.000000000017408,42,154,51,50.000000000017408,39,10.389999999999826,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37.000000000018119,35.999999999963762,41.999999999981881,153.99999999998187,51,50.999999999981881,39,10.379999999999638,849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37.999999999980815,34.000000000038369,41.000000000019185,153,51,50,39.000000000019185,10.360000000000191,849.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,37,35.999999999980105,42,153.0000000000199,51,50,40,10.369999999999999,849.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37.000000000020961,35,41.999999999979039,154.00000000002095,51,50,39.999999999979039,10.370000000002724,849.00000000023056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37.999999999999289,35,41.000000000000711,154.99999999999929,51,50,39.000000000000711,10.499999999999339,860.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,38,35,42,154,50,51,40,10.470000000000228,861.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,35.999999999996803,42,153.00000000000108,51,50.999999999998934,40,10.480000000000238,860.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,33.000000000001776,42,154,51,50,40,10.489999999998529,859.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37.000000000002842,34,42,154,51,50.000000000002842,40,10.430000000004604,855.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37.999999999992895,34,42,154.00000000000355,51,51,40,10.610000000001051,862.99999999994736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,36,34.000000000009237,42,154.99999999999076,51,51,40,10.650000000000821,860.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,36.000000000010658,36,42,153.00000000000534,51,51,39.999999999994671,10.679999999997754,859.00000000044906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37.999999999993605,36,41.999999999993605,154.00000000000639,51,51,39.000000000006395,10.599999999998397,875.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,36.999999999992539,35.999999999985079,41.000000000007461,154.99999999999253,51,51,40,10.544999999998339,882.50000000022646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,36.000000000016342,34,42,153.99999999999181,51,51,40,10.490000000012364,890.00000000132911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,38,34,41.999999999981526,153.00000000000924,51,51,40,10.890000000003837,933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37.999999999990052,34.000000000019895,40,154,51,51,39.999999999980105,11.010000000000653,932.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37.000000000011013,35.999999999977973,40.000000000022027,154.00000000001103,50.999999999988987,51,38.000000000022027,11.029999999994937,925.00000000162004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,38,34,42,154.99999999998826,50.000000000011724,51,39.999999999988276,10.879999999999312,972.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,38,34.00000000002558,42,154,51,51,39.00000000001279,10.859999999999644,971.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37.999999999986144,35.999999999972289,42,154,51,51,39.999999999986144,10.849999999999634,970.49999999994509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37.000000000014566,34.000000000029132,42,154,50.999999999985434,51,39,10.840000000000746,968.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37.999999999984368,35.999999999984368,42,154,50,51,39.000000000015632,10.859999999999616,965.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37.000000000016342,35.000000000016342,42,154,50,51,40,10.849999999999836,963.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,38,36,42,154,50.000000000017408,51,39.999999999982592,10.840000000000348,956.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,38,35.999999999963762,42,154,51,51,39,10.859999999999637,964.00000000036243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,38,34,42,154,50.999999999980815,51,39,10.84,984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,38,34,42,154.0000000000199,50,51,38.999999999980105,10.84,984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37.999999999979039,34.000000000020961,42,154.99999999997905,50,50.999999999979039,38.000000000041922,10.83999999999979,983.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37.000000000000711,34.999999999999289,42,154.00000000000071,50,50.000000000000711,39.999999999998579,10.829999999998238,978.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,34,40,154,50,51,38,10.749999999999545,974.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,36.000000000000533,36,41.000000000000533,154,50,51,39.999999999998934,10.730000000000715,970.00000000019043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,36.500000000000888,36,41.500000000000888,154,50,51,38.999999999998224,10.759999999999755,977.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,35.999999999994316,41.999999999994316,154,50,51,38,10.750000000001151,975.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36.999999999996447,34.000000000007105,40.000000000007105,154,50,51,38.000000000007105,10.795000000001183,977.00000000005252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,36,36,42,153.99999999999537,50.000000000004619,51,40,10.840000000001368,978.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,36.000000000005329,36,41.999999999994671,153.00000000000534,50.999999999994671,51,39.999999999989342,10.890000000003369,975.99999999943861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,36,41.000000000006395,154,50,51,38.00000000001279,11.009999999999708,955.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37,35.999999999985079,41.999999999992539,154,50,50.999999999985079,40,11,952.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37,34,40.999999999991829,154.00000000000819,50,49.000000000016342,39.999999999983658,10.999999999999691,950.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,34.000000000018474,40.000000000018474,154.99999999999076,50,51,38,10.989999999996163,947.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,36.999999999990052,36,42,154.00000000000995,50.000000000009948,51,38.000000000019895,10.870000000000163,939.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,36.000000000011013,35.999999999977973,41.999999999988987,155,50.999999999988987,51,39.999999999977973,10.875000000000169,936.99999999989871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,34.000000000023448,40.999999999988276,154.99999999998826,50.000000000011724,51,38.000000000023448,10.879999999992075,934.00000000072373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,36,40.00000000002558,154,50.99999999998721,51,40,10.650000000000711,954.99999999982231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,35.999999999972289,42,153.99999999994458,50,51,40,10.669999999998902,949.99999999963404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36.999999999985434,34,41.999999999985434,150,50,51,40,10.640000000002239,939.99999999932857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36.000000000031264,34.000000000015632,41.000000000015632,150.00000000006253,50.000000000015632,51,40,10.700000000009592,921.99999999973147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,38,35.000000000016342,42,154,50.999999999983658,51,40,10.949999999999999,915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,38,36,42,153.99999999993037,50,50.999999999965183,40,10.949999999999999,915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37.999999999981881,35.999999999963762,42,150.00000000005437,50,49.000000000036238,39.999999999963762,10.949999999999999,915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37,34,42,153.00000000001918,50,50.999999999961631,38.000000000038369,10.950000000000575,915.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37.000000000009948,34,42,153.99999999999005,50.000000000009948,49,40,10.979999999999801,918.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37.500000000004796,34,42,153.4999999999952,50.500000000004796,49,40,10.969999999999791,918.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,37.999999999999645,34,42,153.00000000000034,50.999999999999645,49,40,10.959999999997798,912.99999999969157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,38,36,42,153,50,49,40,10.860000000000568,899.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37,34.000000000002132,42,152.99999999999679,50,49.000000000002132,39,10.885000000000595,900.5000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37,36,41.999999999998224,150.00000000000179,50,51,39,10.909999999999755,902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37,36,41.000000000002842,150.99999999999432,50,51,38.999999999997158,10.900000000000512,902.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37,36,42,149.00000000000711,50,51,38,10.920000000000263,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,36,41.999999999995381,151.00000000001387,50,51,38,10.929999999999179,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,36,41,153.99999999999466,50.000000000005329,51,38.000000000005329,10.9,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37.000000000006395,36,41.000000000006395,152.99999999998721,50.999999999993605,51,38.999999999993605,10.9,903.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37.999999999992539,36,42,151.0000000000224,50,50.999999999992539,38.000000000014921,10.9,903.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,37,36,41.999999999991829,154,50,50.000000000008171,39.999999999983658,10.900000000004637,903.00000000037096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,37,36,41.000000000009237,153.99999999999076,50,50.999999999981526,38.000000000018474,11.05000000000032,914.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37,35.999999999980105,41.999999999990052,152.99999999997016,50,49.000000000019895,40,11.05999999999902,907.00000000022885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,37,34,41.000000000011013,150.00000000003305,50,51,39.999999999988987,11.029999999998312,914.00000000010129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,37,34.000000000023448,42,153,50,50.999999999976552,39.000000000011724,10.979999999998967,916.99999999975876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,36.99999999998721,36,42,152.99999999994884,50,49.00000000002558,39.99999999997442,10.950000000006394,910.00000000035527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,36.000000000027711,35.999999999986144,41.999999999986144,149.00000000008313,50,51,38,11.130000000000733,919.99999999994509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,37.999999999985434,35.000000000014566,41.000000000014566,154.9999999999126,50,50.999999999970868,38.000000000029132,11.150000000000746,918.49999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,37,36,42,149.00000000007816,50,49.000000000031264,39.999999999968736,11.169999999991175,917.00000000118939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37.000000000016342,36,42,154.00000000001634,50,51,38.000000000016342,10.940000000000163,947.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37.999999999965183,35.999999999965183,41.999999999982592,154.99999999998258,50,51,39.000000000017408,10.950000000000347,946.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,36.000000000018119,34,41.000000000018119,154,50.000000000018119,51,39.999999999981881,10.970000000000001,944.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,34,42,153.99999999996163,50.999999999980815,51,39,10.970000000001056,940.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37,34.00000000003979,42,152.00000000003979,50,50.999999999980105,39.000000000019895,11.025000000001095,939.49999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,37.000000000020961,36,42,153.99999999997905,50,50.000000000020961,39.999999999958078,11.080000000000629,937.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,37.999999999999289,36,42,153.00000000000071,50,50.999999999999289,38.000000000001421,11.109999999997576,928.00000000077091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,38,34,41,150,51,51,38,10.999999999997954,963.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,37,34,41.999999999997868,153.99999999999892,50,49.000000000002132,40,10.909999999999762,969.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,37.000000000001776,34,40.000000000003553,153,50,51,40,10.900000000000245,965.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,37.999999999997158,34,42,153,50,51,40,10.909999999999233,965.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37,34,41.999999999996447,153.00000000000355,50.000000000003553,51,39.999999999992895,10.880000000000001,957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,37,34,41.000000000004619,154,50.999999999995381,51,38.000000000009237,10.880000000000001,957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,37,34,42,154,50,51,40,10.880000000000001,957.00000000072976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,37,34.00000000001279,42,153.99999999999361,50,51,40,10.879999999999709,983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,37,36,42,152.9999999999776,50,51,40,10.869999999999395,982.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,37,36,42,150.00000000000819,50,50.999999999991829,40,10.849999999998454,979.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,37,35.999999999990763,42,150.99999999999076,50,49.999999999990763,40,10.799999999999041,974.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,37,35.000000000009948,41.999999999980105,150.00000000004974,50,49.000000000019895,40,10.77000000000098,967.00000000026148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37,35.999999999977973,40.000000000022027,155,50,50.999999999977973,40,10.799999999999663,974.99999999994941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,37,34,42,155.00000000001174,50.000000000011724,49.000000000023448,40,10.789999999999655,973.49999999994827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,37,34,41.99999999997442,156,51,51,40,10.78000000000071,971.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,37.000000000013856,34,40,155.99999999997229,51,50.999999999986144,40,10.800000000004026,970.00000000021953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,37.999999999970868,34.000000000029132,40.000000000029132,153.99999999998542,51,50,40,10.910000000001119,975.99999999981344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,36.000000000031264,36,42,152.99999999993747,51,50,40,10.940000000003836,970.99999999927104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,37.999999999983658,36,41.999999999983658,149.00000000009805,51,50,39.999999999967315,11.039999999999999,951.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37,36,41.000000000017408,154.99999999996518,51,50,38.000000000034817,11.039999999999999,950.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,37,36,42,153.00000000001813,51,50,40,11.039999999998006,948.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,36.999999999980815,36,42,154,51,50,40,10.929999999999808,940.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,36.000000000019895,36,42,154.0000000000199,51,50,40,10.919999999998806,934.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,37,36,42,154.99999999989521,51,50,39.999999999958078,10.859999999996017,932.00000000039824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,37,36,42,150.00000000000355,51,50,38.000000000001421,10.67000000000022,950.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,37,34,42,153,51,50,40,10.680000000000227,948.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,37,34.000000000002132,42,153,51,50,40,10.689999999999523,944.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,37,35.999999999996447,42,153.00000000000179,51,50,40,10.66999999999951,939.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,36.999999999997158,34.000000000005684,41.999999999997158,154.00000000000284,51,50,40,10.650000000001279,934.99999999964189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,36,35.999999999996447,41.000000000003553,154.99999999999289,51,49.999999999989342,40,10.700000000006835,920.99999999976342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,36,34.999999999995381,41.999999999995381,153,51,47,40,10.959999999999727,912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,36.000000000005329,34,40.999999999994671,153.00000000001066,51,47,40,10.949999999999719,912.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,36.999999999993605,34.00000000001279,40.00000000001279,154.99999999999361,51,47,40,10.940000000000582,913.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,36.000000000007461,36,41.999999999985079,154,51,47,40,10.960000000000303,914.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,36.999999999991829,36,40.000000000008171,154,51,46.999999999991829,40,10.97000000000031,914.50000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,36.000000000009237,36,41.000000000009237,153.99999999999076,51,46.000000000009237,40,10.979999999998721,914.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,37,36,42,153,51,47,40,10.939999999997385,912.99999999947704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,36.999999999988987,36,42,153,51,47,40,10.860000000001012,897.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,36.000000000011724,35.999999999976552,41.999999999976552,153,51,47,39.999999999976552,10.890000000000345,898.00000000010334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,37,34,40.00000000002558,153.00000000002558,51,47,38.00000000002558,10.900000000000356,901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,37,34.000000000027711,42,155,51,47,40,10.909999999999451,900.9999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,37,36,42,155,51,47,40,10.894999999999442,900.49999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,36.999999999968736,35.999999999968736,42,154.99999999996874,51,46.999999999984368,39.999999999984368,10.880000000000001,900,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,35.000000000032685,34.000000000032685,42,153.00000000001634,51,46.000000000016342,39.000000000016342,10.879999999999184,899.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,37,36,42,154.00000000001742,51,47,40,10.830000000000174,897.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,37,36,42,154.99999999998187,51,47,40,10.840000000002718,898.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,37,35.999999999961631,42,153.99999999998082,51,47,40,10.989999999999617,910.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,37,34,42,153,51,47,40,10.969999999999603,909.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,36.999999999979039,34,42,153,51,47,40,10.94999999999958,912.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
