time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.30,38,0,41.999999999995381,0,42,47,0,33,14.610000000000692,1269.6900000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,38,0,41.000000000005329,0,42,47,0,33,14.76,1277.5100000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38,0,42,0,42,47,0,33,14.760000000000192,1303.4899999999391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38,0,41.999999999992539,0,42,47,0,33,14.790000000000223,1293.9699999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38,0,41.000000000008171,0,42,47,0,33,14.820000000000327,1284.4499999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38,0,42,0,42,47,0,33,14.860000000000184,1283.4299999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,0,42,0,42,47,0,33,14.879999999999006,1281.4099999995724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38,0,41.999999999988987,0,42,47,0,33,14.779999999998568,1238.4200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38,0,41.000000000011724,0,42,47,0,33,14.650000000000059,1239.5800000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,38,0,42,0,42,47,0,33,14.655000000000065,1240.0800000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38,0,42,0,42,47,0,33,14.659999999999584,1240.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38,0,42,0,42,47,0,33,14.629999999999272,1240.6100000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,0,42,0,42,47,0,33,14.580000000000156,1241.7000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,0,42,0,42,47,0,33,14.589999999999836,1242.7400000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,0,42,0,42,47,0,33,14.579999999997911,1244.7699999995662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,0,42,0,42,47,0,33,14.45999999999982,1219.8500000001184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,0,42,0,42,47,0,33,14.449999999999807,1226.3850000001253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,0,42,0,42,47,0,33,14.440000000000397,1232.9200000001795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,0,42,0,42,47,0,33,14.459999999999372,1241.9400000001262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,0,42,0,42,47,0,31.000000000001421,14.430000000000021,1247.9599999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,38,0,42,0,42,47,0,32,14.42,1246.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38,0,42,0,41,47,0,31.000000000001066,14.419999999999995,1250.9700000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,0,41.999999999998224,0,41,47,0,32,14.414999999999992,1255.470000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38,0,41,0,41.000000000002842,47,0,32,14.410000000000029,1259.9700000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38,0,41.000000000003553,0,42,47,0,32.000000000003553,14.419999999999929,1275.9900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38,0,42,0,41.999999999995381,47,0,33.000000000004619,14.399999999999862,1280.0099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,38,0,41.999999999994671,0,41.000000000005329,47,0,34,14.369999999999999,1279.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38,0,41,0,42,47,0,33.999999999891287,14.369999999999935,1279.020000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38,0,41.000000000007461,0,42,47,0,17,14.359999999999962,1284.050000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38,8.1712414612485838e-12,42,0,42,47,0,17.000000000016342,14.354999999999958,1286.0550000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38,1.0000000000184741,41.999999999990763,0,42,47,0,19.000000000009237,14.35,1288.0600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38,3.0000000000596856,41,0,42,47,0,20,14.3499999999999,1289.0800000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37.999999999994493,9.0000000000440536,41.000000000005507,0,42,47,0,20.000000000082601,14.33999999999989,1291.089999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37.499999999994138,13.000000000046896,41.500000000005862,0,42,47,0,27.50000000008793,14.330000000000117,1290.1000000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,17.000000000063949,42,0,42,47,0,35.00000000001279,14.339999999999808,1291.0799999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,21.999999999986144,42,0,42,47,0,36.000000000013856,14.324999999999793,1285.5799999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,20.999999999985434,42,0,42,47,0,36.999999999985434,14.31,1280.0800000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,20,42.000000000015632,0,42,47,0,36.000000000015632,14.31,1284.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37.000000000016342,20.000000000016342,43,0,42,47,0,37,14.309999999999837,1284.0899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,21.000000000017408,42.999999999982592,0,42,47,0,37,14.300000000000349,1283.1000000001043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,22,42.000000000018119,0,42,47,0,36.999999999981881,14.319999999999638,1289.0900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,22,42.999999999996447,0,42,47,0,36.000000000003553,14.299999999999425,1289.1099999997984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,21.000000000002842,43,0,42,47,0,36,14.269999999999403,1278.6099999997909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38,21.999999999998224,42.000000000001776,0,42,47,0,36.999999999998224,14.239999999999581,1268.1099999998323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,22,42,0,42,47,0,36.000000000000711,14.220000000000015,1260.1200000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,38,22,43,0,42,47,0,36,14.199999999999999,1260.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.000000000001066,20.999999999998934,42,0,42,47,0,37,14.200000000000005,1260.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38,20.000000000007105,42,0,42,47,0,36.999999999998224,14.205000000000009,1260.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,23.999999999988631,42,0,42,47,0,36,14.210000000000001,1260.1300000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,20,42.000000000003553,0,42,47,0,36,14.210000000000001,1262.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38,20,43,0,42,47,0,36,14.210000000000093,1262.1400000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,20.000000000005329,43,0,42,47,0,36.000000000005329,14.230000000000107,1266.140000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38,20.999999999980815,42.999999999993605,0,42,47,0,36.999999999993605,14.25,1278.1399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38,18.000000000022382,42,0,42,47,0,36.000000000029843,14.250000000000298,1276.1400000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38,21,42,0,42,47,0,39.999999999991829,14.289999999999958,1282.1000000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38,21,42,0,42,47,0,39,14.284999999999954,1284.6200000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,21,42,0,42,47,0,39.000000000009948,14.2799999999998,1287.1400000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38,21,42,0,42,47,0,40,14.26000000000011,1290.1600000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,38,21,42.000000000011724,0,42,47,0,40,14.269999999999882,1292.1600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,38,21.000000000038369,42.99999999998721,0,42,47,0,40,14.259999999999936,1292.1699999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,38,23.999999999972289,42.000000000013856,0,42,47,0,40,14.254999999999932,1290.1699999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,38,22,43,0,42,47,0,40.000000000014566,14.250000000001748,1288.1699999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,38,22,42.999999999984368,0,42,47,0,40.999999999984368,14.369999999999999,1288.0200000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,38,21.999999999950973,42.000000000016342,0,42,47,0,40,14.369999999999999,1292.0199999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38,19.000000000017408,43,0,42,47,0,40,14.369999999999825,1289.0200000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38,20,43,0,42,47,0,40,14.360000000003623,1292.0299999999586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,20,43,0,42,47,0,40,14.560000000000288,1289.7500000001335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,38,22.999999999991473,42.000000000002842,0,42,47,0,40,14.575000000000298,1296.7050000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,38,20.000000000005329,42,0,42,47,0,40,14.590000000001677,1303.6599999995581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,38,20,42.999999999999289,0,42,47,0,40,14.669999999999943,1282.5700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,38,20,43,0,43,47,0,39,14.699999999999999,1277.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,38,19.000000000004263,42.999999999998934,0,42,47,0,40,14.719999999999873,1279.5299999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,38,22.999999999994671,42,0,42,47,0,40,14.599999999999866,1231.5500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,38,20,42,0,42,47,0,40,14.524999999999785,1232.1500000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,38,20,42,0,42,47,0,40,14.449999999999857,1232.7500000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38,20,42,0,42,47,0,40,14.41,1236.8399999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,38,20,42,0,42,47,0,40,14.41,1233.9000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37.999999999993605,20,42,0,41.999999999993605,47,0,40,14.409999999999744,1235.8999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37.000000000007461,20,42.000000000007461,0,41,47,0,40,14.369999999999402,1225.9399999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,38,20,42.999999999991829,0,41,47,0,40,14.289999999999958,1220.0400000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,20,42.000000000009237,0,41,47,0,39.999999999990763,14.284999999999954,1226.5600000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38,20,43,0,41,47,0,39.000000000009948,14.279999999999999,1233.0800000000697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38,19.999999999988987,42.999999999988987,0,41,47,0,40,14.279999999999779,1240.1000000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,38,19,42.000000000011724,0,41,47,0,40.000000000011724,14.260000000000234,1246.1100000001522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,38,19,43,0,41,47,0,40.99999999997442,14.280000000000127,1259.1100000001536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,38,19,43,0,41,47,0,39.000000000013856,14.289999999999861,1271.1200000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38.000000000014566,19,43,0,41,47,0,40.000000000014566,14.279999999999854,1272.6250000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38.999999999984368,19.000000000046896,43,0,41,47,0,41,14.270000000000156,1274.1300000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,22.000000000016342,43,0,41,47,0,41,14.279999999999673,1275.1300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38,22.999999999982592,43,0,41,47,0,41,14.259999999999826,1277.139999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38,21.99999999999325,43,0,41,47,0,41,14.250000000000181,1272.1400000001815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,38,21.000000000003553,43,0,41,47,0,41,14.26,1282.1600000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,38,22.999999999994316,43,0,41.999999999997158,47,0,41,14.259999999999801,1285.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,38,23.999999999998224,42.000000000001776,0,42,47,0,41,14.249999999999904,1285.1850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,38,20.000000000002842,42.999999999999289,0,41.000000000000711,47,0,41.999999999999289,14.240000000000007,1285.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,38,21,43,0,42,47,0,41,14.26,1298.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,38,21.000000000002132,42.999999999998934,0,42,47,0,23.000000000001066,14.239999999999979,1288.1999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,38,22.999999999994671,42.000000000001776,0,42,47,0,24.000000000001776,14.220000000000001,1278.1699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,38,20.000000000008527,43,0,42,47,0,25.000000000045475,14.220000000000001,1276.1800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,38,22.999999999989342,43,0,42,47,0,41.000000000024869,14.220000000000001,1278.1850000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,38,20.000000000009237,43,0,41.999999999995381,47,0,48.000000000023093,14.220000000000001,1280.1899999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,38,22.000000000010658,43.000000000005329,0,41.000000000005329,47,4.2632564145644785e-11,53.000000000079936,14.219999999999521,1279.1899999998457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,38,23.999999999993605,43.999999999993605,0,42,46.999999999993605,8,68.000000000006395,14.130000000000001,1250.2000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,38.000000000007461,22.999999999977618,43.000000000007461,0,42.000000000007461,46,8,69.000000000074607,14.129999999999926,1253.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,39,20.000000000024514,44,0,43,46,8,79.000000000008171,14.119999999999999,1253.2099999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,39,22.999999999981526,44,0,43.000000000009237,46,8,80.000000000018474,14.119999999999999,1252.2100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,39,21.000000000019895,44,0,44,46,8,82.000000000049738,14.119999999999999,1253.2150000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,39,22.999999999988987,44,0,44,46,8,87,14.119999999999779,1254.2199999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,39,22.000000000011724,44.000000000011724,0,43.999999999988276,46,8,87.00000000005862,14.100000000000469,1248.2200000001994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,39,23,45,0,43,46,8,92.000000000076739,14.140000000000128,1265.2300000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,39,22.999999999986144,45.000000000013856,0,43.000000000013856,46,8,98.000000000083134,14.15,1267.2300000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,39,22.000000000014566,46,0,44,46,8,104.00000000002913,14.150000000000437,1270.2399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,39,23.000000000015632,46,0,43.999999999984368,46,8,105.99999999996874,14.179999999999922,1270.2000000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,39.000000000016342,24,46,0,43,46,8,104.00000000003268,14.174999999999919,1272.7200000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,39.999999999982592,23.999999999982592,46,0,43,46,8,106.00000000001741,14.169999999999652,1275.2400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,39,23.000000000018119,46.000000000018119,0,43,46,8,107.00000000003624,14.149999999999819,1276.259999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,39,23.999999999996447,46.999999999996447,0,43,46,8,108.99999999999289,14.140000000000001,1275.2700000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,39.999999999997158,23.000000000002842,46.000000000002842,0,43,46,8,110.99999999999432,14.139999999999802,1276.2699999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,40,23,46,0,43.999999999998224,46,8,114.99999999999289,14.130000000001049,1274.2799999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,40,23.999999999999289,46,0,44,46,8,115.99999999999929,14.180000000000533,1273.704999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,40,22,47,0,44,47,8,116,14.23,1273.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,40,25.999999999998934,47,0,44,46.000000000001066,8,117,14.21999999999999,1273.129999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,39.999999999998224,25.000000000001776,46.999999999998224,0,44,47,8,117.00000000000888,14.209999999999983,1272.1399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,39.000000000002842,26,46.000000000002842,0,44,46.999999999997158,8,122,14.199999999999999,1271.1500000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,39.999999999996447,25.999999999985789,47,0,44,46.000000000003553,8,122.00000000000355,14.200000000000781,1273.1499999999278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,39,22.000000000013856,47,0,44,47,8,123.00000000002309,14.420000000000208,1252.7800000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,39,24.999999999989342,47,0,44,47,8,127.99999999999467,14.46500000000024,1255.7250000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,38.999999999993605,23.00000000001279,47,0,44,46.999999999993605,7.9999999999936051,126.99999999999361,14.510000000000383,1258.6699999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,38.000000000007461,24.999999999992539,47,0,44,46.000000000007461,7.0000000000223821,126,14.569999999999851,1256.6199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,39.000000000008171,24.000000000016342,46.999999999991829,0,44,47,10,126.00000000001634,14.549999999998938,1255.6399999996408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,39.999999999990763,25.999999999981526,46,0,44,47,10,127.99999999998153,14.419999999999169,1211.6699999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,39,24,46,0,44,47,10,126.00000000002984,14.329999999999403,1206.7800000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,39.000000000011013,24.00000000003304,46,0,44,47,10,129,14.269999999999339,1209.3650000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,39.999999999988276,26.999999999976552,46.000000000011724,0,44,47,9.999999999988276,129.00000000001174,14.209999999999766,1211.9500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,39,24.99999999998721,46.99999999998721,0,44,47,9.0000000000127898,129.99999999997442,14.19,1211.9999999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,39,24.000000000013856,46.000000000013856,0,44,47,10,128.00000000012471,14.189999999999861,1208.050000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,39,25,47,0,44,47,10.000000000014566,136.99999999998542,14.179999999998106,1211.0799999996664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,39,24.999999999984368,46.999999999984368,0,44,47,10.999999999984368,136,14.049999999999923,1188.1800000001256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,38.999999999983658,24.000000000032685,46,0,44,47,10.000000000016342,136.00000000006537,14.044999999999918,1196.2150000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,38.000000000017408,26.000000000017408,46.000000000017408,0,44,47,11,139.99999999996518,14.039999999999999,1204.2500000001048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,39,26.999999999981881,46.999999999981881,0,44,47,11,138.00000000003624,14.039999999999818,1210.2700000001089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,39,26.000000000003553,46.000000000003553,0,44,47,11,139.99999999999289,14.029999999999808,1216.2800000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,39,26,46,0,44,47,10.000000000002842,140,14.019999999999602,1219.2899999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,39,25.000000000001776,46,0,44,47,10.999999999998224,138.00000000000355,14,1216.2899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,39,25.999999999999289,46,0,44,47,11,135.00000000000213,14,1215.7849999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,39,25,46,0,44,47,10,139,14,1215.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,39,25.000000000001066,46,0,44,47,10.999999999998934,136.00000000000321,14.050000000000001,1236.2900000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,39,26,46,0,44,47,10,138.99999999999821,14.049999999999983,1242.3000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,39,26,46,0,44,47,10.000000000002842,137.99999999999716,14.039999999999971,1245.3100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,39,26,46,0,44,47,11,137.00000000000355,14.029999999999964,1246.3199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,39,26,46,0,44,47,11,137.99999999997689,14.019999999999953,1244.3299999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,39,26,46,0,44,47,10.999999999994671,133.00000000001066,14.010000000000026,1239.3200000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,39,26,46,0,44,47,10,134.99999999998721,14.015000000000033,1242.3250000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,39,25.999999999977618,46,0,44,47,10,133.0000000000224,14.019999999999925,1245.3300000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39,23.000000000016342,46,0,44,47,10,135.99999999999181,14.01,1253.3600000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,39,25.000000000009237,46,0,44,47,10,134.99999999999076,14.01,1254.3600000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,39,26,46,0,44,47,10.000000000009948,133.99999999999005,14.01,1255.3700000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,39,26,46,0,44,47,11,133,14.01,1255.8750000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,39,25.999999999988276,46,0,44,47,11,133.00000000003519,14.009999999999883,1256.3799999999178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,39,25,46,0,44,47,11,136.00000000007674,14,1249.3600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
