time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.63,0,31,20.999999999999645,25.999999999998579,77.999999999985434,44.999999999999645,42,36,8.6699999999993071,597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,30.999999999998579,20.000000000002842,22.000000000001421,36.999999999998579,44,41.999999999998579,36,8.6399999999998727,597.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,30.000000000002132,22.000000000002132,23,35.999999999997868,44,41.000000000002132,36,8.6299999999997308,599.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,31,23,23,34.999999999996803,44.000000000003197,42,36,8.6099999999992711,601.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,30.999999999991473,23.000000000004263,23,34,45,42,35.999999999995737,8.5600000000003131,603.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,29.000000000014921,24.000000000014921,23.000000000004974,34.000000000004974,44.999999999995026,41.999999999990052,35,8.5800000000003269,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32,27.00000000000604,23.99999999999396,35,44.00000000000604,40.00000000000604,34.99999999999396,8.6000000000003478,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32,27.999999999995381,23.000000000004619,35,44.999999999995381,40.999999999995381,34.000000000004619,8.619999999999818,607.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,32.999999999996447,29.999999999992895,23,35,45,41.999999999996447,34.999999999996447,8.6100000000007668,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.999999999997158,30.999999999997158,23,35.999999999997158,45,40.000000000005684,35,8.6500000000003983,608.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,34.999999999998224,31.999999999998224,23.999999999998224,36,45,40.999999999998224,35,8.6700000000006288,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35.999999999999289,32,28.999999999996447,36.999999999999289,45,40.000000000000711,35.999999999999289,8.6999999999986777,606.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,32,31,39,45,41,36,8.6399999999981816,603.00000000029559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37.000000000011724,32,32,73.000000000018119,46,41.000000000002132,36.000000000001066,8.559999999998551,616.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,48.000000000072831,32,32.000000000001776,90.000000000026645,46,43,37,8.479999999995794,629.00000000057844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,89.000000000224532,32.000000000002842,33.000000000005684,105.0000000001279,46.000000000022737,42.999999999997158,37,8.1599999999886315,673.00000000339639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,168.00000000039435,33.000000000010658,35.000000000031974,150.00000000033751,54.000000000262901,42.000000000024869,37.000000000120792,7.3599999999947778,912.00000000274554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,3.41771055900919e-10,279.00000000035101,36,44.000000000027711,245.00000000018014,128.00000000021709,49.000000000073896,71.000000000355627,7.0100000000003195,1096.0000000008954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,74.000000000431655,355.00000000017587,36,50.000000000181188,284.00000000016519,175.00000000019719,65.000000000239808,148.00000000014921,7.0300000000033398,1152.0000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,155.00000000030056,388.00000000039648,36,83.999999999788969,314.99999999998721,212.00000000007034,110.00000000001918,175.99999999992326,7.2300000000001781,1170.9999999998047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,201.99999999981634,449.99999999975773,36,51.000000000128964,313.00000000000784,222.99999999995703,112.99999999998828,164.0000000000469,7.2400000000001885,1159.9999999997929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,167.00000000011192,481.99999999989768,32.00000000001279,51,291.00000000007037,207.00000000005116,56.000000000182254,154.00000000003197,7.2500000000322409,1149.0000000010552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,159.00000000001705,485.99999999999147,32.999999999997868,49.000000000004263,277.00000000002984,187.00000000004263,54.000000000004263,135.0000000000405,8.9000000000049457,1202.9999999994643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,159.99999999999858,488.99999999999574,33.999999999998579,51.999999999995737,284.99999999998863,187.99999999999858,69.999999999977263,125.00000000001421,9.1400000000038375,1177.0000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,158.00000000000071,492.99999999999858,34,57.999999999997868,308.99999999999147,184.00000000000142,90.999999999992539,148.99999999999147,9.3200000000044767,1184.99999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,158.00000000000463,488.9999999999975,33.999999999999645,107.00000000000675,325.00000000000216,204.00000000000392,98,166.00000000000321,9.5200000000115459,1164.000000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,171.00000000001705,481.99999999999289,32.999999999998579,126.00000000000711,331.00000000000426,215.00000000000995,98.000000000014211,174.99999999999858,10.02000000000179,1216.9999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,182.9999999999595,476.99999999997868,32.000000000002132,130.99999999998508,333.99999999998931,221.99999999999787,107.99999999997868,173.99999999994671,10.16000000000189,1200.999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,163.99999999986889,466.99999999997124,33,123.99999999993605,328.99999999995521,220.99999999995202,97.999999999961631,148.99999999988489,10.300000000004516,1184.9999999995775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,122.99999999986358,457.99999999992326,33,103.99999999978257,314.99999999994458,205.99999999986358,85.999999999970157,112.99999999984226,10.610000000004689,1155.9999999994998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,90.999999999840838,439.99999999986073,33,53,301.99999999997016,173.99999999994031,78.999999999880629,75.999999999880629,10.910000000001471,1123.999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,58.999999999879208,411.99999999989734,32.999999999987921,52.999999999981881,295.99999999997584,161.99999999995168,54.999999999987921,51.999999999969802,11.000000000002089,1097.9999999993036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,39.000000000092371,395.0000000000785,31.000000000009237,50.000000000013856,292.00000000001847,154.00000000003695,53.000000000009237,47.000000000023093,11.12000000000163,1057.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,1.3855583347321954e-10,369.00000000009237,31.999999999996447,50.999999999996447,289.00000000001069,147.00000000002487,53,47.999999999996447,11.21000000000144,1045.9999999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,324.0000000001279,29.000000000008527,51,287.00000000000568,139.00000000002274,51.000000000005684,42.000000000017053,11.285000000001492,1036.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,289.00000000006219,27.000000000003553,51,281.00000000001069,123.00000000002842,51.999999999998224,41.000000000001776,11.360000000007336,1027.9999999984907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,268.00000000001489,27,50.000000000000711,272.00000000000637,95.000000000019895,51.000000000000711,40.000000000000711,11.710000000000882,955.99999999975773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,242,26,50,266,72,51,40,11.750000000001819,944.99999999977263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,227.99999999997974,23.999999999997868,48.999999999997868,256.99999999999358,65.999999999997868,49.999999999998934,36.999999999998934,11.830000000000952,934.99999999959539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,208.99999999994671,21.999999999994671,46.999999999998224,250.99999999998755,63.999999999991118,48.999999999998224,36,11.870000000000788,917.99999999982913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,178.99999999990337,19,45.999999999994316,243.99999999995168,58.999999999991473,48,35.999999999997158,11.930000000000284,904.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,144.99999999992184,18.999999999992895,43.999999999996447,226.99999999997513,55.999999999985789,47.999999999985789,35.000000000003553,11.950000000000447,896.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,122.99999999990763,16.999999999981526,42.999999999990763,219.99999999997689,51.999999999995381,44,35.999999999995381,11.98000000000048,895.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,102.99999999996803,13.000000000015987,40.999999999994671,214.99999999992005,51,43.999999999994671,34.999999999994671,12.009999999999499,894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,96.999999999872102,15.99999999998721,40,199.99999999996803,51,43,34,11.980000000001066,894.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,77.00000000007816,14.000000000007816,40,195.00000000001955,51,43,34,12.039999999998493,898.99999999998113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,72.000000000015987,17.99999999998721,40,194.00000000000318,50.000000000003197,42.000000000003197,34,11.960000000000196,898.00000000009766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,69.000000000006395,17.000000000002132,40,194,50,42.999999999997868,33.000000000002132,11.970000000002061,903.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,65.000000000005684,17.999999999998579,40,193.00000000000142,50,43.999999999998579,33,12.070000000001279,918.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,63.000000000000711,17.000000000000355,40,192.00000000000034,49.000000000000355,44,33.999999999999645,12.130000000000784,927.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,64.000000000000355,19.999999999999289,39.999999999999645,191.99999999999892,49,43.999999999999645,35.000000000000355,12.16500000000061,934.00000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,65.000000000001421,18.000000000002842,39.000000000001421,188.99999999999574,49,43.000000000002842,35.999999999998579,12.200000000000895,941.00000000021748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,66,20.000000000002487,40,185.9999999999975,49.000000000002487,45,35,12.270000000001247,958.00000000016632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,66.000000000006395,21.000000000006395,40,184.99999999998082,50,45.000000000009592,35,12.360000000000873,970.00000000027671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,68.000000000055422,23.000000000004263,39.999999999995737,179,50,48.000000000004263,35,12.419999999999687,989.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,81.00000000003979,24.000000000024869,39,178.99999999998508,50,49,35,12.400000000000654,991.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,89.000000000066436,29.00000000000604,39.00000000000604,175.9999999999819,50,49,35,12.440000000000698,998.00000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,99.999999999949196,29.999999999995381,39.999999999995381,173.00000000001387,50,49,35,12.480000000001269,1005.0000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,106.99999999997513,30.999999999996447,40.999999999996447,171.00000000000711,50,49,35.999999999996447,12.550000000001152,1016.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,110.99999999998863,29.000000000005684,41,170.00000000000284,50,49,36,12.610000000000994,1021.0000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,111,30.999999999996447,41,169.00000000000176,50,49,36,12.660000000001467,1026.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,111.99999999999929,31,39.000000000001421,168.00000000000071,50,49,36,12.730000000001763,1029.0000000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,113,30,41,167,50,48,36,12.81,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,112.99999999999893,32,42.000000000001066,166,50,49.999999999997868,36,12.81,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,111.99999999999645,32.000000000001776,43,165.99999999999821,50,48,36,12.810000000000526,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,109.99999999999432,32.999999999994316,43.000000000002842,165.00000000000568,50.000000000002842,48.000000000005684,36.000000000005684,12.850000000000142,1036.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,107.99999999998579,31.000000000007105,44.000000000003553,167.00000000000711,51,49.999999999996447,38,12.859999999999701,1033.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,103.99999999999538,33.000000000009237,45,169.00000000001847,51,49,37.999999999995381,12.83999999999968,1025.9999999998561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,102.99999999998934,35,45,173.00000000002666,51,49.000000000010658,37,12.819999999998998,1017.0000000002337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,100.99999999998721,35,45.000000000006395,178.00000000001918,51.000000000019185,51,37,12.759999999998934,1030.9999999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,99.000000000007816,35,45.999999999996092,180.99999999998829,53.999999999988276,51,37,12.699999999999623,1024.0000000000377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,95.00000000001279,34.000000000003197,46,184.99999999998721,54,51.999999999996803,37,12.679999999999609,1026.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,83.00000000002558,34,46,187.99999999999361,54,50.000000000004263,41.999999999989342,12.659999999998764,1027.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,73.000000000014211,35.999999999997158,44.000000000002842,191.99999999999432,54.999999999998579,54.999999999992895,42,12.59999999999936,1021.9999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,65.000000000002842,36,44,192.99999999999966,55.999999999999645,63.999999999996803,42,12.569999999998657,1019.9999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,48,35.000000000000355,44.999999999999645,196,56,66.000000000001066,42.000000000000711,12.509999999998845,1012.9999999998383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,47.999999999998579,35.999999999998579,44.000000000004263,196.00000000000142,56,69,44.000000000002842,12.459999999998978,1005.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,46.999999999995026,35,47,197.0000000000025,56,69.000000000004974,46,12.379999999999654,994.99999999989609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,44.999999999996803,35,47.000000000003197,198.00000000000639,56,71,46.000000000003197,12.354999999999636,987.49999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,43.999999999991473,35.000000000008527,48,200.00000000000426,56,71.000000000004263,47,12.329999999998124,979.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,42,37,47.999999999995026,201.00000000000995,56.000000000004974,71.999999999995026,47,12.209999999999511,965.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42,37,47.000000000012079,203.00000000000603,57.00000000000604,71.00000000000604,47.000000000012079,12.179999999998607,954.99999999979104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42,37,48.999999999990763,203.9999999999954,57.999999999995381,71.999999999995381,48.999999999990763,12.099999999998369,942.99999999972817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,42,37,48.000000000003553,204.99999999999645,59.999999999992895,72.999999999996447,51.999999999989342,12.009999999998273,927.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,41.000000000002842,37,48.999999999997158,205,60,72.000000000002842,52.999999999997158,11.919999999998607,916.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,41.999999999998224,37,48.000000000001776,206.99999999999645,60.999999999998224,72.999999999998224,53.999999999998224,11.849999999999161,902.99999999990564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42,37.999999999999289,48.999999999999289,206.00000000000071,61,77.999999999996447,58.999999999996447,11.809999999999118,898.49999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,42,37,49,208,61,81,61,11.769999999999317,893.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,41.999999999998934,36,49.000000000001066,209,61.000000000001066,81.000000000002132,79.999999999986144,11.739999999998096,884.99999999971442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,41,36.000000000003553,50,209.00000000000179,62,83,66.999999999992895,11.660000000000394,872.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,41.000000000002842,37.999999999994316,50,210,62,83,63.000000000011369,11.690000000001847,863.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,41.999999999996447,36.000000000003553,50,210,62.000000000003553,82.999999999996447,66.999999999982236,11.819999999999254,865.99999999980605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,41,37,49.999999999995381,210.00000000000463,63,82,61.999999999976907,11.76999999999992,852.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,41,36.999999999989342,48.999999999994671,210.99999999999466,63,82.000000000005329,57.000000000005329,11.764999999999915,849.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,41,35.000000000006395,48,210.00000000000639,63,82.999999999993605,58.00000000001279,11.760000000000888,846.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,41,35.999999999996092,48,210.99999999999608,63,82.000000000003908,59.999999999992184,11.809999999999436,838.99999999983049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41,35.000000000003197,48,210.00000000000318,63,82,60.999999999996803,11.779999999999609,829.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,41,36.999999999995737,48,210.99999999999787,63,82.999999999997868,61,11.760000000003915,821.00000000020611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,41,35.000000000002842,48,211,63,83.999999999998579,62.999999999997158,11.949999999991473,830.99999999874228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,41,35.999999999999645,48,211,63,83.000000000000355,63.999999999999645,11.550000000000113,771.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,41,35.000000000000355,48,210.00000000000037,63,85,64.000000000000711,11.555000000000089,769.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,41,36,48,211,63.000000000001421,84.999999999998579,65.999999999998579,11.560000000000512,767.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,41,36.000000000002487,48,211,64,83.999999999995026,65,11.599999999997921,766.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,41,36.999999999993605,48.000000000006395,211,64.000000000009592,81.999999999990408,64.999999999996803,11.449999999999125,767.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,40.99999999998721,35.000000000004263,50,210.99999999999574,67.000000000004263,78.999999999982947,63.99999999998721,11.389999999999063,774.99999999979673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,38.000000000004974,35.999999999995026,50,209.99999999999503,68,74.999999999985079,60.999999999950262,11.329999999999837,761.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,39,35,49.999999999987921,208.99999999999397,68,71.999999999975842,50.999999999987921,11.320000000000348,748.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,39,35,48.000000000009237,208.0000000000046,68,68.000000000018474,49.000000000009237,11.340000000000362,745.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,38.000000000003553,35,48.999999999996447,206.00000000000711,67.000000000003553,66.000000000007105,47.000000000007105,11.359999999999424,742.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,38,35,49,205.00000000000284,67.999999999997158,60.000000000017053,46.000000000002842,11.329999999998011,731.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37.000000000001776,35,48.000000000001776,204.00000000000176,68,59.000000000001776,46,11.229999999998114,723.00000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37.999999999999289,35,48,203.00000000000071,68,53.000000000004263,46,11.139999999995595,730.00000000077091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,39,36,48,202,68,53,47,10.940000000013187,764.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,40.000000000001066,34,48,203,68,52,46.000000000001066,11.519999999999524,757.99999999994054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,41,34,47.999999999998224,203.00000000000355,68,52,46.999999999998224,11.499999999999623,755.49999999995293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,41,34,47.000000000002842,205.00000000000284,67.999999999991473,51.999999999997158,45.999999999997158,11.479999999999006,752.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,41,34,48,206,64.999999999996447,50.999999999996447,44.999999999996447,11.409999999998806,747.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,41,34.000000000004619,47.999999999995381,206.00000000001387,63.999999999995381,50,43.999999999995381,11.32999999999968,736.00000000030377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,40.999999999984013,35.000000000005329,47.000000000005329,209,62.999999999994671,50,43.000000000005329,11.309999999998665,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,38.000000000006395,36,48,208.99999999998082,62,50,44,11.229999999999112,754.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,38.999999999996092,36,48,206.00000000001171,62,50,44,11.180000000001694,752.00000000018827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,39,36,48,204.00000000000639,61.000000000003197,49.000000000003197,44,11.269999999975477,761.99999999883732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,38.000000000002132,36,48,202.00000000000426,61,49,42.000000000004263,10.01499999997414,702.499999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,38,34.000000000002842,48,202,61,49,42.999999999998579,8.7599999999993603,642.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38,35.999999999999289,47.000000000000355,201.00000000000034,61,49,43,8.729999999999329,639.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38,36,48,201.00000000000037,61,49,42.000000000000355,8.7000000000004611,635.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,38.000000000001421,35.999999999997158,48,202,61,49,43,8.7199999999997448,635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,38.999999999997513,34,48,202.00000000000497,61,49,43,8.6999999999998607,634.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37.999999999996803,34,48,204.00000000000321,61,49,42.999999999996803,8.6900000000001452,633.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37.000000000004263,34.000000000008527,48,205.00000000001279,61.000000000004263,49,42.000000000004263,8.7000000000002338,629.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37.999999999995026,35.999999999990052,48,208,62,49,43,8.715000000000245,628.49999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37.00000000000604,34.000000000012079,48.00000000000604,208.00000000001208,62.000000000024158,49,43,8.730000000001219,626.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37.999999999995381,35.999999999990763,48.999999999995381,209.99999999999076,65.999999999981526,49,43,8.8000000000016314,611.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38,34.000000000007105,49,210,66.999999999996447,49.999999999996447,42.000000000003553,8.8900000000003843,604.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
