time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.98,117.99999999999467,112.99999999997335,188.99999999998755,124.99999999999822,239.99999999999289,226.99999999999113,257.99999999999466,171.99999999999824,13.460000000008385,1002.4999999995493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,119.99999999999822,119.99999999999378,192.99999999999645,125,241.99999999999824,230.99999999999645,259.99999999999824,166.00000000000534,13.860000000008521,981.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,120,123,195,123,242,232,261,163,14.25000000000864,983.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,120,126.00000000000213,195.99999999999787,121.99999999999574,241.99999999999679,234,260.99999999999892,159.99999999999361,14.630000000003333,1001.0000000006427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,119.99999999998757,127.99999999999467,194,117.99999999998401,238.99999999999645,233.99999999999466,259.99999999998403,154.00000000000355,14.77000000000147,1028.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,112.99999999999432,124.99999999999147,193.99999999999147,108.99999999999432,236.99999999999716,231,250.99999999997158,156,14.82999999999821,1033.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,110.99999999998224,121.99999999995737,190.99999999997868,106.99999999996092,235.99999999998934,230.99999999998579,240.99999999996803,155.99999999998934,14.759999999998685,1030.9999999996844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,105.99999999995843,109.99999999993072,184.99999999990763,95.999999999801403,232.99999999999076,226.99999999993071,231.99999999994458,153.00000000000924,14.709999999996581,1018.999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,96.999999999914735,94.999999999877431,164.99999999994671,52.999999999994671,230.99999999998934,211.99999999993605,219.99999999984544,154.999999999984,14.584999999997914,986.49999999945737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,80.999999999769784,71.999999999980815,154.99999999985292,52,228.99999999997442,199.99999999999361,190.99999999984013,151.99999999994884,14.459999999998466,953.99999999950114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,44.999999999832134,68.999999999951498,131.99999999971649,51.999999999985079,224.99999999989927,198.99999999984331,165.99999999975753,143.99999999994031,14.220000000000001,875.99999999949262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,22.499999999816147,62.499999999946887,93.999999999689493,49.999999999983658,211.4999999998897,177.99999999982839,133.49999999973443,135.99999999993463,14.220000000002289,807.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,55.999999999879918,55.999999999916866,47.999999999981526,197.99999999987068,156.99999999970441,100.99999999958433,127.99999999976907,14.499999999999815,765.99999999934414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,42.999999999990052,46.999999999930367,46,183.99999999983089,124.99999999970157,55.999999999940314,102.99999999966178,14.479999999998409,694.99999999963188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,41.999999999977973,39.99999999996696,45.999999999988987,167,94.999999999746692,49.999999999988987,68.999999999746692,14.319999999998238,657.99999999959255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,40.000000000022027,37.00000000003304,45.000000000011013,167,72.000000000253308,49.000000000011013,46.000000000253308,14.159999999995193,620.9999999992848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,38.000000000019895,38.999999999980105,44.000000000009948,167,64.000000000079581,49,39.000000000069633,13.74999999998721,560.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,38,37.000000000018474,43.000000000009237,164.00000000002771,62.000000000018474,49,38.000000000009237,12.749999999962874,575.00000000179557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,38,37.999999999991829,41.000000000016342,164,61.000000000008171,48.000000000008171,37.000000000008171,9.9999999999973781,708.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38.999999999992895,36.000000000014211,40.000000000007105,138.00000000018474,50.00000000007816,45.000000000021316,35.000000000014211,9.819999999966079,738.99999999854617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,39,34.00000000001279,40,129.00000000005755,49.000000000006395,45,34.000000000006395,7.6499999999985295,646.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,39,35.999999999989342,40,129.99999999999466,49,44.000000000005329,33.000000000005329,7.5600000000000867,669.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,39,36,39.000000000004619,128.00000000000924,49,44,32.000000000004619,7.5650000000000901,668.49999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38.000000000003553,36,39,127.00000000000355,49,44,32.999999999996447,7.5700000000000003,666.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38,36,38.000000000002842,125.00000000000568,49,43.000000000002842,33,7.5699999999996024,659.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,36.000000000003553,35.000000000001776,38,124.00000000000178,48.000000000001776,43,33,7.5500000000012575,649.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,36,34.000000000000711,37.000000000000711,123.00000000000071,48,43.999999999999289,33.999999999999289,7.6100000000066084,628.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,36,33,37,122,47,44,34,7.9100000000009096,622.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,34.999999999998934,33.000000000001066,36.999999999998934,122.00000000000213,47,43,36,7.9500000000000002,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,34,34.000000000001776,36.000000000001776,124.00000000000178,47,42.999999999998224,36,7.9500000000000002,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,33.999999999997158,34.999999999997158,37,124.99999999999716,47,42,35.999999999997158,7.9500000000000002,624.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,33,34,37,123.99999999997158,47,42.000000000003553,35,7.9499999999992115,624.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,32.999999999995381,33.999999999986144,37,115.99999999999076,46.999999999995381,43,35.000000000004619,7.9199999999961701,623.99999999964439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,31.999999999994671,31,36.999999999994671,113.99999999998934,46,43,36,7.7800000000005616,611.00000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,31,31,36.000000000006395,111.99999999994245,46,43,36,7.8000000000000638,612.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,31.000000000007461,30.999999999985079,37,103.00000000001492,46,43,36,7.8099999999999623,614.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,32,28.999999999983658,37,104.99999999999183,46,43,35.999999999991829,7.8049999999999589,615.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,32.000000000009237,26.999999999990763,37,103.99999999994458,46,43,35,7.7999999999999075,616.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,33,25.999999999990052,37,98.000000000019895,46,43,35,7.7900000000002985,618.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33.000000000011013,25,37,100.00000000001101,46,43,35,7.8200000000000003,627.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33.999999999988987,25,37,100.99999999998899,46,43,35,7.8200000000000003,630.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,34.999999999990052,25,37.999999999990052,101.99999999999005,46,43,35.999999999990052,7.8200000000000003,633.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,35.999999999990763,25,38,102.99999999999076,46,43,36,7.8200000000000003,636.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,35.000000000008171,25.999999999991829,37.000000000008171,107.99999999995914,46,43,36,7.8200000000001459,640.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,35,26,37,108.99999999999289,46,43,36,7.8300000000001564,638.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,35,26,36.000000000006395,116.99999999994884,46.999999999993605,42.000000000006395,36,7.8400000000004901,635.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,34.000000000005329,26,36,117,47,42.999999999994671,35.000000000005329,7.8700000000006964,631.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,32.000000000009237,22.000000000018474,33.000000000013856,117,47,43,35,7.9100000000003625,631.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,32,20.000000000007105,32.000000000003553,107.00000000003553,46.000000000003553,43,35,7.9300000000013426,632.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,31.000000000002842,20,32,100.0000000000199,46,42.000000000002842,34.000000000002842,7.9999999999952252,631.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,31.999999999998224,21.999999999996447,32,96.000000000007105,46,42,34.999999999998224,7.7600000000001046,646.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,17.000000000003553,30.000000000001421,92.000000000002842,46,41.000000000000711,34.000000000000711,7.7650000000001098,646.49999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,32,19,30,73,46,40,35,7.7700000000002269,645.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,31.999999999998934,19.000000000001066,24.000000000003197,60.999999999975486,45.000000000001066,40,35,7.7800000000002383,643.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,31.000000000001776,19.999999999998224,26.999999999991118,38,46,39.999999999998224,34.999999999996447,7.7900000000022063,639.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,19.000000000011369,22.000000000002842,38,46,39,33.000000000005684,7.8799999999989767,634.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,32.000000000003553,23.000000000007105,23,38,46,39,34.999999999992895,7.8399999999999999,629.00000000057844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,33,25.000000000013856,22.999999999995381,38,46,38.999999999995381,33.000000000009237,7.8399999999987688,651.00000000023249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,33.000000000005329,28.000000000005329,22,38,46,38.000000000005329,34.999999999994671,7.7949999999992485,659.50000000014188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,34,29.000000000006395,22.000000000006395,38,46,39,34,7.7500000000001918,668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,34,30.000000000007461,22.999999999992539,38,46,39,34.000000000007461,7.7799999999999256,668.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,34.000000000016342,31.000000000008171,22.000000000008171,37.999999999991829,46,39,35,7.7700000000000813,672.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,35.999999999990763,32,22.999999999990763,36.999999999990763,46,39,35.000000000009237,7.7800000000000926,667.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,35.000000000009948,32,22.000000000009948,36,46,39,36,7.7899999999997016,662.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35.999999999988987,32.000000000011013,23.000000000011013,36.000000000011013,46,39,36,7.759999999999339,657.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,35.000000000011013,32.999999999988987,23.999999999988987,36.999999999988987,46,39,36,7.7000000000008795,653.00000000015825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37.999999999970157,32.000000000009948,23.000000000009948,68.999999999681677,46,39,36,7.7750000000009596,666.50000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38.999999999990763,32,25.999999999972289,89.999999999806022,46,39,36,7.8499999999999996,680.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,55.999999999861089,30.000000000016342,27.999999999983658,100.99999999991012,46,40.999999999983658,36.999999999991829,7.849999999998106,681.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,90.99999999975131,31.999999999985789,31.999999999971578,118.9999999998721,46.999999999992895,41,37,7.7199999999985929,711.00000000212594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,168.9999999995012,32.999999999993605,34.999999999980815,147.99999999981455,55.999999999942446,41.999999999993605,38.99999999998721,7.6299999999906847,847.00000000377509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,242.99999999960565,33,39.999999999973355,206.9999999996856,73.999999999904077,45.999999999978684,43.999999999973355,7.0599999999972143,1078.0000000024545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,278.99999999983373,36.999999999981526,41.999999999990763,238.99999999985221,139.99999999969518,58.999999999939959,84.99999999981064,6.9000000000005439,1219.0000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,116.99999999958433,384.99999999962341,38.999999999992895,51.999999999964473,308.99999999975131,232.9999999996696,127.99999999975486,189.99999999962697,6.9300000000005753,1228.5000000001824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,176.99999999982947,450.99999999981242,43.999999999985789,52,321.99999999996305,245.99999999996305,148.99999999994031,196.9999999999801,6.9600000000001989,1237.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,192.99999999997158,472.99999999996089,44.499999999999112,52,322.49999999999909,247.49999999999733,150.99999999999645,194.00000000000534,6.9700000000358431,1237.0000000023058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,208.99999999998863,494.99999999998437,44.999999999999645,52,322.99999999999966,248.99999999999892,152.99999999999858,191.00000000000213,8.6800000000044051,1346.9999999994272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,215,503,44,52,315,246,157,182,8.8800000000054577,1321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,216.99999999999361,501.00000000000318,37.000000000002132,51,311.00000000001279,246.99999999999361,143.99999999997974,178.00000000001066,9.1200000000045218,1321.0000000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,210.99999999999289,504.00000000000711,38.999999999998224,51.000000000076383,323.00000000001955,241.00000000000179,125.00000000001243,188.00000000001421,9.3100000000129928,1326.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,207.00000000001421,507.99999999999716,38,94.000000000062528,334.00000000003411,242.00000000001421,132.00000000003695,196.00000000001421,9.8400000000034531,1370.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,212.00000000001421,506.99999999999642,38,116.00000000003553,346.00000000001779,247.00000000001776,144.99999999999645,201.00000000001066,9.9750000000035488,1373.5000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,215.99999999999076,505.99999999998613,37.999999999990763,125.99999999997691,351.00000000004155,252.00000000001847,143.99999999998153,203.99999999998613,10.11000000000465,1376.9999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,213.99999999986676,502.99999999998403,35.999999999994671,121,359.99999999996271,255.99999999996268,139.99999999995737,200.99999999991473,10.280000000005613,1356.9999999988493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,188.9999999997506,499.99999999992326,34.999999999993605,120.99999999984652,352.99999999992963,248.99999999997442,131.99999999979536,184.99999999973141,10.480000000001152,1315.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,149.99999999986571,487.99999999991792,34,96.999999999970157,341.99999999998505,244.99999999994031,99.999999999932854,143,10.660000000000448,1298.9999999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,131.99999999986107,476.99999999987745,34,92.999999999910116,339.99999999998363,236.99999999995913,90.999999999983658,142.99999999995097,10.720000000000246,1268.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,114.9999999997506,461.99999999975057,33.999999999990763,81.999999999926104,337.99999999996305,231.99999999990763,88.999999999963052,136.99999999997229,10.750000000000277,1254.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,87.999999999875655,434.99999999982595,33,73.99999999989555,333.99999999997516,221.99999999989555,84.999999999965183,133.99999999995026,10.780000000000596,1240.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,75.500000000004434,417.5000000000062,33,63.50000000000373,331.50000000000091,211.50000000000372,81.500000000001251,129.00000000000176,10.840000000000551,1217.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,63.000000000137668,400.00000000019276,33,53.000000000115641,329.00000000002751,201.00000000011565,78.00000000003854,124.00000000005507,10.890000000000001,1200.9999999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,23.000000000397904,359.00000000040785,30.000000000029843,53,314.00000000014921,175.00000000025864,53.00000000024869,69.000000000547118,10.889999999999873,1179.9999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,2.1245227799226996e-10,329.00000000027711,30,53,303.00000000010164,161.00000000012932,53,52.00000000015703,10.880000000000136,1166.9999999997435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,302.00000000022061,30,52.000000000008171,289.00000000011437,145.00000000013074,52.000000000008171,43.000000000073541,10.889999999999709,1147.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,285.00000000012079,28.000000000014211,50.000000000014211,278.00000000007816,132.00000000009237,52,42.000000000007105,10.870000000001562,1129.9999999995075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,266.00000000012153,24.00000000002558,50,272.00000000003837,116.00000000010232,51.000000000006395,41.000000000006395,10.970000000001633,1098.4999999994852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,254.00000000006395,23.000000000005329,49.000000000005329,266.00000000003195,102.00000000007461,51,40.000000000005329,11.06999999999913,1066.9999999996344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,234.00000000009237,23,49,254.00000000005542,66.000000000166267,50.000000000004619,38.000000000009237,11.02,1046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,223.00000000003908,21.000000000007105,48.000000000003553,249.00000000001776,65.000000000003553,50.999999999996447,37.000000000003553,11.019999999993477,1045.9999999990407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,212.00000000003126,19.000000000005684,47.000000000002842,247.00000000000568,64.000000000002842,49.000000000005684,37,10.680000000000994,995.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,196.00000000002842,16.000000000005329,47,245.00000000000355,63.000000000001776,49.999999999998224,37,10.730000000000315,995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,182.00000000000995,14.000000000001421,46.000000000000711,239.00000000000426,61.000000000001421,49.000000000000711,37,10.745000000000331,995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,154,13,46,230,55,49,37,10.760000000000682,995.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,139.99999999999253,11.000000000005329,45,226.99999999999679,52.999999999998934,49.999999999998934,36.999999999998934,10.790000000000475,997.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,132.999999999984,16,44.999999999998224,223.99999999999821,51.999999999994671,49.000000000001776,36.000000000003553,10.810000000000246,997.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,123.99999999996589,16.000000000002842,44,222.99999999999716,49,50,38,10.820000000001279,1003.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,111.99999999998579,17.000000000010658,44,221.99999999999645,49,50,37.999999999996447,10.870000000001314,1009.0000000002103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,107.99999999999076,19.999999999995381,43.999999999995381,220.99999999998153,49,50,37.000000000004619,10.920000000001231,1017.0000000001504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,105.99999999998134,19.000000000010658,43,216.99999999998934,49,50,37.999999999994671,10.965000000000751,1022.5000000000919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,102.49999999997762,21.00000000001279,43,214.99999999998721,49,50,36.999999999993605,11.01,1028.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,98.999999999932854,23,43,212.99999999994031,49,50,36.000000000007461,11.010000000000074,1032.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,89.999999999967315,23.000000000008171,43,204.99999999997547,48.999999999991829,50,37.000000000008171,11.020000000000081,1037.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,85.999999999990763,24.000000000018474,43,202,48.000000000009237,50,38,11.030000000000184,1043.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,85.000000000029843,26,43,201.99999999997016,49,50,37.999999999990052,11.050000000000001,1046.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,88.000000000011013,26,43,198.99999999995595,48.999999999988987,50.000000000011013,37.000000000011013,11.050000000000331,1050.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,88.999999999988987,26,43,195.00000000004405,48.000000000011013,50.999999999988987,37.999999999988987,11.079999999999883,1054.9999999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,85.00000000003979,26,43,193.0000000000199,48.999999999990052,50.000000000009948,37.000000000009948,11.069999999999872,1043.4999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,84.000000000008882,27.999999999982236,41.000000000017764,191.00000000001776,48.000000000008882,50.999999999991118,37.999999999991118,11.060000000000278,1032.0000000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,82.000000000016342,28.999999999991829,43.999999999975486,190.00000000000819,48.999999999991829,51,37.000000000008171,11.08,1041.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,82.999999999992895,30.999999999985789,44,190.99999999999289,48.000000000007105,51,37,11.08,1042.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,84.99999999998721,32.99999999998721,44,191,48.999999999993605,51,37,11.080000000000327,1044.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,81.000000000021316,33,44,191,49,51,37,11.100000000000087,1047.0000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,78.000000000013856,33.999999999995381,44.999999999995381,190.0000000000046,49,51,37,11.105000000000089,1048.5000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,74.000000000014211,32.000000000007105,45,190,49,51,37.999999999996447,11.110000000000191,1050.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,69.000000000014211,33.999999999994316,45,190,49,51,38,11.119999999999999,1053.0000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,68.000000000001776,34,45,190.99999999999824,51.999999999994671,51.999999999998224,38,11.120000000000209,1056.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,67.000000000000711,34,45,191,52.499999999999645,51.500000000000355,38.499999999999645,11.130000000000441,1057.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,66,34,45,191,53,51,39,11.150000000000682,1056.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,60.999999999992539,34.999999999998934,46,192,53,51.999999999998934,38.000000000001066,11.180000000000119,1054.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,53.999999999985789,34.000000000001776,46,192,53.000000000001776,51.000000000001776,39.000000000001776,11.185000000000123,1057.5000000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
