time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.31,0,33.000000000005507,24.000000000011013,36,98.0000000000055,46,41.000000000005507,34.999999999994493,7.8600000000033594,621.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,33.999999999983658,25.999999999967315,36,98.999999999983658,46,41.999999999983658,34.000000000016342,8.4699999999996809,623.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,34,24.000000000030909,36,102.99999999993818,46,42,34,8.4199999999997086,627.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,34,24,36,109.99999999989804,46,42,33.000000000014566,8.3800000000001642,633.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,34,24,36,113.99999999994529,46,42,33.999999999986322,8.3999999999976449,631.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,34,23.00000000001279,35.00000000001279,117.99999999994884,46,42,34,8.1399999999974142,630.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,33.000000000011724,22.000000000011724,33.000000000023448,120.99999999996483,46,42,33.000000000011724,7.8800000000002202,628.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,32.000000000010836,21.000000000010836,32.000000000010836,120.00000000001083,46,42,32.000000000010836,7.9000000000003574,625.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,32,19.000000000019895,32,116.00000000003979,46,42,32.999999999990052,7.9299999999984649,622.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,32,19.999999999990941,31.000000000009059,116.99999999999093,46,42,32.000000000009059,7.8100000000075225,656.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,32,19.000000000008171,29.000000000016342,112.00000000004086,46,42,33.999999999983658,8.3600000000004364,651.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,32,18.000000000007283,28.000000000007283,105.00000000005099,46,41.000000000007283,34,8.3900000000000006,642.00000000010823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,32,18.999999999993605,28,104.00000000000639,46,41,34.999999999993605,8.3900000000000006,649.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,32,19.999999999994493,29.999999999988987,111.99999999995595,46,41.999999999994493,35,8.3899999999981052,656.00000000048249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,32,20,30.999999999995559,111.00000000000443,46,39.000000000013323,35,8.2799999999994505,683.99999999990848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,32,21.999999999992895,30.000000000003553,110.00000000000355,46.999999999996447,40.999999999992895,33.000000000007105,8.2499999999990408,678.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,32,22.999999999997335,30,111.99999999999467,47,41,34.999999999994671,8.1999999999991964,671.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,32,23.999999999998224,30,111.00000000000178,46.000000000001776,41.999999999998224,35,8.1600000000031443,665.00000000064983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,32,24.999999999999112,29.000000000000888,111.99999999999912,46.999999999999112,42,35,8.309999999999782,695.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,33,24,29,115,46,43,36,8.299999999999887,694.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,32.000000000000888,27.000000000001776,29,128.99999999999821,47,43.000000000001776,36.000000000000888,8.2899999999999903,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,33,29.000000000001776,29,126.99999999999645,47.000000000001776,45,37.000000000001776,8.2800000000000171,693.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,33.000000000002842,29.999999999997158,29.000000000002842,124.99999999998863,48,45,38,8.2900000000001413,692.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34,29.000000000007461,30,120.99999999997016,48,45.000000000011191,38,8.3399999999980974,699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34.000000000004619,31.000000000004619,29.999999999995381,112.99999999995381,48,48,37.999999999995381,7.8299999999998615,698.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,35.000000000005507,32.000000000005507,29.000000000011013,103.00000000004405,48,48,37,7.8000000000030285,691.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,35.999999999983658,32.999999999983658,30.999999999967315,110.99999999986926,48,48,37,8.3499999999999996,696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,36,33.999999999984546,31.999999999984546,111,48.999999999984546,48,38.999999999969091,8.3499999999999996,696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,47.999999999825206,32.000000000029132,32.999999999985434,111,49,48,38.000000000014566,8.3499999999999996,695.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,66.999999999740112,33.999999999972644,33,116.99999999991793,49,48,38,8.3500000000013586,692.99999999984595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,76.999999999873879,32.000000000025224,32.000000000012612,122.99999999992433,49.999999999987388,48.999999999987388,38.999999999987388,8.5000000000002025,675.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,103.99999999968345,32.999999999988276,33.999999999976552,138.99999999981242,50.999999999988276,48.000000000011724,39.999999999988276,8.5199999999993388,671.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,140.99999999959908,33.999999999989164,34,154.99999999982663,57.99999999992415,48.999999999989164,40.999999999989164,8.4599999999984536,688.00000000029752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,192.99999999948272,34.999999999990052,36.999999999970157,176.99999999978115,58.999999999990052,47.000000000019895,42.999999999980105,8.3299999999956515,713.00000000078023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,231.99999999964669,34.000000000009059,40.999999999963762,209.99999999970103,89.999999999719165,48.999999999981881,59.99999999984599,7.9899999999953497,774.00000000083435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,269.99999999968952,36.999999999975486,41.999999999991829,237.99999999977121,135.99999999962412,56.99999999993463,92.999999999730349,7.649999999992863,835.0000000021704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,309.99999999970868,37,46.999999999963585,268.99999999977422,179.99999999967955,81.999999999817931,154.99999999954844,7.1599999999987638,984.0000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,56.999999999635492,350.99999999973784,38.99999999998721,51.999999999968026,302.99999999978257,213.99999999978257,103.99999999985931,171.99999999989129,7.0799999999991829,1027.0000000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,109.99999999970814,388.99999999979076,39,93.999999999768718,324.99999999987887,222.99999999995043,147.9999999997577,182.99999999993943,7.0299999999998279,1057.0000000002758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,143.99999999984902,404.99999999992895,39.999999999995559,95.999999999991118,325.99999999999557,226.99999999998224,150.99999999998667,159.00000000010658,7.0199999999948766,1072.9999999998536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,138.00000000002132,420.99999999994316,37.000000000010658,98.999999999989342,319.0000000000249,225.00000000000711,124.00000000009592,130.00000000010303,6.7400000000005758,1065.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,116.00000000005862,450.99999999992008,36.000000000002665,53.000000000122569,303.00000000004263,206.00000000005062,90.000000000090594,111.00000000005062,6.7700000000016054,1071.0000000004416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,95.000000000037303,454.99999999999289,34.000000000003553,52.000000000001776,297.00000000001069,186.00000000003553,73.000000000030198,99.000000000021316,6.8500000000016765,1093.0000000004611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,105.99999999999022,456.99999999999824,35.999999999998224,52,302.99999999999466,184.00000000000176,79.999999999993776,109.99999999999022,6.9300000000002182,1115.0000000004588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,121,453,36,91,320,198,92,130,6.9400000000025015,1136.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,130,430.99999999999557,36.999999999999112,108.00000000001155,325,207.00000000000267,108.99999999999555,138.99999999999201,7.0500000000009591,1144.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,129.9999999999911,425.99999999999642,36,120.99999999999822,324.99999999999642,210.00000000000534,103.99999999999112,129.99999999999645,8.1300000000005159,1174.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,124.99999999995168,423.99999999999147,35.999999999997158,119.99999999996305,322.99999999996021,212.99999999994884,98.999999999977263,127.99999999991473,8.4200000000002984,1155.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,107.99999999991047,420.99999999997016,35,106.99999999980228,308.99999999993656,194.99999999991419,90.999999999981341,97.999999999832127,8.5250000000003929,1153.4999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,83.999999999912248,412.99999999994918,34.999999999995381,53.999999999995381,291.99999999994458,171.99999999992147,85.999999999972289,52.999999999944578,8.6300000000004626,1150.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,64.999999999917407,401.99999999992843,34.000000000005507,53,279.99999999995595,154.99999999994495,79.999999999906393,41,8.7300000000006612,1132.9999999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,50.000000000245137,389.00000000021248,34.999999999983658,53,272.00000000013074,145.00000000016342,63.000000000277822,41,8.8500000000007031,1117.9999999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,28.000000000339995,369.00000000030911,34.000000000015454,52.000000000015454,269.00000000004638,133.00000000018545,55.000000000123634,41,8.9600000000009477,1090.9999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,4.0785153032629751e-10,349.00000000029132,33.000000000014566,52,266.00000000004371,123.00000000014566,54.000000000014566,41,9.0900000000012255,1065.9999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,320.00000000039665,33.999999999986322,51.000000000013678,263.00000000004104,118.00000000006838,54,42.999999999972644,9.2400000000048017,1039.0000000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,302.00000000022703,32.000000000025224,49.000000000025224,260.00000000003786,106.00000000015135,54,41.000000000025224,9.7699999999989871,1066.9999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,288.00000000016416,32,49.999999999988276,255.00000000005861,82.000000000281375,53.000000000011724,41,9.6699999999988986,1027.499999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,258.00000000032509,32,48.000000000021672,242.00000000014086,66.000000000173372,53,40.000000000010836,9.5700000000016665,987.99999999963109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,245.00000000012932,32.999999999990052,48,227.00000000014921,63.000000000029843,53,39.000000000009948,9.7100000000019193,956.99999999971863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,227.00000000016308,31.000000000018119,47.000000000009059,222.0000000000453,61.000000000018119,52.000000000009059,39,9.8600000000045132,934.99999999916565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,214.00000000010624,32.999999999983658,47,213.00000000007356,56.000000000040856,52,38.000000000008171,10.190000000002184,873.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,202.0000000000874,32.000000000007283,47,205.00000000005826,54.000000000014566,52,38,10.340000000001391,871.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,192.00000000006395,32,46.000000000006395,201.00000000002558,54,52,37.000000000006395,10.430000000001144,881.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,181.00000000006057,30.000000000011013,46,185.00000000008811,53.000000000005507,52,37,10.500000000000949,890.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,148.00000000014654,31.999999999991118,45.000000000004441,179.00000000002666,50.000000000013323,52,37,10.555000000001005,892.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,136.00000000004263,31.000000000003553,45,175.00000000001421,50,52,37,10.610000000002493,894.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,124.00000000003197,32.999999999994671,45,169.00000000001597,49.000000000002665,51.000000000002665,37,10.740000000003413,900.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,105.00000000003375,32.000000000001776,44.000000000001776,167.00000000000355,49,51,36.000000000001776,10.910000000003144,904.99999999951785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,77.000000000024869,32.999999999999112,42.000000000001776,160.00000000000622,49,51,35.000000000000888,11.060000000016169,881.99999999838315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,48,32,43,156,48,51,36,11.800000000007845,807.99999999930651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,42.999999999998934,32.000000000001066,43,154.99999999999574,48,50,36.000000000001066,12.145000000004291,777.49999999962074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,41.999999999998224,33,42.999999999998224,150.99999999999289,47.999999999998224,50,36.999999999998224,12.490000000000284,746.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,40.999999999988631,33,41.999999999997158,147.00000000000568,47,49.999999999997158,36,12.650000000000285,738.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37.000000000007105,33.000000000010658,41.000000000007105,149,47.000000000003553,49.000000000003553,36,12.749999999999893,731.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,38.999999999995381,36,42.999999999995381,149.00000000001387,48,50,36,12.719999999999954,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,38,35.999999999994671,42.000000000005329,151.99999999999469,48.000000000005329,50.000000000005329,35.999999999994671,12.709999999999948,726.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,38,35.000000000016342,42.999999999983658,151.00000000001634,48.999999999983658,50.999999999983658,35.000000000016342,12.699999999999552,723.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,38,35,43,153.99999999995418,49.999999999984723,51.999999999984723,35.999999999984723,12.630000000000225,720.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37.000000000014566,35.999999999985434,43.999999999985434,154,50,52,37.999999999970868,12.660000000000245,720.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37.9999999999865,36,45.999999999972999,158.9999999999325,54.999999999932498,52.9999999999865,37.0000000000135,12.690000000002678,721.00000000041564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38.99999999998721,36,46.99999999998721,166.99999999989768,55.99999999998721,53,38.99999999997442,12.9800000000001,765.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,39,37.999999999976552,47,168.99999999997655,56.999999999988276,53.999999999988276,40.999999999976552,12.990000000000661,763.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,39,38.999999999988987,48.999999999977973,169,60.999999999955946,77.999999999735678,55.999999999834799,13.050000000000939,767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,40.999999999980105,42.99999999996021,49.999999999990052,174.99999999994031,63.999999999970157,84.999999999930367,75.999999999801048,13.130000000000896,766.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,41,45.999999999972289,51.999999999981526,177.99999999997229,74.999999999898392,105.99999999980602,97.999999999796785,13.199999999999999,765.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,27.999999999771205,41.999999999991829,68.999999999812061,51.000000000008171,190.99999999989376,100.99999999978755,124.99999999984475,113.99999999986926,13.199999999999999,768.50000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,46.999999999864997,46.999999999964473,95.999999999808153,52.999999999985789,196.99999999995737,139.99999999972289,162.99999999972999,133.99999999985789,13.200000000002813,772.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,73.999999999827338,74.999999999820943,137.99999999973141,87.999999999776179,204.99999999994884,161.99999999985931,208.99999999970584,152.9999999998785,13.380000000003433,784.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,99.999999999861444,108.99999999981881,158.99999999988808,99.999999999936051,221.99999999990939,179.99999999990408,222.99999999992539,164.99999999993605,13.590000000001741,805.00000000050488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,115.9999999999261,130.99999999989839,174.9999999999261,113.99999999993534,231.99999999995381,199.99999999990763,237.99999999993071,180.9999999999261,13.690000000001449,834.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,136.99999999992539,144.99999999995026,188.99999999995026,121.99999999997158,238.99999999997513,220.99999999992539,251.99999999995026,203.99999999991829,13.770000000002302,858.00000000055638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,148.99999999996589,159.99999999995737,194.99999999998295,125.99999999998863,243.99999999998579,234.99999999996021,259.99999999997726,205.99999999999432,13.890000000003184,887.00000000061675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,161.99999999997692,174.99999999997334,206.99999999997868,126,247.99999999999289,240.99999999998934,265.99999999998931,215.99999999998224,14.050000000001258,918.00000000027251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,168.99999999999503,184.99999999999289,217.99999999999218,126.99999999999929,249.99999999999858,246.99999999999574,269.99999999999716,226.99999999999218,14.110000000001321,931.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,178,196,225,127,252,252,272,222,14.170000000003411,944.00000000095497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,180.00000000000213,202.00000000000426,226.00000000000747,125.0000000000032,254.00000000000108,256.00000000000426,274.00000000000108,224.00000000000321,14.320000000000107,986.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,182.00000000000179,206.0000000000089,233.00000000000711,127.99999999999822,255,260.00000000000358,275.00000000000358,227.00000000000355,14.420000000000213,1016.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,183,211.00000000001137,237.00000000001421,126.9999999999801,254.99999999999716,262.00000000000853,277,229.00000000001137,14.540000000000198,1042.0000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,182.99999999999645,215.00000000000355,241.99999999995737,119.99999999997868,253.99999999999645,265.00000000001069,276.99999999999642,233.00000000001066,14.610000000000266,1063.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,181.99999999997689,215.99999999998153,229.99999999999537,113.99999999996305,252.99999999999537,268.00000000000927,275.99999999998153,235.99999999999076,14.685000000000347,1076.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,176.99999999994139,211.99999999995205,228.99999999995205,105.99999999991473,251.99999999999469,269.99999999999466,271.99999999992542,233.99999999995737,14.760000000000373,1089.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,166.00000000017977,203.00000000014708,220.00000000014708,90.00000000026148,251.00000000001634,269.00000000001637,258.00000000022879,226.00000000013074,14.829999999999169,1096.9999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,151.00000000022914,194.0000000001375,210.00000000015277,52.000000000580513,247.00000000006111,258.00000000016803,244.00000000021387,212.00000000021387,14.699999999999179,1074.999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,115.00000000052438,158.00000000052438,189.00000000030587,52,239.00000000011653,248.00000000014566,224.00000000029132,189.00000000033504,14.589999999997303,1039.9999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,89.000000000351008,130.00000000037801,173.000000000216,52,235.000000000054,236.000000000162,196.00000000037801,174.0000000002025,14.259999999999723,959.9999999992333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,52.000000000473221,114.00000000020464,147.00000000033253,52,224.00000000014069,224.00000000015348,175.00000000026859,160.00000000017906,14.230000000002885,876.99999999966178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,23.000000000339995,78.000000000422062,110.00000000043379,51.000000000011724,212.00000000014069,195.00000000033998,154.00000000024619,145.00000000017587,14.520000000001652,842.99999999978525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,2.5330848529847572e-10,62.000000000176215,53.000000000627765,50.000000000011013,203.00000000009913,164.0000000003414,98.000000000616751,128.00000000018724,14.670000000001759,823.49999999977138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,43.000000000189004,46.000000000069633,48.000000000019895,178.00000000024869,132.00000000031832,64.000000000338218,101.00000000026859,14.82000000000064,803.99999999924535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,42.000000000009237,41.000000000046185,47.000000000009237,174.00000000003695,94.000000000351008,48.000000000147793,78.000000000212452,14.869999999996894,744.99999999921693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,41.000000000008171,40.000000000008171,46.000000000008171,173.00000000000819,68.000000000212452,48,50.000000000228795,14.639999999993154,686.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,38.000000000021316,35.000000000035527,44.000000000014211,168.00000000003553,61.000000000049738,48,42.000000000056843,14.169999999971081,621.0000000011255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,38,35.999999999993605,41.000000000019185,156.00000000007674,59.00000000001279,48,38.00000000002558,12.319999999971074,693.00000000042496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37.000000000005329,36.999999999994671,41.999999999994671,150.00000000003197,56.000000000015987,48,37.000000000005329,10.55000000000209,719.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,34.000000000013856,42.999999999995381,137.00000000006003,51.000000000023093,46.000000000009237,36.000000000004619,10.670000000002174,743.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,34,42.000000000003553,131.00000000002132,49.000000000007105,44.000000000007105,34.000000000007105,10.789999999948009,766.9999999974292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37,33.000000000002842,41.000000000002842,129.00000000000568,49,44,32.000000000005684,8.0799999999964189,632.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37,35.999999999994671,40.000000000001776,125.00000000000711,47.000000000003553,41.000000000005329,31.000000000001776,7.8999999999997907,618.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37.499999999999645,35.500000000000355,38.500000000001066,123.50000000000107,47,41,30.500000000000355,7.8899999999997794,615.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,35,37,122,47,41,30,7.8799999999999999,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,36,35,34,122.0000000000032,47,41.000000000001066,32.000000000002132,7.8800000000000052,613.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,36,34.999999999998224,34.000000000001776,125.00000000000178,47,42,34.000000000001776,7.8850000000000087,613.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35.999999999997158,33.999999999997158,35,126.00000000000284,47,42,35,7.8899999999999713,612.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,34.999999999996447,33,35,126.99999999999289,47,42,35,7.880000000000142,612.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,33.999999999995381,33,34.999999999990763,124.99999999998614,47,42.000000000004619,34.999999999995381,7.9199999999999999,613.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
