time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.82,60.000000000006395,92.000000000006395,52.000000000006395,0,55.000000000031974,59.00000000001279,82.00000000001279,155.00000000007674,15.590000000001982,1549.1600000001129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,61.000000000007283,93.000000000021856,53,0,60.000000000043698,61,84.000000000014566,167.00000000008012,15.900000000001894,1566.8100000001293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,62.000000000008171,96.000000000024514,53,0,66.000000000024514,61.000000000057199,86,178.00000000003268,16.160000000002942,1584.5699999998419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,62.999999999990941,99.000000000045304,53,0,69.000000000009067,68.000000000009067,86.000000000063423,182.00000000001813,16.520000000001811,1565.2400000001066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,62,104.0000000000199,53,0,69.999999999980105,68.999999999980105,93.000000000029843,184.00000000003979,16.720000000000695,1577.0100000000589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,62.000000000022027,106.00000000007709,53,0,67.99999999993392,66.999999999977973,96,187.99999999996695,16.79000000000077,1582.9350000000652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,63.999999999988098,112.99999999992859,53,0,61.999999999976197,64.999999999976197,96.000000000119016,184.99999999998809,16.860000000001786,1588.8600000004164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,63,106.99999999993605,53,0,59.999999999910472,62.99999999998721,105.9999999998721,183.99999999997442,17.010000000000257,1623.8500000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,62.999999999876898,101.99999999984954,52.999999999986322,0,52.999999999986322,61.999999999767475,95.999999999781153,181.99999999983586,17.029999999999863,1638.8399999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,53.999999999868905,90.999999999621281,51.999999999985434,0,51.999999999970868,45.000000000014566,79.999999999752376,169.99999999983976,17.019999999998397,1633.8399999993735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,45,64.999999999598188,50.999999999969091,0,49.999999999984546,46,62.999999999520917,158.99999999976819,16.909999999999382,1590.8299999993817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,44.999999999983658,38.999999999787548,48.99999999993463,0,48.999999999918288,45.999999999983658,31.999999999967315,143.99999999964047,16.869999999999511,1550.8299999994115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,44.000000000005507,26.000000000071587,45.000000000022027,0,44.000000000027534,45.000000000005507,30.000000000011013,122.00000000012115,16.839999999999485,1514.8249999993795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,43.000000000004441,24.000000000008882,40.000000000022204,0,44,44.000000000004441,30,106.00000000007105,16.80999999999835,1478.8199999984081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,42.000000000003553,22.000000000007105,39.000000000003553,0,41.000000000010658,41.000000000010658,29.000000000003553,95.00000000003908,16.719999999998656,1391.8199999986762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,42,5.8619775700208265e-11,35.000000000010658,0,40.000000000002665,38.000000000007994,29,94.000000000002672,16.650000000000183,1322.8200000001839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,42,0,30.000000000008882,0,40,38,29,89.000000000008882,16.580000000000123,1249.8100000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,41.000000000000888,0,29.000000000000888,0,40,38,28.000000000000888,82.000000000006224,16.450000000000117,1149.8100000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,42,0,30,0,38,36,28,61,16.395,1111.8049999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,41.999999999999112,0,31.000000000004441,0,34.000000000001776,36.999999999994671,28.000000000000888,53.999999999987566,16.339999999999893,1073.7999999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,41,0,36,0,35.999999999994671,30.999999999996447,28.999999999959144,39.999999999984013,16.219999999998329,999.79999999988399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,41.000000000002665,0,36,0,32.999999999997335,29,6,30.999999999954703,15.279999999995816,934.49999999982197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,41.999999999998131,0,35.99999999999627,0,31.999999999998135,29.000000000005596,5.999999999988809,13.999999999979483,13.709999999998956,867.67999999972005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,41.499999999997691,0,34.999999999995381,0,31.499999999997691,30.500000000006928,2.9999999999861444,8.4999999999745981,13.429999999997182,792.63999999949203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,41,0,34.000000000005507,0,30.99999999998348,32,0,2.9999999999834799,12.819999999999421,682.64999999991187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,41,0,34.999999999993605,0,28,31.99999999997442,0,0,12.714999999999328,666.65999999989776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,41,0,34.000000000007283,0,27.999999999992717,28.000000000021849,0,0,12.609999999999417,650.6699999998541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,41,0,35.000000000008171,0,27,30.999999999975486,0,0,12.529999999999999,630.63999999994223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,41,0,35.999999999990941,0,27.000000000036238,28.000000000027178,0,0,12.529999999999365,623.56999999994594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,41,0,35.000000000009948,0,31,30.999999999980105,0,0,12.459999999999901,617.59999999995011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,41,0,35.999999999988987,0,31,29,0,0,12.449999999999118,612.57999999987896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,41,0,34.999999999988098,0,31,29.000000000011902,0,0,12.370000000000179,601.59000000002379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,40.99999999998721,0,34.00000000001279,0,31,30,0,0,12.385000000000192,603.5850000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,40,0,35,0,31,29.999999999986322,0,0,12.399999999999453,605.57999999991796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,39.999999999956302,0,34.999999999985434,0,31,29.000000000014566,0,0,12.360000000000291,599.58000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,36.999999999984546,0,34,0,31.000000000015454,30,0,0,12.380000000000001,600.56999999996913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,35.999999999885603,0,34,0,31.999999999983658,30.000000000016342,0,0,12.380000000000491,598.56999999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,29.000000000038547,0,34,0,31.000000000005507,30.999999999994493,0,0,12.409999999999828,597.51999999993086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,30.999999999991118,0,34,0,31.999999999995559,29.000000000008882,0,0,12.400000000000549,593.510000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,29.000000000007105,0,34,0,31.000000000003553,29,0,0,12.430000000000234,597.01000000002739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,26.000000000007994,0,34,0,31,29,0,0,12.459999999999921,600.50999999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,27.999999999996447,0,34,0,31,29,0,0,12.539999999999857,605.46999999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,27.000000000000888,0,34.999999999999112,0,31,31.999999999997335,0,0,12.480000000000054,602.51000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,27,0,35,0,31,32,0,0,12.66,631.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,27,0,38,0,31,32.000000000000888,0,0,12.720000000000018,635.49000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,26.999999999998224,0,37.999999999998224,0,31.000000000001776,33,0,0,12.740000000000267,639.49000000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,26,0,37.000000000002665,0,32,33,0,0,12.889999999999933,657.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,26.00000000000373,0,37.999999999985079,0,32.00000000000373,33,0,0,12.864999999999906,657.48000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,27,0,33.999999999995381,0,32.999999999995381,33.000000000004619,0,0,12.840000000000231,657.49999999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,26.999999999994493,0,33,0,32.000000000005507,33.999999999988987,0,0,12.889999999999946,656.44999999998345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,25.999999999993605,0,32.999999999980815,0,32.999999999993605,31.999999999955236,0,0,12.879999999999617,653.43999999995538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,24.999999999985434,0,29.999999999985434,0,31.999999999970868,24.999999999839773,0,0,12.820000000000073,646.44999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,23,0,27.999999999967315,0,27.999999999959144,3,0,0,12.830000000000327,645.4400000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,23,0,24,0,23.000000000045297,3.0000000000090594,0,0,12.870000000000317,649.44000000004985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,23.000000000009948,0,24.000000000019895,0,28.000000000009948,4.0000000000099476,0,0,12.905000000000348,654.93500000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,24,0,26,0,29.00000000003304,5,0,0,12.94000000000033,660.43000000003292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,24,0,25.999999999988098,0,31.999999999988098,5,0,0,12.970000000000477,663.42000000004759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,24.00000000001279,0,25.00000000001279,0,30.99999999998721,5.0000000000127898,0,0,13.010000000000256,667.42000000006374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,25,0,26.00000000006839,0,30.000000000027356,6.000000000259881,0,5.4711790653577474e-11,13.03000000000082,672.41000000006795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,25.000000000072831,0,31.000000000014566,0,32,25.000000000087397,0,4.0000000000291323,13.090000000003496,677.37999999996782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,29.999999999969091,7.727152251398118e-11,32.000000000015454,0,31.999999999984546,31,0,6.0000000001081801,13.330000000001391,675.16999999997552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,28.000000000032685,5.0000000002124523,33,0,30.999999999983658,30.999999999575095,0,12.999999999967315,13.420000000001471,673.58499999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,29.999999999988987,17.999999999928413,33,0,30.000000000005507,5.0000000001431744,0,11.000000000011013,13.510000000001034,671.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,26.000000000017764,19.999999999991118,33.999999999995559,0,30.999999999995559,30.999999999884537,0,15.999999999977796,13.569999999998537,671.96000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,29.999999999985789,20.999999999996447,34,0,30.000000000003553,29.000000000007105,0,16.999999999996447,13.489999999998082,672.02000000004023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,30.999999999997335,21.999999999997335,34,0,30.999999999997335,29.999999999997335,0,17,13.390000000000267,674.11999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,30.000000000001776,3.907985046680551e-11,32.000000000003553,0,31,31.999999999996447,0,14.000000000005329,13.240000000000267,668.22000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,31.999999999998224,0,28.000000000003553,0,31,30.000000000001776,0,6.0000000000071054,12.850000000000346,677.59999999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,32,0,27,0,31,35,0,0,12.594999999999999,651.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,32.000000000000888,0,29.000000000000888,0,39.000000000000888,38,0,0,12.339999999998552,625.69999999988215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,33.000000000008882,2.1316282072822393e-11,30.000000000008882,0,40.000000000001776,38.000000000001776,8.8817841970093303e-12,1.4210854715214928e-11,10.709999999998988,492.99000000006998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,38.000000000015987,12.000000000042633,35.000000000005329,0,41.000000000002665,39.000000000002665,5.0000000000079936,8.0000000001065814,10.139999999999814,532.38000000026989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44.00000000000373,28.000000000007461,37.00000000000373,0,42.000000000022382,40.00000000000373,8,48.000000000186517,10.070000000004924,633.6900000009822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,45,29.999999999995381,38.000000000013856,0,48,41.000000000004619,8.0000000000923706,98.000000000235545,11.390000000001894,896.96000000072092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,45,29,41,0,48,41.999999999994493,28.000000000005507,149.00000000016522,11.800000000001653,1053.0400000003856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,45.000000000006395,29,40.999999999993605,0,48,41.000000000006395,29,178.99999999998721,12.100000000000383,1123.0500000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,46,28.999999999985434,39.999999999978151,0,47.999999999978151,41.999999999992717,28.999999999868905,176.99999999963583,12.160000000000437,1131.0350000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,45.999999999991829,26.999999999975486,36.999999999991829,0,44.999999999991829,41.000000000008171,10.999999999910116,126.99999999973035,12.220000000001063,1139.0200000001714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,44.999999999990941,23.999999999990941,35.999999999990941,0,43.999999999990941,42,0,93.999999999909406,12.350000000000815,1160.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,44,22.999999999810996,35.000000000009948,0,42.999999999990052,42,0,83.999999999910472,12.440000000000596,1181.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,44.000000000011013,4.0000000001652012,36,0,41.999999999988987,42,0,75.000000000011013,12.500000000000661,1193.0000000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,44.999999999988098,19.000000000107114,36.00000000007141,0,41.000000000011902,42.000000000011902,0,76.000000000226137,12.56000000000018,1206.9900000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,44,28,42,0,42.000000000038369,43.000000000038369,0,95.000000000524381,12.575000000000191,1207.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,44.000000000013678,27.999999999917932,41.999999999986322,0,45.000000000013678,46,0,136.00000000057449,12.590000000000821,1207.9900000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,45,22.000000000058265,41,0,46,46,0,178.00000000017479,12.650000000000874,1213.9600000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,45,26.000000000015454,41,0,45.999999999984546,46,7.727152251398118e-11,190.00000000010817,12.71000000000031,1231.9999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,45.000000000016342,26.999999999983658,41,0,44.999999999983658,45.99999999993463,5.0000000000163425,197.00000000019611,12.730000000000654,1229.9900000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,45.999999999994493,26.000000000005507,41,0,44.000000000005507,42.000000000022027,5.9999999999944933,208.99999999993392,12.770000000000861,1233.9799999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,46,26.999999999995559,38.000000000013323,0,44.999999999995559,42,6.9999999999955591,210.99999999999113,12.820000000000366,1212.9500000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,46,25.000000000007105,38.999999999996447,0,44.000000000003553,42,8.9999999999928946,211,12.840000000000156,1215.4450000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,46,25,39,0,44,41.000000000002665,8.0000000000026645,211,12.859999999999946,1217.9399999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,45.000000000001776,19.000000000010658,38.000000000001776,0,44,41.999999999998224,1.4210854715202004e-11,205.00000000001066,12.869999999999981,1215.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,44.000000000000888,25.999999999993783,37.000000000000888,0,44,42,0,200.00000000000443,13.139999999999761,1210.5200000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,44,23,38,0,44,42,0,197,13.33,1221.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,43.999999999999112,9,38,0,44,43,0,188.99999999999645,13.400000000000015,1249.2000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,43.000000000001776,9.0000000000017764,38,0,44,43,0,185.00000000000179,13.415000000000028,1251.6900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,44,10,37.999999999997335,0,44,42.999999999997335,0,186.00000000000799,13.43000000000008,1254.1800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,43.99999999999627,10.000000000011191,37.00000000000373,0,44,42.000000000007461,0,189.0000000000112,13.459999999999031,1266.1699999998627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,43.000000000004619,13.000000000004619,38,0,44,43.999999999995381,0,192.00000000002311,13.199999999999768,1229.3600000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,44,14.000000000005507,38,0,44,43.000000000005507,0,196.99999999998349,13.14999999999989,1237.480000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,44,15.000000000006395,38.000000000006395,0,44,44,0,194.00000000003197,13.130000000000097,1242.5600000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,44,16.000000000043698,39,0,44,43.999999999992717,4.3698378249285905e-11,199,13.14500000000011,1247.0850000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,44,21.999999999959144,39.000000000008171,0,44,43.000000000008171,6,198.99999999997547,13.159999999999592,1251.6100000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,43.999999999990941,17.000000000027178,40,0,44,44.000000000009059,6,196.0000000000453,13.109999999999184,1252.6699999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,43,20.000000000029843,39.999999999990052,0,44,45,6.0000000000099476,200.99999999992042,13.020000000000199,1246.8000000002394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,42.999999999988987,22.99999999993392,39.000000000011013,0,44,45,6.9999999999889866,193.00000000001103,13.04000000000055,1270.8700000001538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,42.000000000011902,17.000000000035705,40.000000000011902,0,44.000000000011902,45,6.0000000000119016,193.9999999999643,13.090000000000179,1284.8500000001548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,43,20,41.00000000001279,0,45,45,7.0000000000127898,191.00000000002558,13.105000000000192,1297.8550000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,43.000000000013678,20.000000000013678,42,0,45,45,8,193.00000000001367,13.120000000001504,1310.8600000005331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,44,21.000000000029132,42.000000000014566,0,45,45,8.0000000000291323,194.00000000002913,13.230000000000583,1349.8400000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,44,22.999999999969091,42.999999999984546,0,45,45,10,196.00000000001546,13.270000000000463,1360.8400000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,44,21.000000000016342,42,0,45.000000000049027,45.000000000016342,9.999999999967315,196.99999999993463,13.300000000000491,1367.8500000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,44,21.999999999994493,42,0,47.99999999998348,45.999999999994493,8.0000000000110134,193.00000000002203,13.330000000000345,1376.8399999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,44,27.999999999973355,43.999999999991118,0,48,46,7.0000000000044409,199.99999999996891,13.350000000000456,1375.8300000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,44,22.000000000021316,44.999999999996447,0,48,46,7,200.99999999999645,13.375000000000195,1384.8400000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,44,26.999999999986677,45.999999999997335,0,48.999999999997335,46,28.99999999994138,199.00000000000534,13.399999999999935,1393.8499999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,44,25.000000000003553,46,0,49,46.999999999998224,28.000000000001776,202.99999999999289,13.409999999999982,1400.8699999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,44.999999999999112,24.000000000000888,46.999999999999112,0,49,47,28.999999999999112,203,13.439999999999973,1406.8599999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,46,26,47,0,49,47,29,197,13.460000000000001,1408.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,46,24.999999999999112,47.999999999999112,0,49,47,29,186.00000000000088,13.480000000000009,1409.8300000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,46,24,47.000000000001776,0,49,47,29,187.00000000000355,13.490000000000018,1413.3350000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,46,24.000000000002665,47.999999999997335,0,49,47,29,188.99999999998136,13.500000000000027,1416.8400000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,46.00000000000373,25,47,0,49.00000000000373,47.00000000000373,29,182.0000000000112,13.510000000000037,1418.8399999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,47,25.000000000004619,47.000000000004619,0,50,47.999999999995381,29,184.99999999999076,13.519999999999815,1394.8399999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,46.999999999994493,26.00000000001652,47.999999999994493,0,50,47,29,182.99999999998349,13.480000000000055,1379.8300000001541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,46.000000000006395,28.99999999997442,47.000000000006395,0,50,47.000000000006395,29,179.99999999998721,13.490000000000192,1407.8299999998337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,46.999999999992717,24.999999999985434,48.000000000007283,0,50,47.999999999992717,29.000000000007283,177.99999999994901,13.519999999999927,1381.8299999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,46.000000000008171,23.000000000049027,49,0,50,47,29.999999999991829,170.99999999989376,13.509999999999918,1376.334999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,47,28.999999999963762,49,0,50,47,29,157.99999999989129,13.500000000000091,1370.8399999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,46.999999999990052,25.000000000029843,48.999999999990052,0,50,47,29,145.99999999986073,13.510000000000298,1362.8199999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,45.999999999988987,27.999999999977973,48,0,50,47,29.000000000011013,131.99999999971365,13.54000000000066,1356.8099999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,45,25.999999999988098,48,0,49.999999999988098,47,30,105.99999999958344,13.600000000000357,1350.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,44.99999999997442,25.000000000051159,48.00000000001279,0,49,47,29.99999999998721,70.999999999769784,13.630000000000001,1350.7499999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,43,28.999999999904254,49,0,48.999999999945288,46.999999999986322,29,52.999999999726441,13.630000000000754,1319.7199999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,43,21.999999999956302,48.999999999970868,0,45,45.999999999985434,28.999999999883471,33,13.685000000000802,1312.1649999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,43,18.999999999768185,46.999999999984546,0,44.999999999984546,45,20.999999999814548,32.999999999490008,13.740000000000309,1304.6099999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
