time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.76,14.000000000083844,348.99999999987426,32.000000000010481,53,254.00000000005241,184.00000000005241,90.000000000031434,73.000000000115278,9.0500000000007361,1054.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,19.999999999942446,343.00000000005753,33.999999999980815,53,256.99999999997124,183.00000000000961,101.99999999988489,70.000000000028777,9.1100000000005252,1053.9999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,21.999999999982947,337.00000000005116,32.000000000017053,53,262.99999999994884,183,108.99999999994031,71.999999999982947,9.1500000000002846,1052.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,10.00000000009166,335.00000000001529,33.999999999984723,53,271.99999999993128,181.00000000001529,109,81.999999999923617,9.1700000000081534,1046.0000000008304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,22.999999999912248,335.99999999999324,34,53,278.99999999995276,178.00000000002024,106.00000000002025,89.999999999945999,9.7100000000008002,1101.0000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,23,335.00000000000585,33.000000000005862,53,279,167.00000000006449,99.000000000041041,89.000000000005855,9.7600000000005593,1108.0000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,23,327.00000000003979,33.999999999995026,53,272.00000000003479,161.00000000002984,91.00000000003979,71.000000000089528,9.810000000000576,1114.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,9.396927680427325e-11,318.00000000003678,34,51.000000000008171,266.0000000000245,155.0000000000245,87.000000000016342,49.000000000089884,9.90000000000102,1098.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,310.00000000002558,34,51.999999999996803,259.0000000000224,150.00000000001597,88.999999999993605,41.00000000002558,10.040000000000816,1078.9999999997958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,303.00000000001614,32.000000000004619,52,253.00000000001387,145.00000000001154,87.000000000004619,41,10.140000000000907,1053.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,295.00000000000995,32,51.000000000001243,249.00000000000497,134.00000000001367,84.000000000003723,41,10.240000000000203,1041.9999999998379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,288.0000000000025,32.999999999999645,51,246.00000000000108,134,83.000000000000355,40.000000000000355,10.26000000000022,1025.9999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,279.00000000009754,32.000000000010836,51,244.00000000002166,132.00000000002166,80.000000000032514,40.999999999989164,10.280000000001071,1009.9999999995239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,271.00000000007958,32.999999999990052,50.000000000009948,240.00000000003979,128.00000000003979,79.000000000009948,40.000000000009948,10.370000000001022,969.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,262.00000000008151,32.000000000009059,49.000000000009059,240,119.00000000008154,78.000000000009067,39.000000000009059,10.450000000000957,959.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,243.00000000015524,33.999999999983658,49.999999999991829,239.00000000000819,98.000000000171596,75.000000000024514,39,10.520000000001165,947.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,235.00000000005826,34,50,235.00000000002913,73.000000000182069,74.000000000007276,39,10.60000000000479,938.99999999911915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,226.00000000005755,33.000000000006395,50,233.00000000001279,71.00000000001279,73.000000000006395,39,10.910000000000327,882.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,215.00000000006057,33,48.000000000011013,231.00000000001103,71,71.000000000011013,39,10.930000000000231,883.0000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,204.00000000004886,33.999999999995559,48.999999999995559,228.00000000001333,70.000000000004434,71,39,10.950000000000415,884.00000000009004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,192.00000000004263,34.999999999996447,48.000000000003553,224.00000000001421,69.000000000003553,71,39,11.010000000000156,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,180.00000000003197,35,48.999999999997335,222.00000000000534,68.000000000002672,71,39,11.030000000000435,897.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,154.00000000004619,35,49,218.00000000000711,67.000000000001776,70.000000000001776,39,11.080000000000192,903.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,140.00000000001245,34.000000000000888,48.000000000000888,214.00000000000355,64.000000000002672,64.000000000005329,38.000000000000888,11.100000000000943,907.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,126,33,48,209,64,55,38,11.190000000000568,913.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,121.00000000005151,34.999999999979394,48,207.00000000002061,63.000000000010303,54.000000000010303,36.000000000020606,11.240000000000808,919.00000000004354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,99.000000000211031,35,48,203.00000000003837,62.000000000009592,54,36.999999999990408,11.305000000000854,922.50000000004604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,76.00000000019611,35,48,198.00000000004263,62,54,36.000000000008527,11.37000000000071,926.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,46.000000000234479,35.999999999992184,48,196.00000000001563,60.000000000015632,54,36.999999999992184,11.420000000001044,939.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,42.000000000027001,34.0000000000135,48,192.000000000027,60,53.00000000000675,37,11.490000000001119,944.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,42,35.999999999987921,48,191.00000000000603,59.00000000000604,53.99999999999396,37.99999999999396,11.560000000001002,956.00000000018372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,41.000000000004974,35.000000000004974,48,191.99999999999503,59,54,38,11.620000000001022,967.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,41,35.999999999996092,48,190.00000000000782,59,54,38,11.780000000001044,986.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,41,35.000000000003197,48,191.99999999999361,59,65.999999999961631,39.999999999993605,11.920000000000735,1000.0000000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,40.000000000002132,37.999999999993605,48,189.00000000000639,61.999999999993605,67.999999999995737,42.999999999993605,12.010000000000831,1010.0000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,40,38,48,188.00000000000142,62,70.999999999995737,44.999999999997158,12.100000000001193,1020.0000000001692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,40,38.999999999999645,48.999999999999645,188,62,72.999999999999289,45,12.220000000003195,1036.9999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,40,37.000000000022027,49.999999999988987,190.99999999996697,67.99999999993392,75.99999999996696,57.999999999856826,12.510000000003869,1021.0000000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,40,41.999999999950262,49.000000000009948,191.99999999999005,69.999999999980105,81.999999999940314,71.999999999860734,12.840000000000128,1026.0000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,40.999999999990763,41.000000000009237,49.999999999990763,192,70,85.999999999963052,81.999999999907629,12.850000000000135,1043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,40.000000000008171,42.999999999983658,50.999999999991829,195.99999999996732,70.999999999991829,87.999999999983658,85.999999999967315,12.860000000000728,1043.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,40,47.999999999964473,51.999999999992895,196,72.999999999985789,102.99999999989342,91.999999999957367,12.910000000000782,1050.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,40,55.999999999948841,52,199.99999999997442,82.999999999936051,114.99999999992326,102.99999999992966,12.960000000002125,1057.0000000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,21.99999999988276,40,74.999999999898748,51.000000000005329,205.99999999996803,92.999999999946709,123.99999999995204,103,13.090000000001218,1070.0000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37.999999999926104,40.999999999995381,90.999999999926104,51,210.99999999997692,119.9999999998753,149.99999999987992,109.99999999996767,13.160000000000945,1070.9999999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,52.999999999946709,41,114.99999999991473,52.999999999992895,213.99999999998934,128.99999999996803,159.99999999996447,114.99999999998224,13.300000000001017,1058.9999999999141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,62.999999999971578,41,122.99999999997726,53,214,133.99999999998579,170.99999999996874,126.99999999996589,13.430000000002984,1047.9999999998038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,71.999999999984013,41,132.99999999998224,87.999999999937828,218.99999999999113,139.99999999998934,173.99999999999466,124.00000000000533,13.780000000004316,1024.9999999996355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,73.999999999998579,41.999999999999289,143.99999999999218,90.999999999997868,221.99999999999787,145.99999999999574,180.99999999999503,124.99999999999929,14.230000000004797,986.99999999959505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,83,42,150,94,225,148,189,139,14.680000000004434,948.99999999970441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,87.999999999948486,44.999999999969091,160.99999999988665,97.999999999958789,228.99999999995879,151.99999999995879,197.99999999990729,133.00000000006182,15.070000000004228,922.99999999963939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,89.999999999980815,45.999999999990408,162.99999999998082,100.99999999997122,229.99999999999039,154.99999999997124,202.99999999995202,133.99999999999039,15.409999999999211,893.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,92.99999999997442,46,166.99999999996589,104.99999999996589,232.99999999997442,157.99999999997442,204.99999999998295,135.99999999998295,15.35000000000071,881.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,94.999999999984368,46,170.99999999996874,105,233,160.99999999997655,206.99999999998437,135.00000000000782,15.400000000010296,877.99999999895545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,95.99999999999325,46,173.99999999997976,106.9999999999865,236.999999999973,163.99999999997976,207.99999999999324,140.9999999999595,16.090000000000238,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,97.999999999987921,46.99999999999396,172.00000000001208,109.99999999998188,237,174.99999999993355,208.99999999999397,146.99999999996376,16.105000000000167,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,98,47,173.99999999999005,110.99999999999503,238.99999999999005,175,209.99999999999503,157.99999999994529,16.119999999999937,807.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,99.999999999992184,62.999999999937472,173.00000000000392,114.99999999998437,241.99999999998829,177.99999999998829,210.99999999999608,170.99999999994918,16.109999999999925,798.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,97.000000000009592,63.999999999996803,172.00000000000318,115.9999999999968,243.99999999999361,180.99999999999039,210.00000000000318,173.99999999999039,16.099999999999593,781.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,94.000000000006395,64.999999999997868,164.00000000001705,111.00000000001066,242.00000000000426,183.99999999999361,210.99999999999787,176.99999999999361,16.049999999998708,755.99999999973215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,90.000000000005684,65,160.00000000000568,103.00000000001137,240.00000000000284,185.99999999999716,206.00000000000711,178.99999999999716,15.90999999999821,726.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,81.000000000003197,63.000000000000711,143.00000000000603,53.000000000017764,237.00000000000108,180.00000000000213,194.00000000000426,175.00000000000142,15.72999999999934,681.99999999974671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,65.000000000176215,43.000000000220268,122.00000000023128,52.000000000011013,227.00000000011013,177.00000000003303,168.00000000028635,168.00000000007708,15.669999999999296,658.99999999973033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38.000000000268585,41.000000000019895,76.00000000045759,52,221.00000000005969,173.00000000003979,140.00000000027853,148.00000000019895,15.609999999997441,635.99999999930935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,3.5100811146548949e-10,40.000000000009237,48.000000000258638,49.000000000027711,217.00000000003695,162.00000000010161,107.00000000030482,131.00000000015703,15.410000000000405,581.99999999974352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,40,42.000000000049027,49.999999999991829,216.00000000000819,142.00000000016342,86.000000000171596,120.00000000008988,15.440000000001747,562.99999999969407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,40,37.000000000035527,49.000000000007105,215.00000000000711,114.00000000019895,53.000000000234479,103.00000000012079,15.560000000002814,541.99999999976546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,40,37,47.00000000001279,215,89.000000000159872,49.00000000002558,85.000000000115108,15.739999999998039,526.99999999950967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,40.999999999994671,35.000000000010658,46.000000000005329,213.00000000001066,70.000000000101252,48.000000000005329,70.000000000079936,15.619999999994429,496.9999999989555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,41,35.999999999995381,45.000000000004619,212.0000000000046,66.000000000018474,48,53.000000000078515,15.299999999991833,437.00000000040836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,41,34.000000000007105,44.000000000003553,209.00000000001066,64.000000000007105,48,47.000000000021316,14.089999999990543,497.50000000047288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,41,34,44,206.00000000000853,62.000000000005684,48,45.000000000005684,12.879999999985165,558.00000000103171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,41,32.000000000003553,44.999999999998224,204.00000000000355,59.000000000005329,48,43.000000000003553,11.140000000003166,679.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,41,32,43.000000000001421,201.00000000000213,55.000000000002842,48,37.000000000004263,11.469999999999468,693.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,41,34,43,203,53,48,35,11.419999999969987,699.9999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,41,32.000000000020606,43.999999999989697,204.99999999997939,53,48,34.000000000010303,8.779999999999502,584.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,41,33.999999999980815,44,205.99999999999039,50.000000000028777,48,33.000000000009592,8.7399999999992115,576.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,41,33.000000000008527,43.000000000008527,206,52.99999999997442,48,33,8.6799999999995734,578.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,41,33.999999999992184,43.999999999992184,205.00000000000782,53,48,32.000000000007816,8.6499999999995509,599.00000000031332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.000000000033751,34,44,204.00000000000676,53,48,32,8.6200000000001591,619.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.999999999987921,34,43.00000000000604,203.00000000000603,50.000000000018119,48,32,8.6299999999994998,617.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,38,34,44.999999999990052,203,50,48,32,8.5999999999994881,612.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37.000000000003908,32.000000000007816,45.999999999996092,202.00000000000392,50,48,32,8.5200000000008949,607.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37,32,46,202.99999999999682,50,48,33.999999999993605,8.6400000000000006,628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36.000000000002132,32,46,203.99999999999787,50,47.000000000002132,35.999999999995737,8.6400000000000929,627.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36,32,46.999999999998579,204,50,47,35.000000000001421,8.6499999999999506,625.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35.000000000000355,33.999999999999289,47,202.00000000000071,50,47.999999999999645,35.999999999999645,8.6449999999999463,625.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,34.000000000011013,34,46.000000000011013,201.00000000001103,50,47.000000000011013,36,8.6399999999990627,624.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,33.000000000009948,33.000000000009948,46,199.0000000000199,50,47.999999999990052,36,8.5600000000011516,615.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,33,32.000000000009237,46,198.00000000000924,50,48,36,8.6500000000001354,624.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,33,33.999999999983658,46,198.99999999999181,50,48,36.999999999991829,8.6600000000002915,623.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,33,32.000000000014211,46,199.99999999999289,50,48,37,8.6799999999999997,622.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33,32.499999999996803,46,201.99999999998721,50,48,36.500000000003197,8.680000000001062,615.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33,32.999999999997335,46,203.99999999998934,50,48,36.000000000002665,8.7450000000007613,606.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32.000000000004619,33,45.000000000004619,204,50,47.000000000004619,36,8.810000000000068,597.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,33.999999999992895,32.000000000003553,44.000000000003553,213.99999999996447,50,47.999999999996447,35.000000000003553,8.8200000000003911,594.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,34.999999999997158,33.999999999994316,44,215.99999999999432,50,43.000000000014211,34.000000000002842,8.8700000000005961,592.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,35,32.000000000003553,43.000000000001776,216,50,43,34.999999999998224,8.939999999999424,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35,33.999999999998579,43,216,50,43,35,8.8799999999973362,589.00000000014927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,34,43,216,50,43,35,8.6299999999997734,603.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,35,32.000000000020606,43,216.99999999998971,50,43,35,8.6099999999997507,604.50000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,35.999999999990408,32,43,217.99999999999039,50,43,35,8.5899999999999999,605.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,30.000000000017053,43,218.99999999999147,53.999999999965894,46.999999999965894,35,8.5899999999997156,602.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36,30,43,219.99999999999218,55.999999999984368,47,35,8.5699999999994034,596.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,36.99999999999325,30.99999999999325,43,220,59.999999999972999,47.99999999999325,35.99999999999325,8.5300000000060745,591.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,38.999999999987921,31,43,220.99999999999397,61.999999999987921,48,36,8.9099999999993322,581.00000000005014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,39,31.999999999995026,43,219.00000000000995,63.999999999990052,48,36,8.8700000000001271,584.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,39.999999999996092,32,41.000000000007816,218.00000000000392,64.999999999996092,48.999999999996092,36,8.8899999999998887,586.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,40,32,41,215.00000000000961,66.999999999993605,49,36,8.8749999999998774,586.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,40,31.000000000002132,41.999999999997868,211.00000000000853,73.999999999985079,49,36,8.8599999999983368,586.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,39.000000000001421,30.000000000001421,42,208.00000000000426,80.999999999990052,49,36,8.6800000000000992,576.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,39.999999999999645,30.999999999999645,41.000000000000355,207.00000000000034,90.999999999996447,49,35.000000000000355,8.6899999999994488,585.00000000015416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,39.000000000011013,31,42.999999999977973,207,97.999999999922906,49,35,8.6399999999996488,599.00000000017587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,39.999999999990052,31.999999999990052,43,207,101.99999999996021,49,36.999999999980105,8.6099999999996157,614.00000000016632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,53.999999999870681,33.999999999981526,43,208.99999999998153,98.000000000036948,49,37,8.5800000000193055,627.00000000229511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,55.999999999983658,34,43,207.00000000001634,81.000000000138911,49.999999999991829,37.999999999991829,10.010000000005462,797.00000000019668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,56.999999999992895,34,43,205.00000000001421,68.000000000092371,50,38.999999999992895,10.385000000005862,810.500000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,47.000000000063949,34,43,203.00000000001279,67.000000000006395,50,38.000000000006395,10.759999999991502,824.00000000026148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,40.000000000037303,33.000000000005329,43,197.00000000003197,66.000000000005329,50,38.999999999994671,10.240000000001915,840.00000000033072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,40,33.999999999995381,43,192.00000000002308,66,50,37.000000000009237,10.350000000004725,859.00000000008777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,40,33.000000000003553,43,190.00000000000711,66.999999999996447,50,37.999999999996447,11.050000000000001,872.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,40,33,43,188.00000000000568,67,50,38.999999999997158,11.050000000000001,877.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,40,33,43,186.00000000000355,66.000000000001776,50,38.000000000001776,11.049999999999953,881.00000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,40,33,43.999999999999289,183.00000000000213,66,50,38.999999999999289,11.044999999999947,881.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,40,34,44,182,65,50,38,11.039999999999999,881.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,40,34.999999999989697,44,180.00000000002061,64.000000000010303,50,38.999999999989697,11.040000000000497,881.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,40,35,44,173.00000000006713,61.000000000028777,50,39,11.079999999995268,883.00000000019713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38.000000000017053,34.000000000008527,44,170.00000000002558,58.00000000002558,50,38.000000000008527,10.720000000000427,897.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,34,44,167.00000000002345,56.000000000015632,50,38,10.749999999999702,895.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,33.00000000000675,43.00000000000675,162.00000000003376,53.00000000002025,50,38,10.729999999999521,904.00000000010391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37.00000000000604,33,42.00000000000604,160.00000000001208,52.00000000000604,50,37.00000000000604,10.699999999999669,910.50000000007162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,33.999999999995026,42,156.0000000000199,52,48.000000000009948,37,10.66999999999936,917.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,34,42,153.00000000001171,52.999999999996092,49.999999999992184,36.000000000003908,10.56999999999918,932.00000000014177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,32.000000000006395,42,152.00000000000318,53,49.000000000003197,36,10.459999999999674,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
