time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.07,0,36,33.999999999995026,40,165.99999999999503,46,85.999999999990052,48.000000000009948,6.7599999999998719,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,36,34,40,165.00000000000392,46,85.000000000003908,48,6.740000000000224,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,36,34,40,165,45.000000000003197,85.999999999996803,48,6.7700000000000813,247.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,36,32.000000000004263,40,165,45,85.000000000002132,49.999999999995737,6.7799999999998155,246.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,36,32.999999999998579,40,165.99999999999858,45.999999999998579,85,48.000000000002842,6.7600000000002982,245.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,36,33,40,166,46,84.000000000000355,49.999999999999289,6.7899999999998899,245.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,36,34,40,166,46,84.000000000000171,50,6.7799999999995313,245.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,36,34,40,166,46,84.499999999997868,50,6.7399999999994886,244.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,36,34,40,166,46,84.999999999995566,50,6.6999999999997231,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,36,33.000000000008171,40,166,46,85,48.000000000016342,6.6800000000001631,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,36,33.999999999992895,40,164.00000000001421,46,84.000000000007105,48,6.6799999999999997,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,36,34,40,165.99999999998721,46,84,48.999999999993605,6.6799999999999997,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,36,33.000000000005329,40,166.99999999999466,46,84.999999999994671,49,6.6799999999999997,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,36,32.000000000004619,40,165.00000000000924,46,85,49,6.6999999999999078,244.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,36,32,40,165.99999999999645,46,84.000000000003553,49.999999999996447,6.690000000000035,244.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,36,33.999999999994316,40.999999999997158,167.99999999999432,46,84.999999999997158,48.000000000005684,6.6800000000000281,244.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,36,32.000000000003553,41,167.00000000000176,46,85,49.999999999996447,6.6799999999999997,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,36,32,40.000000000000711,167.99999999999929,46,85,50,6.699999999999986,243.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,36,33,40,167,46,85,50,6.6799999999999997,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,36,32.000000000002132,40.999999999998934,166.00000000000321,46,83.000000000001066,49.999999999997868,6.6800000000000423,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,36,34,40,168.99999999999469,46,83.999999999998224,48.000000000003553,6.7199999999999642,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,36,34,40,166.00000000002558,46,83.000000000008527,49.999999999982947,6.6999999999999424,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,36,34,40,167.99999999998437,46,83.999999999992184,50,6.6800000000000708,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,36,34,40,167.00000000000676,46,83.00000000000675,50,6.6999999999998616,242.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,36,34,40,167,46,83.99999999999396,48.000000000012079,6.6700000000001598,241.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,36,34,40,167,46,84,48,6.6999999999999362,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36,32.000000000007816,40,167,46,84,48,6.6900000000000004,241.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,36,32.999999999996803,40,167.99999999999682,46,83.000000000003197,49.999999999993605,6.6900000000000821,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,36,33,40,168,46,83.999999999997868,50,6.7000000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,36,32.000000000001421,40,167.00000000000142,46,84,48.000000000002842,6.7000000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,36,33.999999999999289,40,167,46,83.000000000000355,49.999999999999289,6.7000000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,35.999999999999645,33.999999999999289,39.999999999999289,167.00000000000037,46,83.000000000000355,48.999999999999645,6.7000000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,35.000000000001421,32.000000000001421,38.000000000002842,167.99999999999858,46,84,48.000000000002842,6.7000000000000002,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,35.999999999991118,32.999999999991118,39.999999999982236,167.00000000000887,46,84,49.999999999982236,6.6999999999998616,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,36,33,40,167.99999999999181,46,84,50,6.6900000000000821,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,36,33,40,168,46,83.000000000007105,50,6.670000000000142,240.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,36,33.999999999993605,40,168.99999999999361,46,83.999999999993605,50,6.6799999999999358,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,36,33.000000000005329,40,168.00000000000534,46,83.000000000005329,48.000000000010658,6.6899999999999471,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,36,33,40,167.0000000000046,46,83.999999999995381,48.999999999995381,6.7099999999999076,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,36,33,40,167.99999999999645,46,84,48.000000000003553,6.6800000000001063,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,35.000000000002842,33.999999999997158,40,168,46,84,49.999999999994316,6.6700000000000284,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,35.999999999998224,33.000000000001776,40.999999999998224,167.00000000000176,46,84,50,6.6699999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,36,33.999999999999289,40.000000000000711,167.99999999999929,46,84,48.000000000001421,6.6699999999999999,240.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,36,34,40,167,46,83,50,6.6699999999999999,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,36,33,40,168,46,84,49.999999999997868,6.6750000000000052,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,36,33,40,168,46,83.999999999998224,48.000000000003553,6.6799999999999997,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,36,33,40,168,46,83.000000000008527,49.999999999982947,6.6800000000001987,240.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,36,32.000000000007816,40,168,46,83.999999999992184,48.000000000015632,6.75,241.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,36,32.99999999999325,40,168.99999999999324,46,84,48,6.7499999999999076,241.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,36,33.99999999999396,40,168.00000000000603,46,83.00000000000604,49.999999999987921,6.7300000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,36,33.000000000004974,40,168.99999999999503,46,83.999999999995026,50,6.7300000000000644,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,36,32.000000000003908,40,168.00000000000392,46,84,48.000000000007816,6.7400000000000002,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,36,32,40,168,46,84,49.999999999993605,6.7399999999999185,239.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,36,32.999999999997868,40,169.99999999999574,46,84,49.000000000002132,6.7299999999999081,239.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,36,32.000000000001421,40,168.00000000000284,46,84.999999999998579,49.999999999998579,6.7200000000002982,239.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,36,32.999999999999645,40,167.00000000000034,46,84.000000000000355,50,6.7499999999997797,240.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,36,33.999999999999289,40,168.99999999999963,46,84.999999999999289,50,6.7300000000000004,239.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,36,32.000000000002842,40,168,46,83.000000000002842,49.999999999998579,6.7300000000002562,238.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,36,33.999999999982236,40,168,46,84.999999999982236,49.000000000008882,6.7499999999998614,238.00000000002078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,36,33.000000000008171,40,168,46,85,48.000000000008171,6.7399999999999682,239.5000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,36,32.000000000007105,40.999999999992895,168.99999999999289,46,83.000000000014211,49.999999999985789,6.7300000000000715,240.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,36,32.999999999993605,41,168.00000000000639,46,83.999999999993605,48.00000000001279,6.7399999999999363,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,36,32.000000000005329,40.000000000005329,165.00000000001597,46,84.999999999994671,49.999999999989342,6.7200000000001063,239.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,36,32.999999999995381,40,167.99999999998613,46,85,49.000000000004619,6.7100000000000461,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,36,33,40.999999999996447,168,46,84.000000000003553,49.999999999996447,6.8599999999994674,243.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,36,33,40.000000000002842,168,46,84.999999999997158,50,6.8300000000000853,243.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,36,33,40.999999999998224,168,46,84.000000000001776,50,6.8499999999999641,242.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,36,32.000000000000711,41,168,46,84.999999999999289,50,6.8300000000000143,241.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,36,33,40,170,46,85,50,6.8300000000000001,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,36,32.999999999998934,41,169,46,85,50,6.8299999999999894,242.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,36,32.000000000001776,41,169,46,85,50,6.8199999999999825,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,36,32.999999999991473,41,169,46,85,50,6.8099999999999996,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,36,33,41,169,46,85,50,6.8100000000000351,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,36,33.99999999999325,41,169.99999999999324,46,85.99999999999325,50,6.8200000000000234,241.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,36,33.00000000000604,41,169.00000000000603,46,86,50,6.8250000000000268,241.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,36,32.000000000004974,41,169.99999999999503,46,86,49.000000000004974,6.830000000000064,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,36,32.999999999996092,41,170,46,86,49.999999999996092,6.8399999999998506,240.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,36,32.000000000003197,41,170,46,85.000000000003197,50,6.8200000000000003,240.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,36,33.999999999995737,41,170.99999999999787,46,85.999999999997868,50,6.820000000000185,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,36,34,41,170.00000000000142,46,86.999999999998579,50,6.8399999999998009,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,36,34,40.000000000000355,170,46.999999999999645,87,48.000000000000711,6.8200000000002206,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,36,33.999999999999645,41,170.99999999999963,46,86.000000000000355,50,6.8399999999999999,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,36,33,41,170.00000000000284,46,87.000000000001421,50,6.8400000000001278,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,36,33,41,171.99999999998224,46,87.999999999991118,50,6.8500000000000245,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,36,33.999999999991829,41,171.00000000000819,46,88.999999999991829,49.000000000008171,6.8599999999999186,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,36,32.000000000014211,41,170.00000000000711,46,89,49,6.8500000000000707,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,36,33.99999999998721,41,171.99999999998721,46,94.999999999961631,49,6.8499999999999996,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,36,34,41,171.00000000000534,46,95,50.999999999989342,6.8400000000000531,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,36,34,41,171.9999999999954,46,95.999999999995381,51,6.8399999999999999,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,36,32.000000000007105,41,172.99999999999645,46,96,49.000000000007105,6.8499999999999641,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,36,33.999999999994316,41,173,46,96.999999999997158,49,6.8549999999999862,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,36,32.000000000003553,41,172.00000000000176,46,97,49,6.8599999999999914,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,36,32,41,172,46,96.000000000000711,49.999999999999289,6.8500000000000068,240.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,36,34,41,173,46,96,49,6.8499999999999996,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,36,32.000000000002132,41,172.99999999999574,46.999999999998934,96.999999999998934,49.000000000001066,6.850000000000021,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,36,33.999999999996447,41,169.00000000000355,46.000000000001776,96,50,6.8700000000000001,239.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,36,32.000000000017053,41,170.99999999998295,46.999999999991473,96,50,6.8699999999999859,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,36,33.999999999984368,41,171.99999999999218,47,96,49.000000000007816,6.8649999999999824,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,36,32.0000000000135,41,172,46.00000000000675,95.00000000000675,49.99999999999325,6.8599999999996308,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,36,32,41,172.99999999999397,46.99999999999396,96.999999999987921,49.00000000000604,6.7800000000000002,238.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,36,33.999999999990052,41,173.99999999999503,47,97,49,6.7800000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,36,33.000000000003908,41,173.50000000000196,47,96.500000000001961,49.999999999996092,6.7800000000000749,238.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,36,32.000000000003197,41,173.00000000000159,47,96.000000000001592,50.999999999996803,6.7899999999999183,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,36,32.499999999998934,41,173,46.500000000001066,96.999999999997868,50.500000000001066,6.7800000000002774,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,36,32.999999999999289,41,173,46.000000000000711,97.999999999998579,50.000000000000711,6.8100000000000493,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,36,33.999999999999645,41,173.99999999999966,46.999999999999645,97.000000000000355,50.999999999999645,6.8150000000000546,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,36,32.000000000000711,39.000000000000711,172,47,97.999999999999289,51,6.8199999999997658,239.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,36,34,41,171.99999999999858,46.999999999998579,96,51,6.7999999999999998,240.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,36,34,41,171.00000000000887,46.000000000008882,96,51,6.7999999999999998,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,36,32.000000000016342,41,171,46.999999999991829,97.999999999983658,49.000000000016342,6.7999999999999998,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,36,33.999999999985789,41,171.99999999999289,47,97.000000000007105,49.999999999992895,6.7800000000001424,239.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,36,34,41,172,47,97.999999999993605,50.999999999993605,6.7899999999999361,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,36,34,41,171.00000000000534,47,97.000000000005329,51,6.809999999999893,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,36,34,41,171.9999999999954,47,97.999999999995381,49.000000000009237,6.7650000000002075,238.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,36,32.000000000007105,41,172,47,98,49,6.7200000000001596,238.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,36,32,41,172,47,98,49,6.7199999999999998,237.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,36,33.999999999996447,41,172,47,97.000000000001776,49.999999999998224,6.7199999999999998,237.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,36,34,41,172,47,97.999999999999289,50.999999999999289,6.7000000000000144,236.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,36,32,41,172,46,96,50,6.7000000000000002,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,36,32,41,172,46.000000000001066,95.999999999993605,50.000000000001066,6.7199999999999891,236.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,36,32,41,172,46.999999999998224,90,51,6.7099999999999822,236.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,36,32,41,172,46.000000000008527,90,51,6.700000000000057,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,36,32,41,172,46.999999999992184,90,51,6.7200000000000708,236.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,36,32,41,172,46.00000000000675,88.0000000000135,51,6.7400000000000002,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,36,32,41,171.00000000000603,46,88,51,6.7400000000000002,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,36,32.999999999995026,41,171,46.999999999995026,87.000000000004974,51,6.7399999999998723,237.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,36,33.999999999996092,41,171.99999999999608,46.000000000003908,87,49.000000000007816,6.720000000000149,237.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,36,31.000000000009592,41,172.99999999999682,46,87,50.999999999993605,6.7399999999999185,237.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,35.000000000002132,32.999999999995737,41,173.99999999999787,46,87,51,6.7300000000000466,237.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,35.999999999998579,33,41,174,46,86.000000000001421,50.000000000001421,6.7350000000000501,237.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,36,31.000000000000711,41,174,46,85.000000000000355,50.999999999999645,6.7400000000004407,236.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,36,33,40.999999999999289,174.99999999999963,46,85.999999999999645,50.999999999999289,6.7799999999989451,235.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,36,33,39.000000000002842,174,46,84.999999999998579,49.000000000001421,6.6900000000002562,235.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,36,33,40.999999999982236,174,46,84.000000000008882,49.999999999991118,6.7099999999997229,235.99999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,36,33,41,174.99999999999181,46,84,50,6.6900000000001638,235.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,36,31.000000000014211,41,175,46,85.999999999985789,49.000000000007105,6.6900000000000004,235.49999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,36,32.99999999998721,41,174.00000000000639,46,86,49.999999999993605,6.6900000000000004,235.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,36,32.000000000005329,41,174.99999999999466,46,86,50,6.6900000000000004,235.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,36,32.999999999995381,41,175,46,85.000000000004619,50,6.6900000000000004,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,35.000000000003553,33,39.000000000007105,175,46.999999999996447,85.999999999996447,49.000000000003553,6.7399999999998226,235.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,35.999999999997158,33,40.999999999994316,175,46.000000000002842,86,49.999999999997158,6.7699999999999143,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,36,33,41,175,46,86,50.999999999998224,6.7699999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,36,33,41,172.00000000000213,46,86,49.000000000001421,6.7899999999999858,235.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,33,41,173,46,86,50,6.7699999999999996,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,36,32.999999999997868,41,172.00000000000108,46.000000000001066,86.000000000001066,49.000000000001066,6.7750000000000057,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,36,31.000000000003553,41,173,46.999999999998224,86.999999999998224,49.999999999998224,6.7800000000000002,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,36,32.999999999982947,41,173,46.000000000008527,86.000000000008527,49.000000000008527,6.7800000000000002,234.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,36,33.999999999992184,41,172.00000000000782,46,86.999999999992184,49,6.7800000000000713,235.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,36,32.0000000000135,41,172.99999999999324,46.99999999999325,87.99999999999325,50.9999999999865,6.7999999999999998,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,36,33.999999999987921,41,174.99999999998792,47,87.00000000000604,49.000000000012079,6.7999999999997867,235.999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,36,34,40.000000000004974,176.99999999999005,47,87.999999999995026,50.999999999990052,6.7600000000000637,233.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,36,34,40.999999999996092,175.00000000000782,47,87.000000000003908,51,6.7700000000000742,233.50000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,36,34,41,175,47,86.000000000003197,51,6.7800000000000002,234.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,36,34,41,175,46.000000000002132,86,50.000000000002132,6.7800000000000926,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,36,32.000000000002842,41,175,46,86,50,6.7899999999999006,234.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
