time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.40,35.999999999982236,30,41,52,45.999999999991118,42,21,29.999999999991118,14.020191162460664,1084.3592447319213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,36,30,41,52.999999999991829,46,42.999999999991829,21,30,14.035505240148924,1079.3008984069877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,36,29.000000000007105,41.999999999992895,52.000000000007105,45.000000000007105,43,21,29.000000000007105,13.990470756309682,1094.5917370953173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,36,29.999999999993605,41.000000000006395,52,45.999999999993605,42.000000000006395,21,29,14.017077520700569,1086.8513231889983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,35.000000000005329,29.000000000005329,41.999999999994671,52,44.000000000010658,42,21,29.999999999994671,14.074254163891704,1083.9101634964622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,35.999999999995381,29,42,52.999999999995381,44.999999999995381,42.999999999995381,21,29.000000000004619,14.024373251627004,1089.4805187036618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,36,29.999999999996447,41.000000000003553,52.000000000003553,45.999999999996447,42.000000000003553,21,29,14.090171679551826,1074.9534089578997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,36,29.000000000002842,41,52.999999999997158,46,42,21,29,13.986573149188253,1089.3999756883729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,36,29.999999999998224,41,52.000000000001776,45.000000000001776,42,21,29,14.056015723288196,1080.7179487471813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,36,29.000000000000711,41,52,45,42,21,29.999999999999289,14.061006717423927,1084.7762169939499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,36,29,41,53,45,43,21,29,13.986221086442962,1091.4303832289459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,36,30,41.000000000001066,52.999999999998934,46,42.000000000001066,21,29,14.024068448903718,1084.9138804994743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,36,29.999999999998224,42,52.000000000001776,45.999999999998224,43,21,29,14.076926067007483,1080.2525105201669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,36,29.000000000008527,42,52.999999999991473,45.000000000008527,43,21,29,14.00370743045386,1092.5331772886229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,36,29.999999999992184,41.000000000007816,53,45,42.000000000007816,21,29,14.04942800584138,1080.116277616851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,36,30,41.99999999999325,53,45.99999999999325,42,21,29,14.027984755139615,1086.4281508918891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.56,34.000000000012079,30,41.00000000000604,53,46,42,21,29.99999999999396,14.061484683727128,1078.1954419695328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.57,35.999999999990052,29.000000000004974,41.999999999995026,53,46,42.999999999995026,21,28.000000000009948,14.050947910428087,1082.8694537990157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.58,36,29,42,53,44.000000000007816,42.000000000003908,21,28,14.018893224430897,1084.5877350566614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.59,36,29.999999999996803,42,53,45.999999999993605,42.999999999996803,21,28,14.044912820146768,1084.2551391562076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.60,36,30,42,52.000000000002132,44.000000000004263,43,21,28.999999999997868,14.041293264111715,1084.5953637405253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.61,34.000000000002842,28.000000000002842,42,52.999999999998579,45.999999999997158,42.000000000001421,20.000000000001421,28.000000000001421,14.106627178434682,1077.0374996718231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.62,35.999999999999289,29.999999999999289,41.000000000000355,53,46,42,20.999999999999645,28,14.093454453192818,1078.5592527405615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.63,36,30,41.999999999999645,53.000000000000355,46,43,21,28,14.092454196422789,1084.2241642380011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.64,36,29.999999999998579,41,54,46,43,21,28,14.094581513850541,1079.8610052786889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.65,36,29.000000000008882,41,54,46,43,21,28,14.053892880402362,1085.8518043125978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.66,36,29.999999999991829,41,54,46,43,21,28,14.029793381094672,1085.58567591517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.67,36,30,41,54,46,43,21,28,14.110132195425622,1077.2425240572372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.68,36,30,41,54.999999999993605,46,43,21,28.999999999993605,14.082958519603581,1082.0826881960222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.69,36,30,41,55,46,43,21,29.999999999994671,14.063270301667169,1085.881489197146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.70,36,30,41,55,46,42.000000000004619,21,30,14.083044819132871,1083.0200273655216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.71,36,30,41,55,46,42.999999999996447,21,30,14.081598948642606,1076.7124285360594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.72,36,30,41,54.000000000002842,46,43,21,34.999999999985789,14.072383352690091,1082.7883267641046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.73,36,30,41.999999999998224,55.999999999996447,46,43,21,35,14.073577157921617,1087.5683598022038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.74,36,30,41.000000000000711,55.000000000000711,46,43.999999999999289,21,35,14.069097026119179,1082.0292974641866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,36,30,42,53,46,43,21,34,14.04242720701242,1091.6436193575628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,36,30,41.999999999998934,52,46,44,21,34,14.039783937881515,1090.3980027145049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,36,30,41.000000000001776,51.999999999998224,45.999999999998224,44,21,34,13.978876002012008,1083.9695689287942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,36,30,41.999999999991473,51.000000000008527,45.000000000008527,44,21,34,14.00190179500367,1090.5105033567693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,36,29.000000000007816,41.000000000007816,52.999999999984368,45.999999999992184,44.999999999992184,21,34,14.015200197091737,1085.3458932808335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,36,29,41,53,46,44.00000000000675,21,34,14.072587629907135,1077.4202727447616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,35.00000000000604,29.99999999999396,41,53,45.00000000000604,44,21,34.99999999999396,14.034680028705001,1081.1061240643048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,35.999999999995026,30,41.999999999995026,52.000000000004974,45.999999999995026,44,21,33.000000000009948,14.041250171207798,1087.9980254596317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.83,36,30,42,53.999999999992184,45.000000000003908,44,21,32.000000000003908,14.004435679325121,1092.4526435498833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.84,36,30,42,54,45.999999999996803,44,21,32.999999999996803,13.974260327265373,1096.3704862278737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.85,36,30,42.999999999997868,54,46,43.000000000002132,21,32.000000000002132,14.053562435465302,1094.1921849874766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.86,36,30,43,54,46,43.999999999998579,21,32,13.996836017881217,1097.1498143563522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.87,36,29.000000000000355,41.000000000000711,54.999999999999645,46,44,21,29.000000000001066,13.952031836515653,1094.0175699143438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.88,36,30,42,55,46,44.999999999999645,21,28,13.981202841068242,1092.8681180312597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.89,36,30,41.999999999998579,55,46,44,21,28.000000000001421,13.947564553533423,1097.5194537406842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.90,36,30,41.000000000008882,55,46,44,21,28.999999999991118,13.95276980644792,1089.2763095053608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.91,36,29.000000000008171,41,54.000000000008171,46,44,21,29,13.902530976827853,1095.8472155277218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.92,36,29,41.999999999992895,54,46,44,21,29,13.988307985230021,1091.7309092119046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.93,36,29,42,54.999999999993605,46,44,21,29,13.979844177361848,1090.7728599646071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.94,36,29,42,55,46,44.999999999994671,21,29.999999999994671,13.964647165002914,1092.7814893088675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.95,36,29,42,55,46,45,21,30,14.00809731365448,1089.1193300866244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.96,36,29.999999999996447,42,54.000000000003553,45.000000000003553,45,21,30,13.979974913098362,1090.5809607276105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.97,34.000000000005684,30,42,54,45.999999999997158,44.000000000002842,20.000000000002842,30.999999999997158,14.016917702256906,1087.7871146434095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.98,35.999999999996447,29.000000000001776,42,54,46,44,20.999999999998224,31,13.967431440219437,1093.2490369298339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.99,35.000000000000711,29,42,54.999999999999289,45.000000000000711,44.999999999999289,21,29.000000000001421,13.974258570798359,1092.0441554084703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.00,36,29,41,55,46,45,21,29,13.924339856985561,1094.3090054299107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.01,36,29.000000000001066,42,55.000000000001066,45.000000000001066,44.999999999998934,21,29,13.902431023524604,1103.0469617663659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.02,36,29.999999999998224,42,55.999999999996447,46,44,21,29,13.967153730828505,1093.1828283686671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.03,36,29.000000000008527,42,54.000000000017053,46,44,21,29,13.895930425170206,1101.9275885370375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.04,36,29.999999999992184,42,53.000000000007816,45.000000000007816,44,21,29,13.94198061476968,1096.6751366379297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.05,36,30,42,54.9999999999865,45.99999999999325,44,21,29,13.928578779168738,1099.1184151219506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.06,36,28.000000000012079,41.00000000000604,54.00000000000604,46,44,21,30.999999999987921,13.907855881869267,1098.5611385249729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.07,34.000000000009948,29.999999999990052,41.999999999995026,54,45.000000000004974,44,21,31,13.927324960917421,1097.8523427193445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.08,34.999999999996092,30,42,54.499999999998046,45.499999999998046,44,21,30.500000000001954,13.942508576165638,1099.0387838543497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.09,35.999999999996803,30,42,54.999999999998401,45.999999999998401,44,21,30.000000000001599,13.914081215999268,1100.116157925162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.10,36,30,42.499999999998934,54.000000000002132,46,44.499999999998934,21,30.499999999998934,13.908452577923054,1101.5979354026263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.11,36,30,42.999999999999289,53.000000000001421,46,44.999999999999289,21,30.999999999999289,13.93971421705894,1098.9737179391543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.12,36,30,42.000000000000355,53.999999999999645,46,45,21,30.000000000000355,13.940752969961986,1094.5116624404354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.13,36,30,42,55,46,44,21,30,13.891932451305266,1106.4586215262484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.14,36,29.999999999998579,42,55,46,44,21,30.000000000001421,13.929090251111043,1099.1888134835215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.15,36,29.000000000008882,42,55,46,44,21,30.999999999991118,13.922547004508182,1103.3496745350142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.16,36,29,42,55,46,44,21,31,13.917886826465274,1098.3696583445917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.17,36,29.999999999992895,42,55,46,44,21,30.000000000007105,13.897051034950859,1102.0008939581885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.18,36,29.000000000006395,42,55,45.000000000006395,44,21,30.999999999993605,13.904381762696554,1104.3988803696545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.19,36,29,42,55,45.999999999994671,44,21,30.000000000005329,13.93266136360845,1098.5184945161518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.20,36,29,42,55,46.999999999995381,44,21,30,13.945953253582323,1097.2395201482855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.21,36,29,42,55,48.999999999992895,44,21,30,13.928567300479383,1096.8256514806276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.22,36,29,41.000000000002842,54.000000000002842,49,44.999999999997158,21,30.999999999997158,13.903645494353086,1096.5310988124781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.23,36,29.999999999998224,42.999999999996447,54.999999999998224,49,44.000000000001776,20.000000000001776,31,13.993739718736823,1098.4192721476018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.24,36,29.000000000000711,42.000000000000711,53.000000000001421,49,44.999999999999289,20.999999999999289,31,13.960968970863544,1092.1999945629277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.25,36,29,43,54,49,45,21,31,13.933255165830889,1099.4253263407788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.26,36,29.000000000001066,42,54,48.999999999997868,45,21,31,13.891020966626884,1099.2516894532323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.27,36,30,42.000000000001776,54,47.000000000003553,45,21,31,13.933986033790472,1098.0769349283141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.28,36,30,42.999999999991473,54,48.999999999982947,45,21,31,13.94363027815357,1099.3132928819302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.29,36,29.000000000007816,42.000000000007816,54,49,45,21,31,13.811689784739745,1109.9206840012364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.30,36,29.99999999999325,42,54,49,45,21,31,13.878847581872181,1103.8738366490525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.31,36,27.000000000018119,41.00000000000604,53.00000000000604,49,45,21,30.00000000000604,13.860741148597269,1099.5457053264136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.32,36,29.999999999985079,41.999999999995026,53,49,45,21,29.000000000004974,13.867219251273919,1103.5376060177257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.33,36,30,42.999999999996092,54.999999999992184,49,44.000000000003908,21,29,13.934388266262333,1100.8199009067243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.34,36,30,42.000000000003197,55,49,44,21,29,13.903200423067721,1101.1742986531974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.35,36,29.000000000002132,42,55,49,44,21,29,13.896999057141958,1102.1056855656882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.36,36,28.000000000001421,42,55,48.000000000001421,44,21,27.000000000002842,13.884634469149322,1098.0203796653248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.37,36,28.999999999999645,42,55,48.999999999999645,44,21,23.000000000001421,13.970612208914215,1085.8206943511361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.38,36,29.999999999999645,42,54,48.999999999999645,44,21,24,14.001976551501585,1085.6384899672155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.39,36,29,42,54,48,44.000000000001421,21,23.999999999998579,13.905344560770157,1102.8934421909805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.40,36,29,42,54,48,44.999999999991118,21,23.000000000008882,13.987331931595932,1086.9005514816049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.41,36,29,42,54,48.999999999991829,44.000000000008171,21,22.000000000008171,13.977921844529419,1085.899793201711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.42,36,29,42,51.000000000021316,48.000000000007105,44.999999999992895,21,22.999999999992895,13.96961477602367,1091.3384402202562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.43,36,29,42,52.99999999998721,48.999999999993605,44.000000000006395,21,23,13.970722432578494,1092.4446063288983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.44,34.000000000010658,29,42,53,48.000000000005329,44,21,23,13.995792826358878,1087.4809732121207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.45,35.999999999990763,29,42,53.999999999995381,48,44,21,23,14.009781364218432,1088.3178581043237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.46,35.000000000003553,29,41.000000000003553,53.000000000003553,48.999999999996447,42.000000000007105,21,23,14.034361384727799,1080.898995312838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.47,35.999999999997158,29,41,53.999999999997158,49,42,21,23,14.04855245859358,1074.8590646352716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.48,36,29.999999999998224,41.999999999998224,54,49,42,21,23,14.056836411981429,1082.0329369586157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.49,36,29.000000000000711,42,54,49,42.999999999999289,20.000000000000711,23,14.098735150529357,1082.0007439180124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.50,36,29,41,54,49,42,21,24,14.083964496511156,1072.7181155554956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.51,35,29,41.000000000001066,53.999999999997868,48.000000000001066,42.000000000001066,21,24,14.11805960051789,1070.2708093609563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.52,35.000000000001776,29,42,52.000000000003553,48.999999999998224,43,21,24,14.034121874138457,1084.8174604683829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.53,35.999999999991473,29,42,53.999999999982947,48.000000000008527,43,21,24,14.027737152070591,1087.9212586055028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.54,36,28.000000000007816,42,54,48.999999999992184,42.000000000007816,21,24.999999999992184,14.070919810202842,1077.3871270190837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.55,36,28.99999999999325,42,54,49,42,21,25.99999999999325,14.098625256378684,1077.2525980383268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.56,36,29,41.00000000000604,54,50.999999999987921,42,21,28.999999999981881,14.141367314106464,1073.3094300896582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.57,36,29,41,54,51,42,21,30.999999999990052,14.093710967764819,1073.2471827682468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.58,36,27.000000000007816,41.999999999996092,54,51,42,21,32.999999999992184,14.078428778784483,1078.1188659834086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.59,36,27.999999999996803,42,54,51,42.999999999996803,21,33,14.103257655335018,1076.0933637503472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.60,36,28.999999999997868,41.000000000002132,54,51,42.000000000002132,21,33,14.085932887222011,1073.3460414331521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.61,36,28.000000000001421,41,54,51,42,21,33.999999999998579,14.101721720608957,1069.588669420923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.62,36,28.999999999999645,41.999999999999645,54,51.999999999999645,43.999999999999289,21,33.000000000000355,14.042114558585215,1081.268156101384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.63,35.999999999999289,29,41.999999999999645,54,50.999999999999645,43.999999999999289,21,33,14.123806736889707,1072.7118820713715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.64,34.000000000002842,29,41,54,50,42,21,33,14.133837399125431,1067.3866164318117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.65,35.999999999982236,29,41,54,50,42,21,33,14.125681667926308,1073.5856786670702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.66,36,29,41,52.000000000016342,48.000000000016342,42,21,33,14.181132302703373,1069.7759436213864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.67,36,29,41,53.999999999985789,48.999999999992895,42,21,31.000000000014211,14.143092680018793,1072.9319869853791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.68,36,28.000000000006395,41,53.000000000006395,49.999999999993605,42,21,31,14.056342159120737,1084.8816152800614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.69,36,28.999999999994671,41,53.999999999994671,50,42,21,31.999999999994671,14.07295668677512,1083.8247829467516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.70,36,29,41,54,50,42.999999999995381,21,32,14.076093190050766,1081.7557044349342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.71,36,29,41,54,50,42.000000000003553,21,32,14.119374361793678,1074.6228254536984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.72,36,29,41.999999999997158,53.000000000002842,50,42.999999999997158,21,28.000000000011369,14.07365228708767,1082.8404536055032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.73,35.000000000001776,29,41.000000000001776,53.999999999998224,50,42.000000000001776,21,28,14.057560446257682,1082.0285389308858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.74,35.999999999999289,29,41,54,50,42,21,28,14.011242333376508,1082.3288858260435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.75,36,30,42,54,50,42,21,29,14.135105548988768,1078.6215396710061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.76,36,29.999999999997868,41,54,50,42,21,29.000000000001066,14.13822877220008,1078.7526900679104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.77,36,28.000000000001776,41.000000000001776,54,50,42.000000000003553,21,30,14.07457528156948,1077.8392111443077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.78,36,28.999999999991473,41.999999999991473,54,50,43.999999999982947,21,30,14.06933035436818,1081.7041070358919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.79,36,29,42,54,50,44,21,30,14.101003168688212,1075.7180765427138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.80,35.00000000000675,29,42,54.99999999999325,50,44,21,31.9999999999865,14.056377164025742,1084.0044529125919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.81,35.99999999999396,29,41.00000000000604,55,50,44,21,34.999999999981881,14.049941387009468,1086.4054410496199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.82,36,29.999999999995026,41.999999999995026,55,50.999999999995026,43.000000000004974,21,30.000000000024869,14.100282696284838,1080.9836418482589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.83,36,30,42,55,51,43.999999999996092,21,30,14.059008465928489,1081.7754154639258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.84,36,29.000000000003197,42,55,51,44,21,30,14.095532855196188,1078.1276066715029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.85,36,29,41.000000000002132,55,51,44,21,30,14.042374256451881,1083.5461546046761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.86,36,29,41,55,51,44,21,30.999999999998579,14.010318279497673,1086.3686754056903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.87,36,29,41.999999999999645,55.999999999999645,51.999999999999645,44,21,31,14.070788971685364,1080.8616481152524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.88,36,29.000000000000355,41,55,52,44.999999999999645,21,30.000000000000355,14.007271465355831,1087.702529102806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.89,36,30,41,55.000000000001421,52,44.000000000001421,21,31,14.01977751360991,1084.4280190407453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.90,36,30,41,55.999999999991118,52,44.999999999991118,21,31,14.015969025267156,1085.19269634429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
