time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.34,0,36,35,42,0,51.000000000030909,67,44,7.1200000000001458,1220.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,36,34.999999999981526,42,0,51.999999999990763,67.000000000009237,44,7.1400000000001853,1217.4999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,36,33,42,0,51,67.999999999967315,44,7.1600000000009807,1214.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,35.999999999988987,33,42,0,51.000000000011013,67.000000000022027,44,7.1900000000000004,1208.9999999998347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,35.000000000034461,33,42,0,51.999999999965539,69.000000000068923,44,7.1900000000000004,1194.0000000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,36,33.00000000002558,42,0,51,71,44,7.2000000000017481,1190.9999999994175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,36,34.999999999926814,42,0,51.000000000036593,70.999999999963407,44,7.2300000000003664,1180.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,36,33.000000000029132,42,0,52,70.000000000014566,44,7.2400000000001459,1178.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,36,35,41.999999999961631,0,52,70.999999999923261,44,7.2499999999999289,1173.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,36,34.999999999983658,41.000000000016342,0,52,69.000000000049027,44,7.2550000000000816,1171.4999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,36,34.000000000040146,42,0,51.999999999959854,72,44,7.2600000000016056,1170.000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,36,34.999999999981881,42,0,51.000000000018119,72.000000000018119,44,7.2999999999994563,1176.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,36.000000000041922,33.999999999958078,42,4.1922021408930842e-11,52,73,44,7.2700000000001062,1173.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,37,33.00000000003979,42,1.0000000000198952,52,73.000000000019895,44.000000000019895,7.2899999999993463,1173.9999999994118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,37,34.999999999996447,42,1.9999999999982236,52,73.999999999998224,44.999999999998224,7.2799999999995633,1165.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,37,35,42,1.0000000000220268,52.000000000022027,78.000000000088107,44,7.2700000000001097,1171.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,37,35,42,2,53,82,44,7.2750000000000004,1170.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,37,35,42,1,53,84.000000000023803,44,7.2799999999998919,1169.0000000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,37,34.999999999996447,42,1.0000000000017764,53,85,44,7.2799999999966927,1166.9999999994329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,37,33.000000000051159,42,2,53,85,44,7.21,1154.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,37,35,42,1.9999999999964473,52.999999999996447,84.999999999996447,44.000000000003553,7.2100000000000355,1148.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,37,35,42,1,52,84.000000000082068,44.999999999972644,7.2199999999998186,1146.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,37,35,41.999999999994316,1,52,86.999999999994316,44.000000000005684,7.2250000000000281,1146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,37,35,41.000000000029132,1,52,86.000000000029132,45,7.2300000000000004,1145.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,37,34.999999999985079,42,1,52,87.000000000007461,45,7.2300000000002989,1142.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,37,33.000000000061817,42,1,52.000000000030909,87.999999999969091,45,7.2699999999994169,1139.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,37,34.999999999981526,42,1.0000000000184741,53,87,45,7.3300000000005472,1124.9999999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,37,33.00000000006537,42,3,53,87.000000000032685,45,7.3400000000003267,1120.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,37,34.999999999977973,42,3,53,88,45,7.3500000000001098,1122.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,37,33.000000000034461,42.000000000034461,3,53,88.000000000034461,45,7.3599999999998902,1124.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,37,34,43,3.0000000000127898,53.00000000001279,89,45,7.3750000000001918,1128.5000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,37,34,43,4.000000000036593,54,89.000000000036593,45.000000000036593,7.3899999999999997,1132.000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,37,33.999999999985434,43,4.9999999999854339,53.999999999985434,90.000000000131095,46.000000000014566,7.390000000000291,1137.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,37,33.000000000038369,43,4,53,99.000000000038369,47,7.409999999999858,1144.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,37,34,43,4,53,99.999999999852918,47,7.3999999999993822,1149.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,37,34,43,4.0000000000802913,53.000000000040146,90.999999999959854,47,7.3900000000004011,1152.0000000002408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,36.999999999981881,34.000000000018119,43,5.9999999999637623,54,90,47,7.3999999999990944,1157.999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,36,35,42.999999999958078,4.000000000083844,54,90,47,7.3499999999979035,1150.4999999996855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,36.000000000019895,34.99999999996021,42.000000000019895,6.0000000000596856,54,90,46.999999999980105,7.3000000000006535,1143.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,36.999999999998224,33.000000000003553,42.999999999998224,8.9999999999946709,54,90,46.000000000001776,7.3099999999995626,1146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,37,35,42.999999999955946,12.000000000022027,55.000000000022027,90.000000000044054,47,7.2999999999997796,1145.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,37,35,41,13,56,92,47,7.29,1142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,37,33.999999999976197,41.000000000047606,14.000000000047606,56,92,47,7.280000000000217,1139.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,36.999999999998224,33,42.999999999998224,15.999999999998224,56.000000000001776,92,47,7.285000000000009,1137.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,36.00000000002558,33,42.00000000002558,14.999999999872102,56.99999999997442,91.99999999997442,47.00000000002558,7.29,1136.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,37,33.000000000007105,43,10.000000000003553,56.000000000003553,91,48,7.29,1129.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,37,35,43,11.000000000082068,56.999999999972644,91,48,7.29,1121.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,37,34.999999999994316,42.999999999982947,13.999999999994316,56,90.999999999994316,47.999999999994316,7.2800000000005118,1118.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,37,33.999999999970868,40.000000000029132,13.000000000029132,55.999999999985434,89.999999999898037,47,7.2900000000002914,1118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,37,32.999999999969802,41.000000000030198,14.000000000030198,55.499999999984901,86.4999999998943,47,7.2999999999999998,1117.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,37,32.000000000061817,41.999999999938183,15.000000000030909,55,82.999999999845457,47,7.2999999999999998,1116.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,37,34,40.000000000018474,15.999999999990763,55,78,47,7.320000000000185,1118.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,37,34,42,15,54.999999999967315,77.999999999967315,47,7.3400000000006536,1120.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,37,33.999999999977973,41.999999999977973,15.000000000011013,54.000000000011013,77,47,7.3600000000001105,1121.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,37,32,40.000000000103384,16,55,77,47,7.36999999999989,1121.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,37,32.00000000002558,43,15.99999999997442,54.99999999998721,77,47,7.3599999999982524,1121.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,37,34,43,13.999999999926814,54,77,47,7.3299999999989023,1126.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,37,33.999999999970868,43,12.000000000029132,54,77,47,7.2999999999997085,1128.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,37,32.000000000076739,43.000000000038369,13.999999999923261,54,77.000000000038369,46.999999999961631,7.279999999999232,1129.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,37,33.999999999967315,44,12.000000000016342,54,78,46.000000000016342,7.2599999999999998,1129.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,37,32.000000000040146,44.000000000040146,13.000000000080291,54,78.000000000040146,47,7.2599999999999998,1127.9999999997592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,37,33.000000000036238,45,14.999999999855049,54,78.999999999963762,47,7.2600000000003622,1121.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,37,34.999999999916156,45,7.0000000001676881,53.999999999958078,77.000000000083844,46.999999999958078,7.2799999999999292,1121.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,37,33,45,11.000000000019895,53,79.000000000019895,46.000000000019895,7.2700000000019607,1115.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,37,33,45,11.999999999998224,53,79.999999999998224,46.999999999998224,7.2999999999999998,1112.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,37,33.000000000044054,45,12.999999999977973,52.999999999977973,86.000000000044054,47,7.2999999999999998,1111.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,37,35,45,12,52,88,47,7.2999999999999998,1111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,37,33,45,10.999999999952394,52.000000000023803,88.000000000047606,47,7.2999999999999998,1103.0000000001733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,37,33,45.000000000001776,9.0000000000017764,53,90.000000000005329,47,7.2899999999995275,1096.9999999996221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,37,33.00000000002558,46,10.000000000051159,53,93.000000000255795,47,7.2800000000020466,1089.0000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,37,34,46,11.999999999989342,53,103.00000000000711,46.999999999996447,7.3600000000000358,1108.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,37,34,46,9.0000000000273559,53.000000000027356,105,46.000000000027356,7.3699999999998189,1106.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,37,34,46,9.9999999999943157,54,105,46.999999999994316,7.3750000000000284,1108.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,37,34.000000000029132,46,8.9999999999854339,54,105,46.000000000014566,7.3800000000002912,1110.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,37,35.000000000030198,46,8.499999999984901,54,105,46.500000000015099,7.3900000000002981,1113.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,37,35.999999999969091,46,7.9999999998763656,54.000000000030909,105.00000000009273,47,7.4299999999994171,1110.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,36.999999999990763,34.999999999990763,46,4.0000000000277112,55.000000000009237,107.99999999998153,47.000000000009237,7.4400000000005475,1106.9999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,36,34.00000000006537,46.000000000032685,7.0000000000653699,56.000000000228795,106.00000000013074,48.00000000006537,7.450000000000327,1103.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,36,36,47,9.0000000000110134,62.999999999944933,110.00000000006608,50,7.4600000000004405,1101.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,35.999999999965539,35.999999999965539,47,9.999999999896616,58.000000000310152,116.00000000010338,50.000000000034461,7.5000000000013785,1102.5000000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,35.00000000001279,35.00000000002558,46.99999999998721,7.0000000000127898,66.999999999910472,119.00000000003837,51,7.5400000000029133,1103.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,36,37,46.000000000036593,8.0000000001097789,60.000000000219558,122.00000000010978,51,7.5900000000014636,1101.999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,36,36.999999999985434,47,10.999999999883471,65.999999999941735,125.0000000000437,51,7.6300000000005825,1096.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,36,36,47,3,62.000000000268585,128,51.000000000191847,7.6699999999997157,1088.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35.999999999983658,36.000000000032685,47.000000000016342,3.000000000032685,69.000000000032685,128.00000000001634,55.999999999983658,7.6900000000018549,1083.9999999997528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,35,37.999999999959854,48,5.0000000000802913,71.000000000040146,129,55.000000000160583,7.7200000000010034,1079.9999999998997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,35,37.000000000054357,48,7.0000000000181188,72.000000000054357,129.00000000001813,59.000000000054357,7.7450000000004522,1077.4999999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,35,40.000000000041922,47.999999999958078,7.999999999958078,75,129.99999999995808,62.000000000041922,7.7699999999999108,1075.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,35,41.000000000019895,47,7.0000000000397904,74.999999999980105,129.00000000005969,63,7.770000000001307,1094.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,35,41.999999999998224,47,8.9999999999964473,74.000000000001776,131.99999999999466,63,7.790000000000437,1091.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,35,46.000000000022027,47.00000000006608,10.999999999955946,77.000000000132161,134.00000000008811,65.000000000044054,7.8000000000002201,1091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,35,47,50,9,83,138,67,7.8099999999999996,1091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,35,47.000000000023803,50,10,83.000000000047606,141.00000000014282,72.000000000119016,7.7900000000004335,1088.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,35,48,50,10.000000000008882,85.000000000003553,147.00000000000711,77.000000000003553,7.79,1088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,35.00000000002558,48.000000000153477,50,14.99999999997442,87.000000000281375,151.0000000002558,79.000000000051159,7.7899999999994884,1087.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,35.999999999996447,54,50.000000000003553,13.999999999996447,98.000000000060396,161.00000000002132,81.000000000021316,7.769999999999893,1083.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,35.000000000027356,54.000000000246203,51,13,115.00000000051976,167.00000000013677,87.000000000054712,7.7400000000005438,1079.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,36,63.000000000017053,51,12.999999999988631,134.0000000000739,172.00000000009663,89.000000000017053,7.7299999999984657,1076.9999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,36,66.000000000087397,51,10.999999999912603,147.00000000026219,189.0000000000874,92.000000000349587,7.6999999999997089,1072.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,36.000000000007461,69.000000000007461,51,8.0000000000149214,156.00000000007461,192.00000000001492,104.0000000000373,7.690000000000075,1062.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,36.999999999969091,70.000000000185452,51.000000000061817,9.9999999999690914,166.00000000012363,194.00000000006182,109.00000000003091,7.6999999999998545,1059.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,35.999999999990763,76.000000000018474,53.000000000092371,9,170.00000000003695,196.00000000005542,110.00000000002771,7.7150000000001384,1060.5000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,35.00000000006537,78.00000000013074,63.00000000013074,9,174.00000000003268,202.00000000003268,113.00000000009805,7.7299999999990199,1061.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,36.999999999988987,82,67.000000000011013,9.0000000000110134,175,203.00000000003305,116.00000000003304,7.7000000000007711,1060.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,36,82,67.999999999965539,10,175,206.00000000003445,119.00000000003446,7.7699999999992286,1064.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,36,82.000000000115108,67.00000000002558,10.00000000001279,174.99999999996163,207.00000000002558,120.00000000007674,7.8300000000034959,1089.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,36,91.000000000036593,69.000000000036593,11,172.00000000003658,209.00000000003658,125.99999999996341,7.8900000000005486,1090.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,35.999999999985434,92.000000000043698,70.000000000014566,10.999999999985434,173.00000000001458,210.00000000002913,125.00000000001457,7.9050000000002179,1093.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,35.000000000038369,95.000000000460432,70.999999999923261,10.000000000038369,173.99999999996163,212,126.00000000007674,7.9199999999998933,1095.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,35.999999999983658,107.00000000004903,69.000000000049027,10.999999999983658,173.00000000001634,212,128.00000000001634,7.9800000000030913,1103.0000000006182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,35.000000000040146,110.00000000008029,72,10.000000000080291,174.00000000016058,212,129.00000000004013,8.0300000000016052,1113.0000000004015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,35.999999999981881,112.00000000003624,72.000000000036238,11.999999999981881,178.00000000003624,212.00000000003624,130.00000000005437,8.0699999999947458,1122.9999999991485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,35,114.00000000020961,74.000000000041922,11,180.00000000004192,214.00000000004192,133,7.7800000000010305,1076.0000000001669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,35,119.00000000003979,74.999999999980105,10.999999999980105,181.00000000009948,215.0000000000199,132.99999999996021,7.800000000003922,1084.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,35,120.99999999999645,74.000000000001776,10.000000000001776,185.99999999999113,215.99999999999824,131.00000000000355,7.8600000000000003,1090.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,8.8107299232329228e-11,35,123.00000000004405,79.000000000022027,10,188.00000000004405,217,134.00000000004405,7.8600000000000003,1094.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,4,35,125,80,10,190,217,136,7.8600000000000003,1098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,9.0000000000238032,36,124.00000000009521,80.999999999976197,10.999999999976197,195.00000000002379,217.00000000002379,138.00000000004761,7.9199999999986996,1101.9999999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,10.000000000001776,36,127.99999999999467,79.999999999992895,10,196.00000000000534,218.00000000000179,140,7.9299999999990547,1104.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,11.000000000051159,36,125.00000000002558,75.999999999948841,9.9999999999744205,199.00000000002558,219,139.99999999997442,7.9100000000007675,1103.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,12.999999999953815,36,125.99999999998224,73.999999999992895,9,199.99999999999645,218.99999999999645,138.99999999999289,7.9400000000000359,1101.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,36,121.00000000002736,71.999999999917932,9.0000000000547118,199.00000000005471,218,136.99999999997266,7.949999999999819,1099.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,36,121.99999999994316,68.999999999994316,11,201,218.00000000001137,136,7.9550000000000285,1097.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,36,111.99999999979607,68,11,201.00000000002913,220.00000000002913,136.00000000002913,7.9600000000008739,1096.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,36,104.99999999988809,67.999999999962697,11,201.99999999999253,221.00000000000747,137,7.9900000000001494,1090.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,36,89.999999999845457,63.000000000061817,11,201.00000000006182,222,136.99999999996911,8.0099999999997085,1090.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,36.000000000009237,84.999999999990763,65.000000000018474,10.999999999990763,203.00000000002771,221.99999999998153,135.99999999999076,8.5700000000027359,1137.9999999997813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,37,84.000000000032685,66.999999999705835,10,206.00000000006537,220.00000000006537,135,8.6200000000009798,1133.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,37,84.999999999988987,57.999999999988987,10,208.00000000002203,221.99999999997797,134.99999999997797,8.6500000000002206,1133.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,37,83.999999999896616,56.999999999862155,10.000000000034461,210.00000000003445,219.99999999989663,133,8.6700000000006892,1134.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,37,81.00000000002558,52.99999999998721,11.00000000001279,211.00000000001279,217.00000000001279,132.99999999998721,8.6900000000017474,1134.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,37,83,52.000000000036593,12,212.00000000010976,218.00000000010976,132.00000000003658,8.7199999999996347,1133.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,36.999999999985434,83.000000000014566,53.000000000014566,12,215.00000000017479,221.00000000002913,133.00000000001458,8.7100000000001465,1135.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,36,83.999999999923261,54.000000000038369,12.000000000038369,227.00000000026859,222.99999999996163,134.00000000007674,8.7199999999999296,1135.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,36,82,54.999999999983658,13.000000000016342,234.0000000001144,222,136.00000000003268,8.7400000000012366,1138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,36,82.000000000080291,53.999999999919709,13.999999999959854,241.00000000016058,222.00000000004013,138.00000000008029,8.7600000000004012,1138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,35.999999999981881,83.999999999981881,51.999999999963762,13.000000000018119,245.00000000003624,223.00000000001813,140,8.7699999999995466,1137.9999999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,35.000000000041922,82.999999999916156,50.000000000041922,14,247.00000000008384,224,139.99999999995808,8.7449999999989529,1135.4999999998952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,36,80.99999999996021,51,14,249.00000000003979,224,138.9999999999801,8.720000000001308,1132.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
