time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.37,58.999999999988987,81.999999999988987,45.999999999988987,140,140.00000000001103,39,27,264.00000000002206,13.029999999999999,1847.4500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,58.000000000103384,81.000000000103384,45.000000000034461,140.00000000003445,141,39,27,266,13.029999999999999,1849.449999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,60.99999999998721,84.00000000001279,46,141.00000000001279,140.99999999997442,39,27,265.99999999997442,13.029999999999417,1850.449999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,60.000000000073186,84.999999999963407,46,142,139,39,27,264.00000000010976,13.020000000000366,1846.4499999999443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,61.999999999970868,84,46,141.99999999998542,139.00000000001458,38.999999999985434,27,266.99999999997084,13.030000000000145,1844.9249999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,60,84.000000000076739,45.999999999961631,141.00000000007674,140.00000000003837,38.000000000038369,27,265.00000000011511,13.039999999999928,1843.400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,60.000000000081712,86.000000000049027,45.000000000016342,143.00000000003268,141,39,27,267.99999999996732,13.040000000000617,1847.4000000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,64.999999999959854,88.999999999879563,46,145.00000000008029,141,39.000000000040146,27,265.99999999983942,13.050000000000402,1849.3999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,64.000000000090594,86,46,147,141.00000000009061,39.999999999981881,27,262.00000000009061,13.059999999999819,1849.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,69.000000000125766,85.999999999958078,46,146.99999999995808,146.00000000008384,39,27.000000000041922,266.99999999987426,13.050000000000036,1849.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,72,85.000000000059686,46,146.00000000003979,147.9999999999801,39,28,264.00000000005969,13.050000000000001,1849.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,72,87.999999999994671,46,147.99999999999645,147.00000000000176,39,28,266.99999999999466,13.038438883917454,1849.798756532741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,74.000000000110134,87,46,145.00000000004405,147.99999999997797,39,27.000000000022027,268,13.019145263707452,1864.8170676156844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,79,87,46,147,147,39,28,268,13.113364068433881,1878.4055531790416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.51,79.000000000023803,89.000000000047606,46.999999999976197,147.99999999997621,144.99999999995239,39,28,269,13.061385148254033,1883.1868720644993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.52,79.999999999998224,90.999999999998224,45.999999999998224,147.00000000000355,142.99999999999645,39,27.999999999998224,269.00000000000711,13.110418850281842,1887.3863645267161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.53,78.999999999948841,90.00000000002558,45.00000000002558,149.00000000002558,141,39.00000000002558,27,273.0000000001279,13.133771224366543,1888.4560286343465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.54,77,90.999999999996447,45.999999999992895,149.99999999999645,141.00000000000355,40,27.000000000003553,278,13.152185966237885,1899.4525739611518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.55,77.000000000027356,90,44.000000000054712,148.99999999997266,142.00000000002734,40,28,278.00000000002734,13.133149966678166,1894.5670004586623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.56,78,90.000000000005684,45.999999999994316,148.00000000000568,143,39.999999999994316,27.999999999994316,279.00000000000568,13.078938105956212,1890.21350050811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.57,78,90.999999999970868,45.000000000029132,149.00000000002913,143.00000000002913,39,27.000000000029132,280,13.0066900320186,1897.4357064085914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.58,78,90,45.999999999992539,150.00000000000747,144.00000000000747,39,28,280,13.055114799803377,1906.8048323592357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.59,78,89.999999999969091,45.000000000030909,151.00000000003089,145.00000000003089,38.999999999969091,28,280,13.008548776883847,1915.8702703669233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.60,78,89.000000000009237,46,152.00000000005542,145.99999999999076,38,28,279.99999999999073,12.989702303217003,1909.6358681717115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.61,77.999999999967315,90,46,157.99999999996732,144.99999999996732,38,28,279,12.989421522576112,1904.4660393907116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.62,76.999999999988987,90,46.000000000011013,156.99999999998897,143.99999999998897,38.000000000011013,28,279.00000000003303,13.07062221785659,1901.9812838245462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.63,76.000000000068923,89.999999999965539,47,156.00000000003445,143.00000000003445,38.999999999862155,28,281.99999999996555,13.09336640407647,1903.580362276811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.64,78,88.99999999998721,47,157.00000000002558,144.00000000001279,35.00000000001279,28,281.00000000001279,13.253528209112703,1904.8632727298047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.65,78.000000000109779,88,47.000000000036593,159.00000000007319,145,36,28.000000000036593,281.99999999989024,13.26302266838476,1917.8408557773257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.66,81,87.999999999970868,47.999999999985434,161,145.00000000001458,36,28.999999999985434,278.99999999995629,13.282989734729259,1921.6756149182183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.67,81.000000000115108,86.000000000038369,47,161.00000000003837,146.00000000007674,36.000000000038369,28.000000000038369,275.99999999980815,13.227105631689017,1929.5534865867196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.68,84.000000000032685,87.000000000032685,47.000000000016342,162.00000000003268,148.00000000004903,37,29,271.00000000006537,13.1923286905135,1936.3955776304915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.69,86,88.999999999959854,48,164,151.00000000004013,37,29.000000000040146,274.99999999991974,13.269342951284756,1941.9914295539538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.70,86.000000000054357,88,48,164.00000000005437,152.00000000001813,37,30.000000000018119,272.99999999996373,13.180688020494237,1985.377855218406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.71,89,88.000000000041922,48.000000000041922,167.00000000008384,153,37,30.999999999958078,270.99999999991616,13.274473697864485,1997.6753831760241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.72,88.99999999996021,88.99999999996021,49,169.00000000005969,152.9999999999801,37.000000000019895,30.000000000019895,269.00000000011937,13.305036582179447,1996.119482491283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.73,87.000000000003553,87.000000000003553,49,171.99999999999466,152.00000000000176,37.999999999998224,30.999999999998224,274.99999999998931,13.241858336050605,2008.4910365858061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.74,86.999999999955946,87.000000000044054,48.999999999977973,170.99999999997797,152,35.999999999977973,31,280.00000000004405,13.284253929316353,2008.164551741773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.75,85,89,48,170,152,35,31,282,13.298068166104528,1996.6112662651028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.76,85,89.50000000000054,48,170.50000000000054,152,35.500000000000533,31,283.00000000000108,13.263011517215597,1997.4506264582469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.77,85.000000000001776,89.999999999998224,48,170.99999999999645,151.99999999999821,36.000000000001776,31,283.99999999999466,13.243922191351615,2009.2323091987112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.78,86,89.000000000051159,48,169.00000000002558,150.99999999997442,36.99999999997442,31,281.00000000015348,13.251412450971072,2008.5433433139635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.79,86.000000000007105,90.999999999996447,48,170,150,36,31,287,13.321572289993057,2002.5120231530159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.80,87.999999999972644,90.000000000082068,48.000000000027356,170,149.99999999997266,36,31.000000000027356,287.00000000008208,13.336887328193013,2013.7972151257848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.81,87.000000000005684,92.999999999977263,48.999999999994316,170,148.99999999998863,36,31.999999999994316,289.99999999998863,13.371753728860297,1999.8803564148095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.82,88.000000000029132,89,48,170.00000000002913,147.0000000000874,36.000000000029132,31.000000000029132,288.00000000005826,13.425578218441318,2001.7096741520656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.83,89.000000000007461,88.999999999992539,48,171,150.00000000000747,36.999999999992539,31.999999999992539,290.00000000001495,13.387360418946113,2008.5660951572629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.84,90,88.000000000030909,48,171,151,36,31,291.99999999993821,13.391092468461489,2005.9793639206453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,90.000000000009237,89,47.999999999990763,171,151.00000000001847,36,31,290.00000000001847,13.461305533469895,2000.1864948738184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,90.999999999967315,89.000000000032685,47.000000000032685,171,152.99999999993463,35.999999999967315,31,292.00000000003268,13.50052023636769,2007.4606829840866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,90,90.000000000022027,48.000000000011013,171,151.00000000001103,35,31,292.99999999995595,13.478223766278843,1998.2586507158223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,89.999999999931077,92,48.999999999965539,171.00000000003445,152,34.999999999965539,31,288.99999999996555,13.475590757935937,2000.6276584418704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,88.00000000001279,91.999999999948841,48,171.99999999998721,152,34,31,288.00000000001279,13.458229854253696,1997.4218348419283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,89.000000000036593,88,48,171,152.00000000003658,34,31,289,13.423429267596159,2009.4926380535555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,89.999999999970868,88.000000000072831,48,170.99999999998542,153,34,31,289.00000000001455,13.491615524739286,2013.1178069996943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,88.000000000076739,92.999999999923261,48,170.00000000007674,152.99999999996163,34.000000000038369,31,289.99999999980815,13.393968994564917,2004.7106997985197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,89.999999999983658,91,48,172,152,34.999999999983658,31,285,13.405122506256353,2019.7079682216938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,89,91,48,172.00000000004013,152,34,31,284.99999999995987,13.31728836322519,2024.7918831126717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,89.000000000018119,91,48,172.99999999998187,152,34,31,284.00000000001813,13.317393431145581,2026.0046659631653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,90,91,48,172,152.00000000004192,34,31,285.00000000004189,13.371989719988036,2017.4014333923137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,90.000000000019895,91,48,172,153,34,31,286.00000000013927,13.414956924047024,2009.6710782075422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,90.999999999998224,91,48,172,153,34,31,292.99999999998755,13.47988159251474,2007.5103480741084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,94.000000000110134,92.000000000022027,48.999999999977973,171.00000000002203,153.00000000004405,34,33.000000000044054,288.00000000006605,13.601996279494342,2009.624856793652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,99,93,48,172,155,34,35,291,13.603364466812787,2001.5574549315122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,100,91.999999999976197,48,172.00000000002379,155.00000000004761,35,36.000000000023803,294,13.583773261565868,1997.8134779957859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,100,91,48.000000000001776,173.00000000000179,157.00000000000179,35,37.000000000001776,293.99999999999466,13.711867202603655,1988.1207129762904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,99.99999999997442,90.999999999897682,49,174.00000000010232,158,35,38,290.99999999992326,13.68316795196845,1984.552614292654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,99.000000000003553,87,49.000000000003553,178.00000000000355,158.00000000000711,35,38.000000000003553,288.00000000001069,13.607676054829913,1997.5867951079131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,100.00000000013678,87.000000000027356,50.000000000027356,179.00000000005471,160.00000000005471,35,39,290.99999999991792,13.596108782093012,2006.1961305601428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,105.00000000001137,88.000000000022737,50.999999999994316,180.99999999999432,162.00000000001705,35,39,288.00000000001705,13.641575442720702,2012.3398932384555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,107.0000000000874,92.000000000145661,50.000000000116529,180.00000000005826,165.0000000000874,35,39.000000000029132,290.99999999994174,13.672999830823077,1991.8107574833709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,110.00000000001492,97.000000000007461,54.000000000067146,182.00000000003732,168.0000000000224,34.999999999992539,40,289.00000000005224,13.783181571047413,1979.1350163186078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,112.00000000009273,98.000000000123634,62.999999999969091,187.00000000006182,171.00000000006182,34.000000000030909,40.000000000030909,295.99999999996908,13.709662178163196,1994.9275901143092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,115.00000000000924,101.99999999998153,62.000000000036948,189,173.00000000000924,35.000000000009237,41.000000000009237,295.00000000001847,13.719117094059731,2000.2327708265516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,116.00000000006537,100.00000000013074,66.000000000098055,188.99999999993463,174,36,42.000000000032685,297.00000000013074,13.643675122929178,2011.1558095522641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,118,103.99999999997797,69.00000000003304,187.00000000004405,174,35.999999999988987,43.000000000011013,301.00000000004405,13.666124200513845,2012.8546804385142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,118.00000000003446,101.99999999989662,72.000000000068923,191.00000000006892,174.00000000003445,35.000000000068923,44.000000000137845,305.00000000003445,13.618958018410927,2035.7577935506847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,118.99999999998721,99,74.00000000002558,193.00000000001279,175.00000000002558,36.99999999998721,48.00000000001279,306.00000000006395,13.542183640713505,2049.9443734057413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,118.00000000003659,99.000000000036593,76.000000000073186,194.00000000010976,177.00000000021956,36,49,310.99999999989024,13.537850918259968,2058.0556615842065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,119.0000000000437,99.999999999985434,78,197.00000000001458,183.00000000004371,35.999999999985434,48.999999999970868,307.99999999998545,13.490903957750527,2053.6025629292244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,122,99.000000000076739,78,198,186,35,46.999999999923261,307.00000000003837,13.559778772604595,2047.607806035091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,122.00000000003268,100.99999999993463,78,197.99999999998366,186.00000000003268,35,45,307.99999999998363,13.644375224246662,2022.7621713209364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,123.99999999979927,97,78,197,187.99999999991971,35,44.999999999959854,307.00000000004013,13.639215896258763,2029.0350116649186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,119.00000000007248,97.000000000036238,78,196.99999999998187,185.99999999998187,35.000000000018119,44,307.99999999998187,13.532362605706304,2009.8116753944714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,123.00000000004192,99,77.999999999958078,196,185,36,44,306.99999999991616,13.555806379243105,1993.052349580134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,123.99999999996021,99,77.000000000019895,196,184.99999999994031,36,44,305.0000000000199,13.617174032680694,1979.7098625392844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,122.00000000000355,99,77.999999999998224,196,182.00000000000534,36,44,305.99999999999824,13.532307674400288,1970.5808538943643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,124.99999999991189,97,78,198.00000000002203,182.00000000002203,36,44,306.000000000022,13.491046480054621,1967.2776463603682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,121,97,78,199,183,36,44,307,13.415047829638436,1965.367089081406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,120,97.999999999976197,77.999999999976197,198,184,35.999999999976197,44.000000000023803,307.00000000002382,13.459968089357631,1950.6958189789138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,120.00000000000178,97.000000000005329,77.000000000001776,198,184,35,45,308,13.332973634652406,1945.0306642502783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,121,100,77.99999999997442,198.00000000002558,184,35,45,308.00000000002558,13.444140691718019,1947.6822068238946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,121,100,76.999999999996447,198.99999999999289,184,35,45,308.99999999999289,13.341599350125474,1955.1095194183963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,120.99999999997264,100.00000000002736,75.999999999917932,197,183.99999999991795,35,45,307,13.489875188207966,1953.6409617662227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,120.00000000001137,101,72.999999999994316,197,180.99999999997726,34.999999999994316,45,306.99999999998863,13.432025410838733,1936.7776470305307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,121.99999999997087,100.99999999997087,71.999999999970868,196.99999999997087,177,34.000000000029132,45,305,13.495940603447664,1922.4299020228839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,121.00000000001492,100.00000000000746,70.999999999992539,196.00000000000747,177.00000000000747,35,45.000000000007461,304.99999999999255,13.486213021239168,1936.1506799743156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,122.99999999996909,101,70,196.99999999993818,178,35,46,304.00000000003092,13.469319595260382,1924.0519090896207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,122.00000000000924,100.99999999999076,69.999999999990763,194.99999999999076,178.00000000000924,35,45.999999999990763,305.00000000001847,13.558193620417232,1936.1223626277585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,122.99999999993463,100,68.999999999836575,194.00000000009805,179,35,44.999999999967315,306.99999999986926,13.636618258094185,1934.8379201127227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,120.99999999998899,99.999999999988987,64,197,178.99999999996695,35,44.000000000011013,302.99999999998897,13.550982003391306,1918.5446603224473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,119.99999999993108,99.000000000034461,63.999999999931077,196.99999999996555,176,35,45,302,13.562669329547877,1907.1509005673247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,118,100,62,196,175.99999999998721,35,45,302.00000000002558,13.580474433865254,1919.5969853273273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,118,100.00000000003659,62.000000000036593,196,175.00000000003658,35.000000000109779,45.000000000036593,304.00000000003661,13.511735432554776,1902.3426795555981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,118.00000000002913,101,62.999999999970868,196.00000000002913,176,38,46,305.00000000001455,13.598413809804034,1898.0818561458916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,119.99999999992326,101.00000000003837,61.000000000038369,198,176,38.000000000038369,46.000000000076739,305.99999999992326,13.599659113977403,1901.7032799006986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,118.00000000001634,102.00000000001634,62.000000000016342,198,176.00000000001634,38.999999999983658,48.000000000032685,304.00000000003268,13.600364599574938,1898.3398292957213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,119,103,63.000000000120437,197.99999999991971,177,38,50,306,13.628217200908919,1884.0983518944388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,119.00000000002719,103,66,196,177.00000000000907,38,50.000000000018119,306.00000000002717,13.62766243630867,1894.0926114100205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,120.50000000002878,103,66,196,177.50000000000961,38,51.000000000019185,307.50000000002876,13.607372312872041,1885.0969721104636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,121.9999999999801,103.0000000000199,66.000000000019895,195.99999999994031,178.0000000000199,38.000000000019895,52.000000000218847,309.00000000003979,13.699465863736989,1887.9619939520296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,121.00000000000178,103.99999999999822,66.999999999998224,193.00000000000534,178.99999999999824,38.999999999998224,62.99999999998046,310.99999999999648,13.653115574839125,1873.8231493086926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,121.00000000004405,105,69,196,179,38.999999999977973,61.000000000022027,309.999999999978,13.674209993061716,1882.4791804708289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,123,105,69,196,179,38,62,309,13.629621272071647,1838.2360046697468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,122.99999999995239,104.9999999999762,68.999999999976197,196.00000000004761,180,39,66.000000000023803,310,13.624626951404991,1820.4321895753305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,121.00000000000445,104.0000000000009,68.000000000000895,198.00000000000179,180.00000000000088,38.999999999999112,67.000000000004448,310,13.538268596140965,1804.7830910816026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,123.50000000000711,104.50000000000142,68.500000000001421,199.00000000000284,180.50000000000142,38.499999999998579,69.500000000007105,310,13.677778751399968,1794.7880404489431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,125.99999999997513,104.99999999998934,69.000000000010658,200.00000000000355,181.00000000000711,38.000000000003553,72.000000000007105,310.00000000001069,13.71729909919336,1773.915358103721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,119.00000000016414,102.00000000002736,72.000000000054712,201.00000000005471,183,39,74.000000000054712,312.99999999994532,13.515171090535715,1782.7868281163207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,124.99999999999432,103.00000000000568,74.000000000022737,203.00000000000568,183.00000000000568,38.999999999994316,76.000000000011369,310.99999999997158,13.691118617147799,1753.4483898202163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,123.99999999997087,104.00000000001457,78.000000000043698,204.00000000004371,184.00000000001458,38,78.000000000014566,305.99999999998545,13.673942120909524,1716.6042434274241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,122.9999999999698,104.50000000001509,79.500000000045304,205.5000000000453,184.50000000001509,38,78.500000000015092,305.49999999998488,13.534412735556081,1729.7232720160869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,121.99999999990727,105,80.999999999969091,206.99999999993818,185.00000000003089,38,79.000000000278177,304.99999999987637,13.500563130666157,1744.1748517349747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,119.00000000003695,104.99999999999076,80,205.00000000001847,186,38,88.000000000018474,300.99999999996305,13.395544358783267,1718.4050878021362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,123.00000000009805,104.00000000003268,80.000000000032685,207.00000000016342,186.00000000003268,38,90.00000000019611,296.99999999993463,13.492629294827426,1711.9815175534152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,126.00000000001101,104.99999999998899,81,212.00000000001103,187.00000000002203,37.999999999988987,95.999999999988987,294.99999999998897,13.578441123878719,1729.0288336631331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,127.00000000017231,104.00000000006892,81,213,189.00000000006892,37.000000000034461,95.000000000034461,294,13.524635442317525,1734.7619586632422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,132,105.99999999998721,81.00000000001279,213.00000000002558,191.00000000001279,38,96.00000000001279,294.00000000002558,13.616761480461047,1736.5180694360924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,132.00000000007319,105.00000000010978,82.000000000036593,215.00000000003658,192.00000000007319,38,97.000000000768452,295.99999999996339,13.627573796899176,1744.2915574700553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,134.00000000005826,107.99999999998543,83,216.00000000002913,194.00000000002913,38,118.00000000001457,294.99999999997084,13.613462072164133,1720.1039749773724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
