time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.46,0,33,35.999999999992895,40.000000000007105,0,49,48.000000000003553,40,7.0999999999999996,859.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,33,34.999999999980105,42,0,49,48,38.999999999980105,7.0700000000007677,859.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,33,34.000000000001776,42,0,49,48,38.000000000001776,7.0749999999999913,859.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,32.999999999977973,34.000000000022027,40.000000000044054,0,49,47,34.999999999955946,7.0800000000002203,857.99999999960357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,32,35,42,0,49,47,33,7.0899999999999999,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,31,34.000000000047606,41.999999999976197,0,48.000000000023803,47,32.999999999976197,7.1099999999995669,840.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,30.999999999998224,36,41,0,49,47,32,7.1199999999985826,840.00000000023624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,30,36.00000000002558,41,0,49,46.99999999997442,32,7.0899999999999999,844.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,30,36.999999999992895,40.999999999996447,0,48.999999999996447,46,32,7.0899999999998577,842.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,29.999999999972644,35.000000000054712,39.999999999972644,0,48,45.999999999972644,32,7.0500000000007246,839.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,28.999999999994671,36.999999999984013,38.999999999994671,0,48,45,31.999999999994671,7.0499999999999998,838.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,28.000000000058265,34.000000000029132,38.000000000058265,0,48,44.999999999970868,31,7.0500000000002911,837.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,29.999999999992539,34.999999999985079,39.999999999992539,0,48,44.000000000007461,31.000000000007461,7.060000000000298,835.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,29.000000000030909,33.000000000092726,39,0,48,45.000000000030909,32,7.099999999999417,825.00000000016018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,30,36,39,0,48,45.999999999981526,31.999999999990763,7.0800000000005472,823.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,30,35.99999999993463,39,0,48,44.000000000032685,31,7.0899999999999999,823.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,30,34,39,0,47.999999999988987,45,31.000000000011013,7.0899999999999999,823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,30.000000000034461,34.000000000068923,38.999999999965539,0,47.000000000034461,44.999999999965539,31.999999999965539,7.0899999999999999,823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,30.99999999998721,35.99999999997442,38,0,48,44.00000000001279,31.00000000002558,7.0900000000005825,822.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,30.000000000036593,34,38,0,48,45,32.999999999963407,7.1000000000003656,822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,31,34.000000000014566,37.999999999985434,0,48,45,32,7.1099999999995633,821.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,31,35,36.999999999961631,0,48,45,32,7.0800000000002132,820.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,31,34.999999999983658,36,0,48,45,32.000000000049027,7.090000000000618,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,31,34.000000000005329,36,0,48,45,34.999999999984013,7.0999999999999996,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,32,35.999999999963762,35.999999999981881,0,49,45.000000000018119,34.999999999981881,7.1000000000002714,820.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,32,34.000000000007105,35.000000000003553,0,49,45.999999999996447,34.000000000003553,7.1149999999999469,820.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,32,34.000000000019895,36,0,49,45.000000000019895,34.999999999980105,7.1299999999996162,821.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,32,34.999999999998224,36,0,49,45.999999999998224,34.000000000001776,7.1399999999991257,821.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,32,35.999999999955946,34.000000000044054,0,49,46,35.000000000022027,7.1199999999997798,825.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,32,34,36,0,49,46,36,7.1100000000000003,830,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,33,34,35.000000000023803,0,49,46.000000000023803,36,7.1199999999997834,829.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,33.000000000001776,34,35.999999999998224,0,49.000000000001776,47,36,7.1000000000002359,828.99999999997635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,33.99999999997442,34,35.00000000002558,0,50,47,35.99999999997442,7.1050000000001283,828.49999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,33.000000000003553,34.000000000003553,35.999999999996447,0,50,47.000000000003553,35.000000000007105,7.1100000000000003,827.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,33.999999999986322,35.000000000013678,34.999999999958966,0,50.000000000054712,48,37.000000000013678,7.1100000000000003,826.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,33.499999999985967,35.500000000014033,33.4999999999579,0,52.000000000056133,48,37.500000000014033,7.1200000000010162,826.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,33.000000000029132,35.999999999970868,31.999999999883471,3.7871927815186676e-10,54.000000000233058,48.000000000029132,38.000000000029132,7.1400000000008736,827.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,34,35,28.000000000007461,13,62.000000000119371,49,39,7.1699999999998507,827.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,33.999999999969091,35,29,13,78.000000001050893,49.000000000030909,38.999999999969091,7.1500000000002917,826.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,33.000000000009237,35,29,13,112.00000000012932,50,38,7.1550000000000464,828.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,34,35,29.000000000032685,12.999999999967315,126.00000000013074,50.000000000098055,38.00000000006537,7.1599999999986927,830.00000000035948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,34,35,30,11.99999999996696,130,53,40,7.1199999999997798,841.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,34,35,30,8.9999999999310774,130.00000000006892,53,40.000000000034461,7.1000000000002199,847.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,33.99999999998721,35.00000000002558,30.00000000002558,7.0000000000383693,132.00000000002558,53,41,7.0699999999959218,858.00000000163141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,33,37.000000000036593,32,9.999999999963407,134.00000000014637,53,40.999999999963407,6.999999999994877,886.00000000193938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,33.000000000014566,37.999999999970868,32,9.0000000000145661,138.00000000002913,53,40.000000000014566,6.8599999999978154,939.00000000119439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,34,36.000000000076739,32,10.000000000268585,140.00000000026859,53.000000000038369,40.999999999961631,6.7100000000010658,1020.9999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,34.000000000016342,37.999999999983658,32.000000000016342,16.999999999950973,147.0000000001144,54,40,6.6649999999992646,1048.5000000004495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,34.999999999994671,37.000000000005329,32.999999999994671,14.000000000015987,153.99999999996271,54,40,6.6199999999975914,1076.0000000014052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,35.000000000018119,38,31.999999999981881,17.000000000036238,159.00000000007248,54.000000000036238,41.999999999981881,6.5599999999996372,1111.0000000004168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,35.999999999996447,38,31.000000000003553,18.999999999992895,162.99999999998579,55.999999999992895,41.000000000003553,6.5400000000000711,1133.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,35.999999999980105,37,33,18.999999999980105,163.99999999996021,60.000000000059686,42.000000000019895,6.5200000000005112,1148.9999999996162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,35.000000000001776,37,33,18.000000000001776,162.00000000000355,62.999999999994671,42.999999999998224,6.499999999999126,1168.0000000010486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,36,38.999999999955946,34,16.999999999867839,162.99999999997797,63.999999999977973,43,6.4799999999995599,1192.0000000002642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,36,37,34,11,162,63,43,6.4600000000000009,1204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,36,37.000000000023803,34,8.9999999999761968,160,61.999999999952394,42.000000000023803,6.4400000000004338,1215.9999999997399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,36,38,34,8,160,60.000000000001776,43,6.8100000000023622,1317.000000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,36,37.999999999948841,34,8.0000000000255795,160.00000000002558,61.000000000051159,43,6.8600000000000003,1353.0000000006394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,36,36.000000000003553,34,9.0000000000071054,161,63.000000000007105,43.000000000003553,6.8599999999999293,1378.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35.999999999972644,36.999999999917932,34,11.000000000027356,161.00000000008205,65.000000000054712,44,6.8400000000003622,1397.9999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35.000000000005684,34.000000000017053,34,12.000000000005684,164.00000000000568,67.000000000011369,43.999999999988631,6.8299999999999432,1409.0000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,36,36.999999999941735,34,12.999999999970868,164.99999999985434,69,42.000000000058265,6.819999999999709,1420.0000000004079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,36,35.000000000007461,34,11.999999999985079,159.999999999903,69,44,6.809999999999925,1434.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,36,36.000000000030909,33.999999999938183,10,146.99999999984547,69.000000000030909,44,6.8000000000001455,1444.9999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,36,36.999999999990763,32.000000000018474,9.9999999999815259,141.99999999990763,69.999999999972289,43.999999999990763,6.7800000000000002,1456.0000000003283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,36,36.000000000032685,34.000000000032685,8,131.99999999964047,67,43,6.7800000000003271,1462.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,36.000000000011013,36.999999999977973,35,8.0000000000110134,120.9999999998348,66.999999999988987,42.999999999988987,6.7899999999998899,1464.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,36.999999999965539,35.000000000034461,35,8.9999999999655387,105.999999999552,66,42.000000000034461,6.7800000000001104,1467.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,36.00000000001279,35.99999999998721,35,8,92.999999999948841,65.99999999997442,43,6.7800000000000002,1470.5000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,37,35,34.999999999926814,8.0000000000731859,88.999999999963407,64.000000000036593,43,6.7800000000000002,1473.0000000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,37,35.000000000014566,33.000000000029132,9.9999999999854339,88,64.999999999970868,43,6.7800000000000002,1479.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,37,35.999999999961631,35,9,88,62.999999999846523,42.999999999961631,6.7800000000000002,1481.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,37,35.000000000032685,35,8.999999999967315,87.999999999967315,59.000000000016342,41.999999999967315,6.7800000000006184,1487.0000000002472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,37,36.999999999989342,35,7.0000000000106581,86.000000000010658,59.999999999994671,40.000000000010658,6.7900000000002008,1491.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,36.999999999981881,35,35.000000000018119,4.9999999999094058,82.999999999927525,57.999999999981881,40,6.7950000000000905,1493.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,36.000000000003553,35,35.999999999996447,1.7763568394002505e-11,79.000000000014211,57.000000000003553,40,6.7999999999999821,1494.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,36,35.999999999980105,36,0,72.999999999840838,56.999999999980105,39.00000000003979,6.7999999999999998,1498.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,36,35.000000000001776,36,0,65.000000000014211,56.000000000001776,40.999999999996447,6.7999999999999998,1501.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,36,35.000000000022027,35.999999999977973,0,64,55,39.000000000022027,6.7999999999999998,1501.000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,36,36,35,0,64,55,40,6.7999999999999998,1505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,35.000000000023803,36,35.000000000023803,0,63.999999999976197,54.999999999976197,40,6.7800000000004337,1505.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,35.999999999998224,35.999999999998224,36,0,62.999999999989342,53.999999999998224,40,6.785000000000009,1507.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,35,34.999999999948841,36,0,56.99999999997442,53,40,6.7899999999997442,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,35,33,36,0,56,53,40,6.7800000000000002,1509.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,35,33.000000000027356,36,0,55.999999999972644,52.999999999972644,40,6.7800000000000002,1509.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,35,34,36,0,55,52,40,6.7800000000000002,1509.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,35,34,36,0,55,52,39.999999999941735,6.7799999999997089,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,35,33.999999999992539,36,0,54.999999999992539,52,38.000000000007461,6.7699999999999996,1509.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,35,33.000000000030909,36,0,53.999999999969091,51.999999999938183,39,6.7699999999999996,1510.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,35.000000000009237,34,36,0,53.000000000009237,50.000000000018474,39,6.7699999999994525,1510.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,35.999999999967315,33.99999999993463,36,0,53.999999999967315,52,39,6.7599999999999998,1510.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,35.000000000011013,32.000000000022027,36,0,53,52,39,6.7599999999998897,1510.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,35.999999999965539,34,35.999999999965539,0,53,51.999999999965539,38.999999999965539,6.7500000000001101,1510.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,35,34,35.00000000001279,0,52.99999999998721,51.00000000001279,38,6.7600000000005824,1510.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,35,33.999999999963407,36,0,52.000000000036593,52,38,6.7700000000001825,1512.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,35.000000000014566,32.999999999970868,36,0,53,52,38,6.7750000000000732,1512.5000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,35.999999999961631,31.000000000076739,36,0,52.999999999961631,51.999999999961631,38,6.7799999999999647,1512.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,35,33,36,0,52,51.000000000016342,38,6.7699999999999996,1511.0000000002472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,35,33,36,0,52,51.999999999994671,38,6.7699999999999996,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,35,31.999999999981881,36,0,52,52,37.000000000018119,6.7699999999998184,1515.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,35,31.000000000003553,36,0,52,52,37.999999999996447,6.7600000000000353,1516.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,35,32,36,0,51,50.00000000003979,38,6.7699999999997438,1518.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,35,32,36,0,51,51.999999999996447,38,6.7699999999999996,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,35,32,36,0,51,51.999999999955946,38,6.7699999999999996,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,35,32,36,0,51,50,38,6.7699999999999996,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,35.000000000023803,30.000000000047606,36,0,51,50.000000000047606,39,6.7600000000002165,1520.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,36,32,36,0,51,52,38.999999999996447,6.7699999999995271,1522.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,36,31.999999999948841,36,0,51,52,37.000000000051159,6.7600000000001277,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,36,30,36,0,51,51.999999999992895,38.999999999996447,6.7650000000000174,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,36,30.000000000054712,36,0,51.000000000027356,50.000000000027356,38.000000000027356,6.769999999999909,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,36,32,36,0,52,51.000000000005684,38.999999999994316,6.7699999999999996,1522.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,36,31.999999999970868,36,0,52,52,38.000000000029132,6.7699999999994169,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,36,31.000000000007461,36,0,52,52,39,6.7500000000000746,1521.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,35.999999999969091,32,35.999999999969091,0,51.999999999969091,52,39,6.7599999999998541,1522.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,35.000000000009237,31.999999999981526,35.000000000009237,0,51.000000000009237,52,39,6.75,1523.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,36,30.00000000006537,36,0,52,52,39,6.75,1524.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,36,32,36,0,52,52,39,6.7500000000001101,1525.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,36,31.999999999965539,36,0,51.999999999965539,52,39,6.7599999999998897,1525.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,35.99999999998721,31.00000000001279,35.99999999998721,0,51.00000000001279,52,39,6.75,1527.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,35.000000000036593,31.999999999963407,35.000000000036593,0,52,52,39,6.75,1528.0000000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,36,31,36,0,52,52,38.999999999970868,6.75,1528.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,36,31.000000000076739,36,0,52,52,37,6.75,1527.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,36,32.999999999967315,36.000000000016342,0,51.999999999983658,52,37,6.7550000000000816,1527.5000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,36,31.000000000010658,36.999999999994671,0,51.000000000005329,52,37,6.7599999999999998,1527.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,36,33,35.999999999981881,0,51,52,37.999999999981881,6.760000000000181,1525.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,36,33,35.000000000003553,0,51,52,37.000000000003553,6.769999999999964,1524.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,36,32.99999999996021,37,0,51,52,38,6.7799999999997445,1522.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,36,31.000000000003553,37,0,51,52,38,6.8000000000008738,1517.9999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,36,32,35.000000000022027,0,51,51.000000000022027,38,6.8200000000001104,1510.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,36,32,36,0,51,52,38,6.8250000000000002,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,36,32.000000000023803,37,0,51,52,38,6.8299999999998917,1503.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,36,33,37,0,50.999999999998224,52,38,6.8400000000009449,1500.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,36,32.999999999948841,37,0,50,52,38,6.8600000000005119,1498.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,36,31,37,0,50,52,38,6.8799999999999999,1493.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,36,31,37,0,50,52,37.999999999972644,6.8799999999999999,1489.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,36,31.000000000011369,37,0,50,52,37.000000000005684,6.8900000000000574,1485.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,36,33,37,0,50,52,38,6.9000000000000004,1482.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,36,33,37,0,50,52,38,6.9000000000001496,1477.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,35.999999999969091,32.999999999938183,36.999999999969091,0,50,52,38,6.9199999999997086,1475.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,35.000000000009237,31.000000000018474,36.000000000018474,0,50,52,38,6.920000000000547,1468.9999999996171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,35.999999999967315,33,37.999999999967315,0,49.999999999967315,52,37.999999999967315,6.9300000000009803,1461.9999999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,35,32.999999999977973,37.000000000011013,0,49,52,37,6.9599999999997797,1451.9999999998347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,35,31.000000000068923,38,0,49,52,37.000000000068923,6.9400000000002207,1437.0000000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,35,32.99999999997442,38,0,49,52,39,6.9400000000000004,1431.4999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,35,31,38,0,49,52,39,6.9400000000000004,1425.9999999994145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,34.999999999985434,31.000000000029132,38,0,49,52,39,6.9400000000001461,1409.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,34,33,38,0,49,52,39,6.9499999999999291,1395.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,34,32.999999999967315,38,0,48.999999999983658,52,39,6.9700000000018543,1376.9999999989491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,34,31.000000000010658,38,0,48.000000000005329,52,39,7,1359.9999999995182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
