time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.70,37.999999999981881,23,47,125.99999999998188,117.99999999981881,44,15,230.99999999992752,13.029999999999999,2576.6900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,37.000000000003553,23,47,125.00000000000355,108.00000000003553,44,15,227.00000000001421,13.029999999999999,2576.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,37,27.000000000019895,46.000000000019895,122.99999999994031,105.99999999996021,44,16.000000000139266,224,13.080000000000654,2568.7100000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,37,27.999999999998224,46.999999999998224,120.00000000000533,104.00000000000355,44,22.999999999987566,224,13.090000000001092,2572.7099999998468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,36.999999999977973,24,46.000000000022027,118.99999999997797,101.99999999993392,45,23.999999999977973,220.99999999984581,13.115000000000551,2569.2049999999226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,36,24,47,118,99,45,23,214,13.140000000000001,2565.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,36.999999999976197,24,46,118.99999999992859,97.999999999857181,41.000000000023803,23.000000000023803,214.00000000002379,13.210000000002772,2549.6900000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,36,23.999999999998224,46,116,91.999999999996447,42,24,214.99999999999821,13.250000000002363,2551.6799999997629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,36,23.000000000127898,46,115.99999999992326,89.999999999897682,42,24,213.99999999989768,13.300000000000768,2546.6699999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,35.999999999996447,27.999999999985789,46,112.99999999998579,85.999999999992895,42,24,209.99999999998579,13.330000000000107,2541.660000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,35,23.999999999986322,45.999999999986322,109.00000000001369,83.999999999753797,42,24,205.99999999984954,13.360000000000728,2552.6500000001092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,35,23.499999999985967,45.499999999985967,109.50000000001404,74.999999999747402,42,24,200.49999999984564,13.370000000000509,2554.1500000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,34.999999999970868,22.999999999941735,45.000000000029132,109.99999999982521,65.999999999796074,41.999999999941735,24,194.99999999956302,13.380000000000583,2555.6500000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,34.000000000007461,21.000000000007461,46,103.99999999998508,58.999999999992539,40,23.999999999940314,179.99999999994776,13.400000000000224,2558.6200000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,35,22.000000000030909,46,101.99999999984546,58,40,16.000000000247269,172.99999999996911,13.429999999999563,2566.6099999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,35,23.000000000018474,46,96.999999999981526,57.999999999990763,40.000000000018474,24,171.99999999995381,13.45000000000547,2572.5900000010379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,34.999999999967315,24.999999999836575,46,94.999999999901945,56.99999999993463,41.99999999993463,24,166.99999999990195,13.550000000000491,2591.5599999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,34,19.999999999988987,45.999999999988987,91.99999999996696,54.99999999996696,40,24,163.99999999996695,13.565000000000165,2591.0399999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,33.999999999931077,19.000000000034461,44.999999999965539,88.999999999655387,52,40,23.999999999724309,160.99999999996555,13.579999999999835,2590.5200000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,32.00000000002558,20.00000000001279,44.00000000001279,78.999999999820943,52,40.00000000001279,16,159.99999999998721,13.61000000000233,2586.4700000001717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,34,20.999999999963407,45,64.999999999926814,52,40.999999999963407,16,158.99999999992681,13.650000000001098,2589.4199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,34,20.000000000029132,45,62.999999999708677,52,40.000000000014566,16,156.99999999998542,13.680000000000728,2589.3599999999115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,34,21.999999999884892,45,42.999999999961631,52,40.999999999961631,16,156.00000000019185,13.729999999999645,2583.2800000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,34,19.000000000016342,45.000000000016342,41.999999999983658,52,40,16.000000000114397,161.00000000001634,13.735000000000081,2575.2449999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,34,19.999999999994671,45.999999999994671,41.000000000005329,52,40,22.999999999962697,161.99999999999466,13.740000000000803,2567.2099999997977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,34,20.000000000018119,46,41.000000000235545,52,40.000000000036238,24.000000000018119,169.00000000003624,13.760000000000362,2562.1699999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,34,20.999999999996447,46,53.999999999953815,52,41.999999999992895,24.999999999996447,170.99999999999289,13.779999999999928,2555.1400000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,34,21.999999999920419,45.000000000019895,62.00000000003979,52,40,25.000000000019895,174.00000000011937,13.77,2539.1199999991495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,34,18.000000000007105,45.999999999998224,63.999999999996447,52,40,25.999999999998224,179.99999999998934,13.769999999999563,2526.1099999993003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,34,20,45.999999999977973,63.00000000006608,52,40,25.000000000022027,181.99999999995595,13.75999999999978,2510.0899999998901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,34,20,45,66,52,40,26,180,13.749999999999545,2505.0849999997727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,33.999999999976197,21.999999999880984,45,64.000000000023803,50.999999999976197,38.999999999976197,25.000000000023803,180.9999999999286,13.739999999997922,2500.0799999986139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,33.000000000001776,17.000000000003553,44.999999999996447,64.999999999985789,50.000000000001776,38,26,177.99999999998579,13.709999999997638,2480.0699999986768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,34,19.000000000051159,43,56.999999999641886,51,38,26,169.99999999951399,13.659999999997954,2452.0599999987212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,33.999999999996447,20.999999999996447,42.999999999996447,42.999999999996447,50.999999999996447,37.999999999996447,26,150.99999999996092,13.579999999999574,2402.0599999998544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,33.000000000027356,19.999999999917932,42.000000000027356,41.999999999972644,50,37.000000000027356,26,139.99999999920669,13.459999999998544,2361.0599999991255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,34,16.999999999982947,42.999999999977263,40.999999999994316,50,38.000000000005684,25.999999999988631,110.99999999986926,13.439999999998978,2349.0499999993854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,34,13.999999999621281,38.999999999941735,40,50,39,24.000000000029132,87.999999999650413,13.419999999998835,2337.0399999994465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,34,0.9999999999925393,37.000000000022382,39.999999999992539,50,38.999999999992539,25,75.99999999978364,13.379999999999852,2318.0499999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,34,0,39.999999999969091,38.999999999907274,50,38,25,46.999999999752731,13.360000000000291,2302.0400000002332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,33.999999999990763,0,38.999999999972289,35.999999999935341,49.999999999990763,38,25,39.000000000009237,13.279999999997811,2263.099999998085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,33.000000000032685,0,36.00000000013074,29.000000000032685,49,38,25,40.000000000032685,13.239999999999673,2228.0999999997052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,34,0,39.999999999988987,30.00000000003304,49.000000000011013,38,25,41.000000000011013,13.229999999999835,2219.0899999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,33.999999999965539,0,38.999999999931077,33.000000000034461,50,38.000000000034461,25,42.000000000034461,13.214999999999483,2214.5999999998453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,33.00000000001279,0,36.999999999961631,34,49.99999999998721,38.99999999997442,24.99999999997442,42.999999999961631,13.199999999999999,2210.1099999997077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,34,0,34.000000000036593,33.999999999926814,49.000000000036593,37,23.000000000073186,39.999999999780442,13.199999999999267,2205.0899999995972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,33.999999999985434,0,34.999999999985434,31.999999999956302,49.999999999985434,36.999999999941735,25,33.999999999825206,13.179999999999854,2194.0799999998544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,32.999999999961631,0,34,29,48.999999999961631,32.999999999961631,25,21.999999999808153,13.170000000000071,2184.0800000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,32,0,33.999999999983658,28.999999999901945,48,31.999999999983658,25,16.999999999950973,13.160000000001236,2183.0900000003699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,32,0,33.000000000005329,23.000000000031974,48,31.000000000005329,25,14.000000000015987,13.18,2189.0700000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,32,0,32.999999999963762,17.999999999981881,48,31.999999999782574,24.999999999963762,9.9999999999275246,13.18,2190.0700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,32,0,31.000000000007105,17.000000000003553,48,20.000000000042633,23.000000000007105,6.0000000000142109,13.18,2191.0699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,30,0,32.999999999980105,11.999999999980105,47,20,15.999999999980105,1.0000000000397904,13.067894204710111,2221.1828994379525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.23,30,0,32.000000000001776,11.000000000001776,47,20,15.000000000001776,2.9999999999964473,13.061964971475945,2206.7384543380717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.24,20.999999999977973,0,30.999999999977973,10,42.999999999977973,31.999999999977973,0,0.99999999997797318,12.940843686411457,2217.3030348405828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.25,20,0,30,10,42,31,0,0,13.01260175231705,2199.6052601851197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.26,17.999999999952394,0,29,8.0000000000238032,42,30.999999999976197,0,0,13.051408629387149,2200.0956787591608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.27,16.000000000001776,0,28.999999999998224,8.9999999999857891,41.999999999996447,29.999999999955591,0,0,12.979099104630214,2203.6300917400304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.28,16.99999999997442,0,28.00000000002558,1,40.00000000002558,5.0000000000255795,0,0,13.127619412970663,2174.2962589150061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.29,16.000000000003553,0,29,1.0000000000035527,41,5.9999999999822364,0,0,13.12496271079946,2183.6953052549466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.30,16.999999999972644,0,28.999999999972644,1.9999999999726441,41,0.9999999999726441,0,0,13.12413564610034,2182.763159435071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.31,16,0,28,0.99999999999431566,41,6.821210263458262e-11,0,0,13.109460710326315,2179.9186911991492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.32,16,0,28,0,40.999999999970868,12.000000000058265,0,0,12.984179455813081,2205.4667732362986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.33,16.000000000014921,0,28.000000000007461,0,40,14,0,0,12.965269430777495,2206.6570575669139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.34,18.000000000030909,0,28.999999999969091,3.0908609004889689e-11,40,13.999999999938183,0,0,12.737784757741238,2231.8375328315637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.35,18.999999999972289,0,28,0.99999999999076294,40.000000000009237,12.000000000009237,0,0,12.778444552433196,2225.1543264008155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.36,15.99999999993463,0,28,0,41,13.000000000032685,0,0,12.739609745983444,2226.7127518101452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.37,14.000000000011013,0,28,0,40.999999999988987,13.999999999845812,0,0,12.700180881748306,2224.9472045580728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.38,15.000000000034461,0,27.999999999965539,0,40,0,0,0,12.767402743102441,2201.8050221632848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.39,15.999999999923261,0,26.99999999997442,0,40,0,0,0,12.776993877502038,2201.7493626466567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.40,10.000000000036593,0,25,0,40,0,0,0,12.745314701737923,2202.5821887579878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.41,10.999999999985434,0,25,0,40.000000000014566,0,0,0,12.748946590752848,2201.2526828070613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.42,9.9999999998465228,0,25,0,41,0,0,0,12.746111224260595,2214.2991828690101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.43,6.0000000000163425,0,25,0,41,2.1245227798763257e-10,0,0,12.755380797486271,2239.6244080309903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.44,6.9999999999946709,0,25,0,41,12.999999999930722,0,0,12.746504818080201,2258.3481997263821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.45,9.0000000000181188,0,25,0,41,14,0,2.9999999999456435,12.773375184148815,2253.5760602195442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.46,9.9999999999964473,0,25,0,41,14,0,1.0658141036401503e-11,12.75678619753322,2250.2095598564279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.47,10.000000000019895,0,24,0,41,15,0,0,12.81304756722397,2260.1103726752149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.48,10.999999999998224,0,24,0,41,15,0,0,12.816737141648956,2259.9659871897647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.49,10.000000000022027,0,25,0,41,14.000000000044054,0,0,12.877272252982312,2259.0282700319281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.50,11,0,25,0,41,16,0,0,12.812281893118111,2262.5090781602621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.51,15,0,25.999999999976197,9.9999999997619682,41,21.000000000285638,0,0,12.831679469646323,2254.5015602117169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.52,15.000000000007105,0,25.000000000003553,7.1054273577690229e-12,41.000000000003553,33.000000000001776,2.486899575219158e-11,0,12.806477143996576,2259.3713783991416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.53,18.999999999948841,0,27,3.9999999999488409,42.99999999997442,33.99999999997442,14.000000000255795,0,12.819568015919922,2256.262380236933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.54,17.000000000007105,0,26.999999999996447,2.0000000000106581,42,33.000000000003553,24.000000000003553,3.5527136788845115e-12,12.844350368459903,2254.4868091967737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.55,19,0,26,5.0000000000273559,42.000000000027356,34.000000000027356,24.999999999972644,0.9999999999726441,12.87874316390039,2252.1382685840686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.56,19.000000000056843,0,26.000000000017053,6,43,34.999999999994316,24.000000000005684,5.6843418862152183e-12,12.891663060336212,2249.0255005418057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.57,29.000000000029132,0,29.000000000058265,6.0000000000291323,43,34.000000000058265,25,0.99999999997086775,12.966329644921906,2250.68322818466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.58,30.000000000007461,0,31,7.0000000000223821,43,35.999999999992539,25,0,12.979007149212029,2254.0279164170001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.59,31,0,31.000000000061817,9.9999999999381828,43,35,25.000000000030909,0,12.965284721911065,2260.6868184050204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.60,31.000000000009237,0,32.999999999990763,8.0000000000092371,43,35,26,0,13.018444314651449,2265.2192814103551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.61,32,0,32,9.000000000032685,43,35.000000000032685,26,0,13.073124478895865,2255.2734531555566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,32,0,32,10.000000000011013,43,36,25.999999999988987,0,13.004188335942493,2276.7399179617018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,31.999999999965539,0,32,11,43,35.999999999965539,25.000000000034461,0,13.111347864707456,2266.2356151256381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,31,0,32.00000000001279,10.99999999998721,43,35.00000000001279,26,0,13.165255492455405,2248.3707004143216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,31.000000000036593,0,32.999999999963407,9.999999999963407,43,35.999999999963407,26,0,13.219584776291567,2257.4730003640316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,32.000000000014566,0,32.000000000014566,8.9999999999708677,43,35,26,0,13.193481512792003,2245.2920738029975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,33,0,32.999999999961631,7,43,35,26,0,13.299985069215481,2265.3276317972477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,33,0,32.000000000032685,7.000000000032685,43,35.000000000016342,26,0,13.301320995855262,2271.5151288585416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,33,0,33.999999999989342,8.9999999999893419,43,35.999999999994671,26,0,13.311061183515859,2273.2763706465744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,33,0,35,10,43,36,24,0,13.337906083728873,2294.9258456104703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,33,0,35,10,43,36,24,0,13.337709676810652,2296.3269286674295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,33,0,34.999999999980105,10.00000000003979,43,36,26,0,13.343001088265064,2279.3435674301941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,33,0,34.000000000001776,11.999999999996447,43,36,26,0,13.337255629012057,2273.6060381100174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,33.000000000022027,0,32.000000000088107,12.000000000022027,43,36,26,0,13.36090702643695,2262.0348826264976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,34,0,36,13,43,36,26,0,13.377827043356467,2283.40955096375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,34,0,29,10.999999999976197,43.000000000023803,36,24,0,13.339228838110106,2268.2825350108737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,34,0,29,9.9999999999982236,44,36,24.000000000001776,0,13.338836948846149,2278.5347469307344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,33.99999999997442,0,29,8.9999999999744205,43.99999999997442,36,25,0,13.316677216787024,2295.4565384075281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,33.000000000003553,0,29.000000000017764,7.9999999999964473,43,36,25,0,13.301260039157004,2306.1151492617028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,33.999999999972644,0,34.000000000082068,7,43,36.000000000027356,24.999999999972644,0,13.305787605827584,2328.9934212311873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,33.000000000005684,0,36.999999999948841,7.000000000017053,43,36.999999999994316,24,0,13.325877567717001,2349.3220970264492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,34,0,27.999999999970868,10.000000000029132,43.000000000029132,36.000000000029132,23.999999999970868,0,13.271813347553243,2323.9386714187035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,34,0,27,11.000000000022382,44,36.999999999992539,23,0,13.267538355652993,2322.2220476131433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,34,0,27.000000000061817,13.999999999969091,44,36,23.000000000030909,0,13.347893888820458,2313.8383903663889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,34,0,29,13,44,36,24.000000000009237,0,13.307516416490401,2335.7718056001977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,34,0,29.000000000032685,13,44,36,25,1.3073986337700466e-10,13.281373332505677,2318.4496941862844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,34,0,30.00000000006608,13.000000000011013,44,36,25.000000000011013,4.0000000000881073,13.275580223963109,2327.7089972366807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.88,34.000000000034461,0,36.000000000034461,14.000000000103384,44,36.000000000034461,26,12.000000000172307,13.278504295765224,2353.8927275391466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,34.99999999998721,0,37.00000000001279,17.00000000001279,44,37,26,17.000000000217426,13.285366617339166,2358.1701867918696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.90,34,0,38.000000000109779,17.999999999926814,44,37,25.999999999963407,34.000000000219558,13.208657557961937,2396.9215377687137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.91,34,0,40.999999999985434,16.000000000043698,44,36.999999999985434,25,40.000000000218492,13.185975866008164,2425.1023217644351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.92,33.999999999961631,0,40.000000000038369,18.999999999961631,44,36.000000000038369,25,55.000000000383693,13.24875366654263,2398.462579126824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.93,33.000000000016342,0,41,18,44,37,25.000000000016342,65.00000000006537,13.230528369091404,2403.389076337462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.94,33.999999999994671,0,41,18,44,37,25.999999999994671,68.999999999978684,13.283772790988714,2394.7600634392375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.95,34,0,40,17,43.000000000018119,37,26,75.000000000181188,13.267891771991364,2405.840090534522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,34,0,40,17,43.999999999996447,37,26,84.999999999964473,13.228729818869146,2405.9365468181809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,34,0,40,21.999999999980105,44,37.00000000003979,26,94.000000000238742,13.248809323312782,2410.2245860955645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,34,0,40,21.000000000001776,44,38.999999999996447,26,105.99999999997868,13.146891008590858,2433.7650936308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.99,34,0,41.999999999977973,24.000000000044054,44,35.00000000006608,27,117.00000000013216,13.18240465127095,2443.4361019695793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.00,34,0,41,26,44,38,27,123,13.12596573802467,2452.8103970602237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.01,34,0,43,27,44,37.00000000007141,26,124.9999999999762,13.115225604832736,2466.0498273047797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.02,33.999999999998224,0,43,27.000000000001776,44,40.000000000001776,26,124,13.110868815283789,2462.8288006030516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.03,33.00000000002558,0,42.99999999997442,27.99999999997442,44.00000000002558,40.999999999923261,25.99999999997442,123.99999999984652,13.078470821313703,2460.853236223049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.04,34,0,42.000000000003553,27.000000000007105,45,38.000000000003553,25.000000000003553,117.99999999998934,13.132145868604557,2450.7574227911946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.05,34,0,42.999999999972644,29.000000000191491,45.000000000027356,39,26,115.00000000008207,13.162682471647921,2447.8698103499833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.06,34,0,42,36.000000000011369,46,39.000000000005684,25.999999999994316,118.00000000002274,13.183394155845496,2438.7505914278549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.07,34,0,42.000000000029132,38.000000000058265,46.000000000058265,40,25,122.00000000017479,13.179356958263927,2441.0567912832735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.08,34.000000000007461,0,43.000000000007461,40.000000000007461,48,40.000000000007461,25,128.00000000007461,13.123349146683378,2453.668436530259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.09,35,0,44,41,48,40.999999999969091,25,138.00000000012363,13.14716383132323,2457.8007760630321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
