time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.75,33,0,34,13,44,41,26,4,13.371275643431401,2357.8846200696385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,33,0,34.999999999978328,13,44,38.000000000065015,26.999999999978328,4,13.390750721454209,2352.1604664940419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,32,0,34,12.999999999998224,43.999999999998224,38.999999999998224,25,4,13.372832096898559,2337.5185623194243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,32,0,34,12.000000000019895,43.000000000019895,38.000000000019895,25,4,13.420534447180685,2342.2952405558485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,32,0,33.999999999996447,10.000000000007105,44,37.999999999996447,25,4,13.421300154514851,2339.4358876402139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,32,0,33.000000000018119,11.999999999963762,44,37.000000000018119,25,4,13.39743929441587,2347.3034432318373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,32,0,34,17.000000000022737,44,37,24.999999999994316,4,13.422723249050396,2351.7924827356264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,32,0,34,20.99999999993463,44,37,24.000000000016342,4,13.413402346298238,2352.8062034938475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,31,0,34,19.999999999970157,43,37,15.999999999992539,4,13.412075579120485,2351.2549089776776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,31,0,34,16.000000000058265,43,37,15.000000000014566,4,13.430911639162179,2352.2462284044891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,24,0,33,15.999999999935341,43.000000000009237,37,0,4,13.399637174597363,2370.8059494210847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,24,0,33,9.0000000000895284,43.99999999998721,37,0,4,13.445967050873044,2378.437558153083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,24.999999999988987,0,32.999999999988987,2.2026824808082307e-11,43.999999999988987,36.999999999988987,0,4,13.47388521619186,2370.6736833428345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,24.000000000011013,0,32.000000000011013,1.9999999999779732,43.000000000011013,36.000000000011013,0,4,13.450546764400993,2367.2790086086839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,23.999999999936051,0,33,2.557953848680526e-11,44,37,0,4,13.464910710805679,2369.916367773938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,19.000000000044409,0,33,1.9999999999822364,44,37,0,4,13.463055890862693,2371.853280819817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,19.999999999969091,0,32.000000000030909,1.0000000000309086,44,37,0,3.0000000000309086,13.45101637106254,2377.0032159954399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,19.000000000007105,0,32.999999999992895,7.1054273576010019e-12,44,37,0,3.9999999999928946,13.427668255583523,2384.4906321416993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,19,0,32.000000000029132,0.99999999997086775,44,37,0,4,13.400566095165273,2397.9507701498142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,21.999999999984013,0,32.999999999994671,5.3290705182007514e-12,44,37,0,4,13.386772594610976,2392.9101995530732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,23.999999999945288,0,33,11.999999999671729,44,37.999999999972644,0,12.999999999753797,13.380225565411616,2419.867221784335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,24.999999999996447,0,35.999999999989342,13.999999999992895,44,37.000000000003553,15.999999999943157,20.999999999971578,13.385725648383238,2412.846874349028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,25,0,35.00000000002558,14.99999999997442,44.99999999997442,38.999999999948841,23.999999999795364,29.999999999769784,13.375227491640468,2413.3777121416979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,25,0,35,15.999999999998224,44.000000000001776,39.999999999998224,24.999999999998224,36.999999999987566,13.380548697925194,2417.2398754181063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,25.999999999976552,0,35.999999999976552,16,44.999999999976552,40,25,35.000000000046896,13.385659289197701,2421.5683999858065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,26,0,36,16,45,40,27,41,13.361725003285684,2427.659187773836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,26.999999999978328,0,36.999999999978328,16.999999999978328,45,40,27,53.99999999971827,13.372067978167832,2428.5803381106716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,29,0.99999999999822364,38.000000000001776,19.000000000003553,45.000000000001776,40.999999999998224,27,87.000000000033751,13.287289855717439,2432.6803036363399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,29,1.9895196601282805e-11,38.999999999980105,20.99999999996021,45.999999999980105,40.000000000019895,27,105.99999999962199,13.252560840018971,2437.8311970353943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,29,0.99999999999644729,38.999999999996447,23.000000000014211,47.000000000003553,40,26.000000000003553,107.00000000001421,13.257128648917984,2435.5504266610565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,29,1.8118839761882555e-11,38.000000000018119,26.999999999927525,47.999999999981881,40,26.999999999981881,110.99999999992752,13.25828947353458,2438.5959526947177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,29,0,38.000000000005684,28,49.000000000005684,40,26,112.00000000001705,13.29071351256338,2434.0768663826138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,29,0,38.999999999983658,28,49.999999999983658,40,26,114.99999999995097,13.280791855530094,2428.9931294356743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,29.000000000007461,7.4606987253182008e-12,39,32.000000000022382,51.000000000007461,40,26,119.00000000000746,13.258320795099513,2432.7064837291896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,29.999999999985434,0.99999999998543387,39,34.999999999956302,51.999999999985434,40,26,119.99999999998543,13.257277443573537,2440.4082088526925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,32.000000000018474,1.8474111129359354e-11,40.000000000009237,36.000000000009237,52,40,27,125.00000000001847,13.231414983308106,2431.6759095720754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,33.99999999997442,1.9999999999744205,40.99999999998721,36.99999999998721,52,40,27,126.99999999997442,13.244571126080782,2433.6341243304164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,34,1.9999999999779732,40,35,51,40,27,135,13.222972702555737,2431.0948650319938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,34,2.2026824808563106e-11,40,35,51,40,27,135,13.209184276152152,2433.6781426467342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,34,2.9999999999872102,39.99999999997442,33.000000000038369,50,40,26.00000000001279,139.00000000006395,13.214038554524551,2431.3875039959134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,34,2.0000000000088818,38.000000000017764,35.999999999973355,50,40,26.999999999991118,143.99999999995561,13.198158849635997,2435.2719938687919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,34,2,37.000000000030909,35.000000000030909,50,40,27,139.00000000015456,13.214901470003342,2434.0115643617046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,34,1.0000000000071054,37,34.000000000007105,48.000000000014211,40,27,136.00000000002132,13.220876446673989,2427.9583641086706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,34,2.9132252166164108e-11,37,31.000000000087397,47.000000000029132,40,27,136,13.209507274856861,2432.3151178749217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,34,0,37.999999999994671,30.000000000005329,47,40,26.000000000005329,136.99999999999466,13.23099974297736,2432.3624045766337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,34,0,38,30,47,40,25.000000000027356,135.00000000005471,13.223198485368252,2425.3952709455966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,34,0,37.000000000003553,30,47,40.999999999996447,25.999999999996447,135.99999999999645,13.212150617439466,2425.7181734286323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,34,0,37.99999999997442,30.99999999997442,47,41,25.00000000002558,119.00000000043485,13.260293172440509,2423.8686047198453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,34,0,38.999999999998224,29.000000000003553,47,39.000000000003553,25.999999999998224,117.00000000000355,13.274270086495592,2421.1734128272583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,34,0,39,29,45.000000000046896,39,25.000000000023448,118.9999999999531,13.266511861273925,2418.247200421948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,34,0,38,29,45,39,25,118,13.257096128553927,2409.1616416832931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,34,0,38,29.999999999978328,45,39,25,118.99999999997833,13.255600833946001,2409.3142974646098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,34,0,38,28,45,39,26,113,13.263229832841597,2404.2309393676414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,34,0,38,28,45,39,26,113,13.254462648078132,2406.7721615842856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,33.999999999996447,0,38,27.999999999996447,45,39,25.000000000003553,118,13.232025317384764,2411.5701726480661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,33.000000000018119,0,38,27.000000000018119,45,39,25.999999999981881,118,13.21960403945444,2408.9324167647264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,33,0,39,28.999999999988631,45,39,26.999999999994316,121,13.225885668859524,2416.9302789580056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,33,0,39,27.000000000032685,45,39,26.000000000016342,121,13.216045031681443,2414.6068405422957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,33,0,38,29,45,39.000000000007461,26,121.00000000001492,13.217900371197437,2409.2809094651652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,33,0,38,29,45,39.999999999985434,26,122.99999999997087,13.202913663523123,2416.9294360497602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,33,0,38,28.000000000027711,45,39,25.999999999990763,125.00000000001847,13.201746465081342,2410.7044369994587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,33,0,38,30.999999999961631,45,39,25.00000000001279,126.99999999997442,13.200821103009119,2425.3567399510857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.37,33,0,39,30.000000000011013,45,39,26,126.99999999998899,13.19219451038424,2422.7748232229433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.38,33,0,39,30.999999999988987,45,39,26,126.00000000001101,13.185090277776675,2422.1817671674607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.39,33,0,38,33,46,40,25.99999999998721,128,13.15901535793653,2419.7775721202997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.40,33,0,38,33,46,40,25.000000000008882,128,13.151789648550842,2430.1861254531182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.41,33.999999999969091,0,38.999999999969091,33,46,39.000000000030909,25.999999999969091,130.99999999990729,13.117772618642334,2427.8429227980405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.42,34,0,39,32.000000000007105,46,40.999999999985789,25.000000000007105,131.99999999999289,13.107207150847973,2428.7492656491922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.43,34,0,38.000000000029132,32,46,40.000000000029132,25,134.9999999999126,13.088052793544188,2423.5487490531964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.44,34,0,38,31.000000000005329,45.000000000005329,40,25.999999999994671,136.99999999998934,13.073329193682277,2427.1391951415326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.45,34,0,38,32.999999999945288,45.999999999972644,40.999999999972644,26,137,13.055556770011279,2421.9581882580583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.46,34,0,38,33,46,40.000000000003553,25.000000000003553,137.99999999999645,13.045590658331898,2419.7399893068095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.47,34,0,38.99999999997442,34.999999999948841,46,40.99999999997442,25.99999999997442,138.99999999997442,13.030067391109903,2425.3815158848929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.48,34,0,39,35,46,40.000000000001776,25.000000000001776,139.99999999999824,13.038781209912113,2421.005997179403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.49,34,0,38.000000000023448,34.000000000023448,46,40,25,142.99999999992966,13.015326532884337,2413.579963908539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.50,34,0,41,35,46,40,25,154,13.01732229397019,2426.41725309707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.51,33.000000000021672,1.9999999999566569,41,34.000000000021672,46,40.999999999978328,25.999999999978328,155.99999999995666,13.010503312917626,2421.7617149436551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.52,34.000000000001776,2,40.000000000001776,34.000000000001776,46,40,26,160,12.97636765592028,2414.5713507944702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.53,34.999999999980105,2,40.999999999980105,34.999999999980105,46,40,26,160,12.99034714951472,2407.6335008247397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.54,34.999999999992895,1.0000000000035527,40,36,46,40,26,164.00000000000711,12.958721736184149,2404.0602010212456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.55,33.000000000036238,1.9999999999818812,40,36,46,40,26,165.99999999996376,12.942857126919188,2407.3440367471767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.56,35,3.9999999999886313,40.000000000011369,36.999999999994316,45.000000000005684,40,26,167,12.926103445469016,2410.1412395011844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.57,35,2.000000000032685,41.999999999967315,36.000000000016342,45.999999999983658,40,26,167,12.924942369947569,2412.2669481894927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.58,35,4,40,36.999999999992539,46,40,26,168.00000000001492,12.919757127447888,2410.9098102638236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.59,35,4,40,36.000000000014566,46,40,26,169.99999999997087,12.907172772775018,2403.2403544615563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.60,35,5.0000000000184741,41.999999999990763,36.999999999990763,46,40.999999999990763,26,169.00000000001847,12.892959286938089,2417.3930100973375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.61,35,6.9999999999744205,41.00000000001279,36.00000000001279,46,40.00000000001279,26,170.99999999997442,12.936088006810071,2414.2236352167361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.62,35.999999999988987,10.000000000055067,42,36.000000000011013,46,40,26,171.000000000011,12.921903333132583,2403.912651210941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.63,35.000000000011013,14.999999999944933,42,36.999999999988987,46,40,26,171.99999999998897,12.939794800547332,2397.8014287720198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.64,35,16.99999999998721,43,37,46,40,26.00000000001279,172,12.948083838026136,2393.1945830764148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.65,35,16.000000000008882,43,37,46,40,26.999999999991118,172,12.933084187336865,2399.0528776875808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.66,35,16,43,36.000000000030909,46,40,26.000000000030909,172.99999999996908,12.949918306691549,2399.8268886055394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.67,35,16,43,37.999999999985789,46,40.999999999992895,26,173,12.923955242949095,2408.5099394753415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.68,35,16.999999999970868,42.000000000029132,38,46,40.000000000029132,26,173,12.95012852158022,2394.2285347720781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.69,35,17,42.999999999994671,37.000000000005329,46,40,26,173,12.961463566453309,2399.0979379674773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.70,35,17,43,37,46,40,26,174.99999999994529,12.961299921746779,2401.7000673244784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.71,35,17,43,37,46,40,26,175.99999999999645,12.954065488138649,2393.7454440728716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.72,35,14.000000000076739,43,37,46,40,26,176,12.955274909501464,2400.037230651149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.73,35,17.999999999992895,43,37,46,40,26,176,13.032236803557192,2397.688746723833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.74,35,17.000000000023448,43,37,46,40,26,176,13.057107877219824,2404.4825981281879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.75,35,18,43,37,46,40,27,175,13.015620447475799,2398.9929689247783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.76,35,17.000000000021672,43,37,46,40,26.000000000021672,175.99999999997834,12.999291218197264,2401.3076513691976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.77,35,16.000000000001776,42.000000000001776,37,46,40.000000000001776,26,175.00000000000176,12.962813407572208,2395.071035207372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.78,35,16.999999999980105,42.999999999980105,37,46,40.999999999980105,26,175.9999999999801,12.983340646501563,2411.8592006141066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.79,35,17,42.999999999996447,37,46,40,26.999999999996447,176,12.990166622555714,2391.673859552162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.80,35,17,42.000000000018119,37,46,40,26.000000000018119,176,12.999350313484939,2414.5811002743299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.81,35,17.999999999982947,42.000000000005684,37.000000000005684,46,40.000000000005684,26.999999999994316,177,12.97114839649902,2402.8598320921083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.82,35,15.000000000049027,42.999999999983658,37.999999999983658,46,40.999999999983658,26.000000000016342,177,12.952081994884663,2409.13565977803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.83,35,16.000000000014921,43,36.000000000007461,46,40,27,176.99999999999255,12.993129105696458,2401.8786356189016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.84,35,17.999999999970868,43,36.999999999985434,46,40,27,176.00000000001455,13.00213558358652,2403.1832752494292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.85,35,15.000000000009237,42.999999999990763,37.000000000009237,45.000000000009237,40,27,176,12.982008659653811,2395.831569749153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.86,35,15.99999999998721,42.00000000001279,37.99999999998721,45.99999999998721,40,27,176,12.980161517713452,2393.4189137883382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.87,34.000000000011013,15.999999999889866,42.000000000011013,38,46,40,27,174.999999999989,12.95009901060345,2391.3100883507955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.88,34.999999999988987,6.0000000001101341,42.999999999988987,38,46,40,27,174.00000000001103,12.935163415876994,2409.578847595104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.89,34.99999999998721,14.999999999833733,42.99999999998721,36.00000000002558,46,40,27,174,12.96490299171853,2399.8888244115906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.90,34.000000000008882,2.0000000001154632,42.000000000008882,37.999999999982236,46,40,27,174,12.920087090933631,2411.1515770576116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.91,34.999999999969091,3.9999999999381828,42.999999999969091,38,46,40.999999999969091,26.000000000030909,173.00000000003092,12.970126767530861,2412.2120875262772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.92,35,3.0000000000071054,42.000000000007105,36.000000000014211,46,40.000000000007105,26.999999999992895,173.99999999999289,12.901849761023488,2414.0454811179316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.93,35,3,42,37.999999999941735,46,40,27,173.00000000002913,12.911007015692865,2406.7745440801341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.94,34.000000000005329,3,42,35.000000000015987,45.000000000005329,40,27,173,12.919952359832495,2385.8915936545968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.95,34,3,42,35.999999999972644,45.999999999972644,40.999999999972644,27,173,12.943871521387305,2381.1229519651292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.96,34,3,42,34.000000000007105,45.000000000003553,40.000000000003553,27,172.00000000000355,12.964518091136055,2382.9204538041886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.97,34,3,42,34,45,40,27,170.00000000005045,12.94832384508587,2376.285140752655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.98,34.999999999998224,3,42,33.000000000001776,45,40,27,171.99999999999645,12.866264236662094,2386.8949449866604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.99,34.000000000023448,3,42,34.999999999953104,45,40,27,172,12.927443795446639,2375.289537142577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.00,34,4,42,36,45,40,27,172,12.849214733829065,2391.7555235207474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.01,34,3.0000000000216716,42.999999999978328,36,44.000000000021672,40.999999999978328,27,172.99999999997834,12.852395786999057,2389.1494784313068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.02,34,3.0000000000053291,42,39.999999999998224,44.999999999998224,40,27,173,12.849539617399163,2388.5398799277868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.03,34,5.9999999999403144,42,39.000000000019895,44.000000000019895,40,27,173,12.871683721848562,2392.0225631633061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.04,34,16.000000000014211,42.000000000003553,39.000000000003553,44,40.000000000003553,27,175,12.882371601652421,2383.713780567778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.05,34,19.999999999927525,42.999999999981881,39.999999999981881,44,40.999999999981881,27,175,12.930211261559997,2382.7104130858997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.06,34,20.000000000005684,43,39.999999999994316,43,40,26,176.00000000001137,12.904842337448281,2386.7081499165993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.07,34,20.999999999983658,43,39.000000000016342,43,40,26,177.99999999996732,12.889888335819487,2376.2710453185632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.08,34,22,42.999999999992539,39,42.999999999992539,40,26,178,12.914568269767726,2372.1638871270807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.09,34,22,42.000000000014566,39,42.000000000014566,40,26,178,12.878793795467312,2370.3429445136076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.10,33.999999999981526,20.000000000027711,42,39,43,41,26,176.99999999999076,12.900016562285462,2365.6185256610179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.11,32.00000000002558,22.999999999961631,42,39,43,41,26,176.00000000001279,12.896846860331058,2359.5761259513747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.12,34,22.000000000011013,42,39,43,39.999999999988987,26,176,12.901166954290163,2362.1422099061247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.13,34,22.999999999988987,42,39,43,39.000000000011013,26,176,12.904038694977425,2355.5505223491655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.14,33,21.00000000001279,41.99999999998721,39.99999999997442,43,39,26,172.99999999997442,12.985990160006034,2340.6851710566548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.15,33,21.999999999991118,41.000000000008882,38.000000000017764,43,39,26,171.00000000001776,12.984090446483913,2344.3493143440805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.16,33,22,41,39.999999999938183,43,39,26,164.00000000021635,13.00183086367557,2360.8244291558381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.17,33,19.000000000021316,40.000000000007105,40,43,39,26.999999999992895,152.00000000008527,13.043808234356607,2348.341175885781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.18,33,23.999999999854339,40.999999999970868,40,43,39,25.000000000058265,148.00000000011653,13.070131259733511,2353.8745772885859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.19,33,17.000000000037303,41,39.000000000005329,43,38.000000000005329,25,140.00000000004263,13.072037010305104,2347.1574725685468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
