time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.29,0,36,33.999999999992895,40,0,52,60,42.999999999992895,7.1200000000000001,1607.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,36,32.000000000036238,40,0,52,60,41.000000000036238,7.1200000000000001,1603.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,36,33.999999999988631,40,0,52.000000000005684,60,41.999999999994316,7.1250000000000284,1601.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,36,32.000000000032685,40,0,52.999999999983658,60,41.000000000016342,7.1300000000002912,1600.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,36,33.999999999985079,40,0,53,60,43,7.1399999999999997,1592.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,36,32.000000000029132,40,0,53,60,43,7.1399999999999997,1589.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,36,33.999999999990763,40,0,53,60,41.000000000018474,7.1300000000003623,1585.0000000001451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,36,33.00000000001279,40,0,53,60,42.99999999997442,7.1300000000003267,1582.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,36,34,40,0,53,60,41.000000000011013,7.1399999999999997,1579.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,36,34,40,0,53,60,41.999999999988987,7.1399999999999997,1579.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,36,34,39.99999999997442,0,52.99999999998721,60,43,7.1399999999999997,1578.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,36,34,38.000000000017764,0,52.000000000008882,60,43,7.1500000000000004,1574.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,36,32.000000000061817,39.999999999938183,0,52.999999999969091,60,42.000000000030909,7.1500000000000004,1572.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,36,33.999999999985789,40,0,53,60,42.999999999992895,7.1500000000000004,1572.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,36,34,40,0,53,60,43,7.1699999999994173,1568.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,36,32.000000000010658,40,0,53,60,43,7.1749999999999732,1566.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,36,33.999999999945288,40,0,53,60,43,7.1799999999989126,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,35.000000000003553,32.000000000007105,40,0,53,60,42.000000000003553,7.1200000000002133,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,35.99999999997442,32.99999999997442,40,0,53,60.99999999997442,42.99999999997442,7.1299999999997441,1562.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,35.000000000001776,33.999999999998224,40,0,53,60.000000000001776,43,7.1399999999995272,1557.0000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,35.999999999976552,34,40,0,53,60,43,7.1300000000002202,1553.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,35,33,40,0,54,61,43,7.1399999999999997,1551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,35.999999999978328,33,38.000000000043343,0,54,61,41.000000000043343,7.1100000000006496,1545.0000000001301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,36,35,40,0,54,61,42.999999999996447,7.080000000001311,1539.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,36,35,40,0,54,61,41.00000000003979,7.0899999999997441,1530.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,36,32.999999999996447,40,0,54,60.999999999996447,43,7.0800000000002132,1525.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,36,32.000000000018119,40,0,54,60.000000000018119,43,7.1399999999989125,1521.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,36,32.000000000011369,40,0,54,61,43,7.1599999999992043,1506.0000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,36,33.999999999967315,40,0,54,61,43,7.1700000000001456,1503.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,36,34,40,0,54,61.000000000007461,42,7.1750000000000371,1500.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,36,34,40,0,54,61.999999999985434,42,7.1799999999999269,1498.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,36,33.999999999981526,40,0,54,61,42,7.1799999999999997,1495.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,36,32.00000000002558,40,0,54,61,42,7.1900000000006541,1491.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,36,32.000000000022027,39.999999999988987,0,54,61,41.999999999977973,7.21,1491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,36,33.999999999977973,39.000000000011013,0,54,61,40.000000000022027,7.21,1491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,36,34,38.00000000002558,0,54,61.00000000001279,41.99999999998721,7.2299999999993467,1489.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,36,34,39.999999999982236,0,54,61.999999999991118,41.000000000008882,7.1850000000004002,1477.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,35.000000000030909,34,39.000000000030909,0,54,62,41.999999999969091,7.1399999999999997,1464.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,35,34,39.999999999992895,0,54,62,42,7.1399999999999997,1460.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,35.999999999970868,32.000000000058265,39.000000000029132,0,54.999999999970868,61.000000000029132,40.000000000058265,7.1599999999994175,1459.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,35.000000000005329,34.999999999984013,39.999999999994671,0,54.000000000005329,61.999999999994671,41.999999999989342,7.1400000000010158,1452.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,35.999999999972644,34.000000000027356,38.000000000054712,0,54,62,42,7.1399999999999997,1447.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,35.000000000003553,34,39.999999999992895,0,54,62,42,7.1399999999999997,1445.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,35.99999999997442,34,40,0,54,62,42,7.1399999999999997,1442.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,36,34,39.000000000001776,0,54,62,42,7.1399999999999997,1439.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,36,34,39,0,54,62,40.000000000046896,7.1500000000002206,1436.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,36,33,39,0,54,62,42,7.1600000000000001,1434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,36,33,39.999999999978328,0,54,61.000000000021672,41.000000000021672,7.1699999999997832,1431.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,36,34.000000000001776,41,0,54,61.000000000001776,42,7.1699999999999999,1426.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,36,34.999999999980105,41,0,54,61.999999999980105,42,7.1949999999995029,1426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,35,34.999999999992895,41,0,54,62,42,7.2200000000000353,1425.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,35,33.000000000036238,41,0,54,62,42,7.2299999999998192,1423.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,36,34.999999999988631,39.000000000011369,0,53.000000000005684,61.000000000005684,42,7.2399999999996023,1421.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,36,33.000000000032685,40.999999999967315,0,53.999999999983658,61.999999999983658,42,7.2499999999988347,1417.0000000004079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,35.999999999992539,34.999999999985079,41,0,54,62,42,7.21,1430.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,0,35.000000000014566,33.000000000029132,41,0,54,62,42,7.21,1430.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,0,36,33,40.999999999981526,0,54,62,42,7.21,1425.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,0,36,33,39.00000000002558,0,54,62,42,7.2149999999999359,1422.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,0,35.999999999988987,35,40.000000000011013,0,54,62,40.000000000022027,7.2199999999997795,1418.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,0,35.000000000011013,35,40.999999999988987,0,54,62,41.999999999977973,7.2000000000002204,1412.0000000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,0,35.99999999998721,34.99999999997442,40.99999999998721,0,54,60.00000000002558,41.00000000001279,7.2899999999970584,1416.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,0,35.000000000008882,33.000000000017764,40.000000000008882,0,54,61.999999999982236,41.999999999991118,7.3100000000003655,1409.9999999998536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,0,35.999999999969091,33,40,0,54,62,41.000000000030909,7.3200000000001459,1405.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,0,36,34.999999999985789,40.999999999992895,0,54,62,40.000000000007105,7.329999999999929,1404.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,0,36,34.000000000029132,41,0,54,62,40,7.3599999999991255,1405.4999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,0,36,33.000000000005329,41,0,54,62,40,7.3899999999984756,1406.9999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,0,36,34.999999999945288,39.000000000054712,0,54,62,40,7.4100000000001813,1401.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,0,36,35,40.999999999992895,0,54,62,40,7.4199999999999644,1399.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,0,36,33.000000000050449,41,0,54,62,41.999999999949551,7.4199999999999999,1394.0000000001262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,0,36,33.999999999998224,41,0,54,62,41.000000000001776,7.3900000000014172,1402.9999999995748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,0,36,34.999999999976552,41,0,54,62,40.000000000023448,7.3900000000002199,1398.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,0,36,35,41,0,54,62,42,7.4000000000000004,1398.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,0,35.000000000021672,35,41,0,54,62,42,7.4099999999997834,1398.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,0,36,34.999999999996447,41,0,54,62,42,7.4000000000004373,1391.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,0,36,33.00000000003979,41,0,54,62,42,7.3900000000005113,1383.9999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,0,35.999999999996447,35,41,0,54,62,42,7.4100000000001778,1375.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,0,35.000000000018119,35,41,0,54,62,42,7.459999999999094,1388.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,0,35.000000000005684,33.000000000011369,41,0,54,62,42,7.46,1382.0000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,0,35.999999999983658,34.999999999967315,41,0,54,62,42,7.46,1379.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,0,36,33.000000000014921,41,0,54,62,41.000000000007461,7.4600000000002238,1375.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,0,36,34.999999999970868,41,0,54,62,41.999999999985434,7.4899999999995632,1371.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,0,36,34.999999999981526,40.000000000009237,0,54,62,42,7.4999999999996376,1369.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,0,36,33.00000000002558,40.99999999998721,0,54,62,42,7.5099999999999998,1360.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,0,35.999999999988987,34.999999999977973,41.999999999988987,0,54,62.000000000011013,42,7.5100000000002201,1359.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,0,35.000000000011013,33.000000000022027,41.000000000011013,0,54,62.999999999988987,42,7.52999999999978,1358.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,0,36,35,40.00000000002558,0,54,62,40.00000000002558,7.5300000000000002,1355.4999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,0,36,35,41.999999999982236,0,54,62,41.999999999982236,7.5299999999981706,1352.9999999995975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,0,34.000000000061817,35,42,0,54,62,42,7.4800000000002917,1342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,0,35.999999999985789,35,40.000000000014211,0,54,62,40.000000000014211,7.4999999999998579,1342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,0,34.000000000058265,33.000000000058265,41.999999999941735,0,54,62,41.999999999941735,7.5299999999991263,1332.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,0,35.999999999989342,34.999999999989342,40.000000000010658,0,54,62,42,7.5300000000000002,1329.0000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,0,36,35,40.999999999972644,0,54,62.999999999972644,40.000000000054712,7.5400000000000906,1325.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,0,36,35,40.000000000003553,0,54,63,41.999999999992895,7.5449999999999822,1325.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,0,36,35,41.999999999949551,0,53.000000000025224,62.000000000025224,41.000000000025224,7.5499999999998737,1325.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,0,36,35,42,0,53,62,41,7.5699999999990553,1320.0000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,0,36,35,42,0,53,62,42.999999999953104,7.5900000000006607,1320.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,0,36,35,42,0,53,68,41,7.6200000000000001,1317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,0,35.000000000021672,35,42.999999999978328,0,53,67.000000000021672,42.999999999956657,7.5800000000008669,1308.0000000001951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,0,35.000000000001776,34.999999999996447,43,0,53,69.000000000007105,43,7.5600000000008736,1308.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,0,35.999999999980105,33.00000000003979,43,0,53,72.999999999920419,43,7.5550000000000992,1310.4999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,0,36,35,43,0,53.000000000003553,74,43,7.5499999999999998,1311.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,0,36,35,43,0,53.999999999981881,74,43,7.5499999999999998,1308.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,0,35.000000000005684,34.999999999988631,43,0,54,79.000000000011369,42.000000000011369,7.5000000000019895,1301.0000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,0,35.999999999983658,33.000000000032685,43,0,54,80.999999999967315,43.999999999967315,7.5099999999997085,1294.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.33,0,35,33.000000000014921,43,0,54,81.000000000014921,44,7.5000000000002238,1286.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,0,35,34.999999999970868,43,0,54,82.999999999970868,44,7.5299999999995633,1280.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,0,35,34.999999999990763,43,0,54,84,44,7.5500000000001855,1278.4999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,0,35,34.00000000001279,43,0,54,84,44,7.5699999999996734,1276.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,0,34.000000000011013,35,43,0,54,84.000000000011013,44,7.5600000000002199,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,0,34.999999999988987,35,43,0,54,84.999999999988987,44,7.5799999999997798,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,0,35,35.99999999998721,43,0,54,85,44,7.6099999999990198,1278.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,0,35,35.000000000008882,43,0,54,85,44,7.6200000000000001,1280,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,0,35,35.999999999969091,43,0,54,85,44,7.6199999999994175,1279.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,0,34.000000000007105,36,43,0,54,85,44,7.5800000000002843,1271.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,0,34.499999999996803,35.000000000006395,42.500000000003197,0,54,85.499999999996803,43.500000000003197,7.5400000000011653,1262.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,0,34.999999999997335,34.000000000005329,42.000000000002665,0,54,85.999999999997328,43.000000000002665,7.5300000000005083,1259.0000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,0,34.000000000027356,35.999999999945288,41.000000000027356,0,53.000000000027356,86,43,7.5300000000000002,1257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.46,0,34,34.000000000007105,42.999999999992895,0,53.999999999996447,86,43,7.5300000000000002,1257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.47,0,34.999999999974776,34,43,0,54,86,43,7.5100000000005043,1254.0000000000757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.48,0,35,34,43,0,54,86,43.999999999998224,7.5199999999995271,1252.0000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.49,0,35,35.999999999953104,43,0,54,86.999999999976552,43.000000000023448,7.5150000000001169,1251.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.50,0,35,36,43,0,54,87,43,7.5099999999999998,1251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.51,0,35,36,43,0,54,87,44.999999999956657,7.5000000000002167,1247.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.52,0,34.000000000001776,36,41.000000000003553,0,54,87,42.999999999998224,7.5199999999991256,1250.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.53,0,34.999999999980105,36,42.99999999996021,0,54,87,42.000000000019895,7.5400000000007674,1250.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.54,0,34.999999999996447,35.999999999992895,43,0,54,86.000000000003553,43,7.5700000000000358,1253.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.55,0,34.000000000018119,34.000000000036238,43,0,54,86.999999999981881,43,7.5799999999998189,1253.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.56,0,34.000000000005684,36,43,0,54,87,43,7.5599999999998868,1256.50000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.57,0,34.999999999983658,36,43,0,54,87,43,7.5399999999994174,1260.0000000003495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.58,0,35,34.000000000014921,43,0,54,87,43,7.5199999999999996,1272.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.59,0,35,35.999999999970868,43,0,54,87,43,7.5199999999999996,1272.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.60,0,35,34,43,0,54,87,42,7.5100000000003622,1273.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.61,0,35,34,43,0,54,87,42,7.5099999999993461,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.62,0,35,34.999999999988987,42.999999999988987,0,54,87,43,7.4899999999998901,1275.9999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.63,0,35,34.000000000011013,42.000000000011013,0,54,87,43,7.4800000000001106,1274.5000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.64,0,34.00000000002558,34.00000000002558,43,0,54,87,43,7.4700000000003266,1273.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.65,0,35.999999999982236,35.999999999982236,43,0,54,87,43,7.5100000000021954,1277.0000000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.66,0,36,36,43,0,54,86.000000000030909,43,7.5700000000000003,1282.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.67,0,36,34.000000000014211,43,0,54,86.999999999992895,43,7.5700000000000003,1282.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.68,0,36,35.999999999941735,43,0,54,87,43,7.5600000000002909,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.69,0,36,36,43,0,54,86.000000000005329,43,7.579999999998984,1283.9999999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.70,0,36,36,43,0,53.000000000027356,86,43,7.5949999999995903,1284.4999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.71,0,36,36,43,0,53,86,43,7.609999999999947,1284.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.72,0,36,36,43,0,53.999999999974776,86.999999999974776,43,7.6299999999994954,1287.9999999999243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.73,0,36,34.000000000003553,43,0,54,86.000000000001776,43,7.6399999999995272,1291.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.74,0,36,35.999999999953104,42.000000000023448,0,54,86.999999999976552,43,7.6200000000004406,1292.000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.75,0,36,36,42,0,54,86,43,7.6399999999999997,1296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.76,0,36,36,42,0,54,85.000000000021672,43,7.615000000000542,1303.4999999998374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.77,0,35.000000000001776,35.999999999996447,40.000000000003553,0,54,79,43.000000000003553,7.5900000000010923,1310.9999999996724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.78,0,35.999999999980105,34.00000000003979,41.99999999996021,0,54,79,44.99999999996021,7.5800000000000001,1314.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.79,0,36,34.000000000007105,42,0,54,78.999999999992895,44.999999999992895,7.5799999999999645,1318.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.80,0,36,35.999999999963762,42,0,54,77.000000000036238,43.000000000036238,7.5700000000001815,1318.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.81,0,36,35.999999999994316,40.000000000011369,0,54,78,45,7.5600000000003975,1317.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.82,0,36,35.000000000016342,41.999999999967315,0,54,78,45,7.5399999999991261,1315.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.83,0,36,34,42,0,54,77,45,7.5099999999999252,1310.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.84,0,36,34,42,0,54,77,45,7.5000000000001457,1309.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
