time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.41,0,34,37.999999999969091,43,0,56,113,45,7.2499999999997087,1084.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34,38,43.999999999992895,0,56,113,45,7.2300000000001425,1080.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,33.000000000029132,35.000000000087397,44.999999999970868,0,56,113,45,7.1500000000000004,1066.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,33.999999999994671,36.999999999989342,45,0,56,110.00000000001599,45,7.1500000000000004,1066.49999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,33.000000000027356,37,45,0,55.000000000027356,110.99999999997264,45,7.1500000000001815,1065.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,33.999999999996447,35.000000000007105,43.000000000007105,0,54.000000000003553,110.00000000000355,45,7.1599999999999646,1065.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,34,35,43,0,54,110,45,7.1299999999999999,1061.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,34,35,44.999999999996447,0,54,110,45,7.1299999999995629,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,34,35.999999999976552,43.000000000046896,0,54,110,45,7.1200000000004406,1059.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,35,43,0,54,109,45,7.1399999999999997,1061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,34,35,44.999999999956657,0,54,108.00000000002167,45,7.1199999999996537,1059.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,34,35,45,0,54,108,45,7.114999999999764,1059.4999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,33.000000000019895,36.99999999996021,45,0,53.000000000019895,108,45,7.1100000000005119,1059.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,33.999999999958078,37,43.000000000083844,0,53,108.99999999995808,45,7.1300000000000354,1060.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33.000000000018119,37,44.999999999963762,0,53,108.00000000001812,45,7.1399999999998185,1058.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,33.999999999959854,37,45,0,53,109.99999999991971,45,7.2000000000000002,1062.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,34,35.000000000032685,45,0,53,108.00000000003268,45,7.2000000000000002,1063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,34,35,45,0,53,108,45,7.2000000000000002,1063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33.000000000014566,36.999999999970868,45,0,53,107.00000000001457,45,7.2000000000000002,1063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,33.999999999963762,37,45,0,53,106.00000000003624,44.000000000036238,7.2000000000000002,1061.9999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,34,37,45,0,53,106,44.99999999998721,7.1999999999983659,1059.0000000005557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34,37,43.000000000068923,0,53,106,45,7.1500000000001105,1076.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33.000000000011013,37,44.999999999977973,0,53,106,45,7.15999999999989,1079.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,33.999999999967315,37,45,0,53,106,45,7.1599999999997088,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,34,35.000000000017764,45,0,52.000000000008882,105.00000000000888,45,7.1549999999998173,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,34,35,45,0,52.999999999969091,105,44.000000000030909,7.1500000000000004,1078.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,34,36.999999999985789,43.000000000014211,0,53,101.00000000002842,44.999999999992895,7.1500000000000004,1078.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,34,37,44.999999999941735,0,53,100.00000000002913,45,7.1200000000006183,1074.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,34,35.000000000010658,45,0,53,100.99999999999467,45,7.129999999999197,1076.9999999997592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,34,35,45,0,53,101,44.000000000027356,7.1099999999998191,1070.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,34,35,45,0,53,102.99999999999289,44.999999999996447,7.1000000000000352,1068.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,34,35,45,0,53,104.99999999994884,45,7.200000000000327,1083.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,34,36.999999999996447,45,0,53,105.99999999999822,44.000000000001776,7.2050000000002186,1081.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,34,35.000000000046896,45,0,53,106,44.999999999976552,7.21,1080.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,34,37,45,0,54,106,45,7.21,1081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,34,37,45,0,54,106,45.999999999978328,7.2799999999993075,1085.9999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,34,37,45,0,54,107.9999999999126,46,7.2699999999995271,1084.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,34,35.00000000003979,45,0,54,108,46,7.2600000000003835,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,34,36.999999999916156,45,0,54.999999999958078,108,46,7.2750000000000536,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,34,35.000000000036238,43.000000000036238,0,55.999999999981881,109.99999999996376,46,7.2899999999997283,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,34,36.999999999919709,44.999999999919709,0,56,104.00000000024087,46,7.2899999999984759,1085.0000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,34,37,45,0,56,104.99999999998366,46.999999999983658,7.2599999999994171,1097.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,33.000000000038014,37.999999999961986,45,0,56,105,47,7.239999999999851,1096.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33.999999999985434,37.000000000014566,45,0,56,106.99999999997087,46.000000000014566,7.2200000000002911,1095.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,34,35.000000000072475,43.000000000072475,0,56,107,46.999999999963762,7.2299999999994533,1094.9999999998631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,34,36.99999999997442,44.99999999997442,0,56,107.99999999998721,47,7.2199999999996738,1092.4999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,34,36.000000000034461,43.000000000068923,0,56,108,47,7.2099999999997797,1089.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,34,36.999999999988987,44.999999999977973,0,56,108,47,7.1900000000002207,1084.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,34,36.000000000032685,43.00000000006537,0,56,108.99999999996732,47,7.1700000000011652,1081.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,34,36.999999999991118,43,0,54.000000000017764,108.00000000000888,47,7.1900000000029278,1085.0000000006953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,34,37,44.999999999938183,0,54,108,46.000000000030909,7.2699999999998539,1104.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,34,37,45,0,54,107.00000000000711,46.999999999992895,7.2600000000000708,1104.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,33.000000000029132,37,43.000000000058265,0,53.000000000029132,107,47,7.260000000000618,1105.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,33.999999999994671,37,43,0,53,107,47,7.270000000000401,1106.5000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,34,37,44.999999999945288,0,53,106.00000000002736,47,7.2800000000000002,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,33.000000000003553,37,45,0,53.999999999996447,103.00000000001066,47,7.2800000000000002,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,33.99999999997442,35.000000000051159,45,0,54,103,47,7.2799999999986929,1109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,34,36.999999999996447,43.000000000003553,0,54,103,45.000000000003553,7.2599999999991258,1108.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,33.000000000023448,35.000000000046896,44.999999999953104,0,54,102.00000000002345,46.999999999953104,7.240000000000661,1104.0000000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,34,37,43,0,54,101,45,7.2699999999999996,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,34,37,43,0,53.000000000021672,101.99999999997833,46.999999999956657,7.2699999999999996,1112.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,34,36.000000000043698,44.999999999912603,0,53.999999999956302,98.000000000174794,47,7.2699999999995271,1112.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,34,36,43.00000000003979,0,54,102.99999999990052,47,7.2599999999989766,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,34,36,44.999999999916156,0,53.000000000041922,103,47,7.2199999999999998,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,34,36,45,0,53,103.99999999998188,47,7.2199999999999998,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,34,36,45,0,53,104,47,7.210000000000254,1111.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,33.000000000016342,36,43.000000000032685,0,53,104,47,7.2150000000001455,1111.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,33.999999999961986,35.000000000038014,44.999999999923972,0,53,104,47,7.220000000000149,1110.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,34,35.999999999985434,45,0,53,105.99999999997087,47,7.2399999999997089,1104.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,34,36,43.000000000072475,0,53,106.99999999996376,47,7.2400000000005473,1105.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,34,36,44.99999999997442,0,53,105.00000000002558,47,7.2499999999996732,1105.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,34,36,45,0,53,106.99999999993108,47,7.2400000000003306,1105.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,34,36,43.000000000022027,0,53,107,47,7.2699999999996692,1109.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,34,36,43,0,53,107,47,7.2699999999999996,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,34,36,44.999999999982236,0,53,107,47,7.2699999999981699,1109.9999999997074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,34,35.000000000030909,45,0,53,107,47.999999999969091,7.2199999999995628,1102.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,34,35,45,0,53,107,47.000000000007105,7.1900000000002136,1111.9999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,34,35,43.000000000058265,0,53,107,47,7.1899999999993822,1111.9999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,34,34.000000000005329,44.999999999989342,0,53,107,47,7.1799999999991968,1108.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,34,35.999999999945288,43.000000000054712,0,53,107,47,7.1599999999996378,1106.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,34,34.000000000007105,44.999999999992895,0,53,107,47,7.1400000000000707,1104.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,34,35.999999999948841,43.000000000051159,0,53,107,47,7.1249999999997016,1103.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,34,35.000000000001776,43,0,53,107,47,7.1099999999995633,1102.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,34,35.999999999976552,43,0,53,107,47,7.0999999999999996,1099.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,34,34,45,0,53,107,47,7.0999999999999996,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,34,35.999999999956657,43.000000000043343,0,53,107.99999999997833,47,7.150000000004157,1092.9999999996537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,34,36,44.999999999912603,0,53,107.0000000000437,47,7.2099999999995275,1087.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,33.000000000019895,36,45,0,53,107,47,7.2000000000001281,1086.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,33,34.000000000083844,45,0,53,107,47,7.2050000000000178,1087.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,33.999999999981881,35.999999999963762,43.000000000036238,0,53,106.00000000001812,46.000000000018119,7.2099999999999094,1088.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,34,34.000000000080291,43,0,53,103.00000000012044,46.999999999959854,7.2400000000005083,1090.0000000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,34,35.999999999967315,44.999999999967315,0,53,99.00000000006537,47,7.2500000000002913,1094.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,34,36,45,0,53,99,47,7.2599999999992537,1095.9999999998656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,34,34.000000000029132,45,0,53,99,47.999999999985434,7.1600000000014568,1078.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,34,35.999999999927525,45,0,53,99,47.000000000036238,7.1549999999999541,1076.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,34,34.00000000002558,45,0,53,100.99999999997442,47.99999999998721,7.1499999999996735,1075.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,34,34,45,0,53,98.000000000103384,47.000000000034461,7.1399999999999997,1074.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,34,34,45,0,53,101.99999999995595,47.999999999988987,7.1399999999999997,1072.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,34,34.999999999990052,45,0,53,98.500000000034817,48,7.1299999999994172,1072.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,34,35.999999999991118,45,0,53,95.000000000031093,48,7.120000000000366,1071.9999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,34,34.000000000061817,45,0,53,95.999999999969091,48,7.1299999999999999,1071.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,34,35.999999999985789,45,0,53,96,47.000000000007105,7.1299999999999999,1071.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,34,34.000000000058265,45,0,53,95.000000000029132,47.999999999970868,7.1350000000000815,1070.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,34,35.999999999989342,45,0,53,95.999999999994671,48,7.1399999999999997,1069.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,34,36,45,0,53,96,47.000000000027356,7.1399999999999997,1069.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,34,36,45,0,53,96,47.999999999996447,7.1399999999999997,1069.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,34,36,45,0,52.00000000002558,96,47.00000000002558,7.1500000000032689,1068.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,34,34.000000000003553,45,0,52.999999999998224,96,47.999999999998224,7.2000000000000002,1070.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,34,35.999999999953104,45,0,53,96,48,7.2000000000002204,1068.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,33,36,45,0,53,95,47,7.2100000000004547,1068.5000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,33.999999999978328,36,45,0,53,95,47.999999999978328,7.2199999999965359,1069.0000000012469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,34,36,45,0,53,95.999999999956302,48,7.1699999999995274,1086.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,34,34.00000000003979,45,0,53,94.00000000003979,48,7.1600000000000001,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,34,34,45,0,53,94.999999999958078,48,7.1600000000000001,1084.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,34,34,45,0,53,95,48,7.1600000000000001,1082.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,34,35.999999999919709,45,0,53,94.000000000040146,48,7.1549999999999736,1082.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,34,34.000000000032685,45,0,53,94,47.000000000016342,7.149999999999709,1082.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,34,35.999999999923972,45,0,53,94.999999999961986,47.999999999961986,7.1399999999997759,1079.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,34,34.000000000029132,45,0,53,94.000000000014566,47.000000000014566,7.1100000000004373,1076.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,34,35.999999999927525,45,0,53,94.999999999963762,47,7.1900000000005475,1088.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,34,34.00000000002558,45,0,53,94.00000000001279,47,7.200000000000327,1086.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,34,34,45,0,53,94,46.000000000034461,7.2100000000001101,1085.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,34,34,44.000000000011013,0,52.000000000011013,94,45.000000000011013,7.2199999999998896,1084.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,34,35.99999999993463,44.999999999967315,0,52.999999999967315,93.000000000032685,45.999999999967315,7.2500000000003837,1086.5000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,33.000000000008882,34.000000000017764,44.000000000008882,0,52.000000000008882,92.000000000008882,46,7.2800000000007321,1088.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,33,35.999999999938183,44,0,52.999999999969091,92.999999999969091,46,7.3000000000001455,1086.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,33,36,44,0,53,91.000000000014211,46,7.3099999999999286,1084.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,33.999999999970868,34.000000000058265,42.000000000058265,0,53,91,46,7.2599999999999998,1099.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,33.000000000005329,35.999999999989342,43.999999999989342,0,53,91.999999999994671,46,7.2599999999999998,1099.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,33,36,44.999999999972644,0,53,92,46,7.2599999999999092,1097.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,33,34.000000000007105,44.000000000003553,0,53,91.000000000003553,46,7.2549999999997903,1096.499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,33,35.999999999948841,44,0,53,83.000000000204636,46,7.25,1095.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,33,36,44.999999999998224,0,53,83.999999999998224,46,7.25,1096.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,33,36,45,0,53,83.000000000023448,46,7.25,1096.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,33,36,44.500000000011369,0,53,82.000000000022737,46,7.25,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,33,36,44.000000000010836,0,53,81.000000000021672,46,7.239999999998961,1091.9999999996537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,33,34.000000000087397,44,0,53,81,46,7.2249999999992909,1086.9999999997638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,33,35.99999999996021,44,0,52.000000000019895,81,46,7.2100000000025579,1082.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,33,36,44,0,52,80.000000000041922,44.000000000083844,7.309999999999893,1092.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,33,34.000000000036238,44,0,52,80,45.999999999963762,7.2800000000005438,1098.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,33,35.999999999919709,44,0,52,80,46,7.2900000000005081,1099.0000000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,32.000000000016342,36,44,0,52.999999999983658,79.000000000016342,46,7.3000000000002911,1100.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,32.999999999961986,34.000000000076028,44,0,53,78.000000000038014,46,7.3099999999999996,1100.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,33,33.000000000014566,44,0,53,77.000000000014566,46,7.3099999999999996,1102.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,33,33.999999999963762,44,0,53,77.999999999963762,45.000000000036238,7.3099999999999996,1101.4999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,33,34,44,0,52.00000000001279,77.00000000001279,45,7.3099999999993459,1099.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,33,34.999999999965539,44,0,52,75.000000000068923,45,7.29,1095.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,33,34.000000000011013,44,0,52,73.000000000022027,45,7.29,1098.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,33,34.999999999967315,44,0,52,71.00000000006537,45,7.3099999999999996,1099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,33,33.000000000017764,44,0,52,71,45,7.3099999999996337,1098.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,33,33,44,0,52.999999999969091,70.000000000030909,45,7.2999999999997813,1096.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,33,34.999999999985789,44,0,52.000000000007105,68.000000000014211,45,7.2849999999994246,1095.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,33,35,43.000000000029132,0,52,67.000000000029132,44.000000000029132,7.2699999999999996,1095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,33,35,43,0,52,66.000000000005329,44,7.2699999999991967,1094.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,33,35.999999999972644,43,0,52,63.000000000082068,43.000000000027356,7.2500000000001812,1091.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,33,36,43,0,52,63.999999999996447,43.999999999996447,7.2599999999999643,1088.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
