time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.20,33,26,37,42.999999999972644,46,40,0,34.000000000027356,12.830000000001631,2094.2399999999411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,33,26,37,40.000000000010658,46,40,0,34.999999999996447,12.91999999999968,2091.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,33,26.99999999997442,36.00000000002558,41.999999999948841,46,40,0,34.00000000002558,12.93,2093.9700000001972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,33,26.000000000001776,36.999999999998224,42.999999999998224,46,40,0,34,12.929999999999781,2096.9899999998474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,33,26,37.999999999976552,43,46,40,0,35.999999999953104,12.924999999999891,2093.4999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,33,26,37,44,46,40,0,35,12.92,2090.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,33,26,36.000000000021672,43.000000000021672,46,39.000000000021672,0,35.999999999978328,12.929999999999307,2091.9999999995152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,33,25.000000000043698,36.999999999956302,43,46,39.999999999956302,0,36,12.919999999999527,2084.9999999995266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,33,25,37.999999999980105,40.000000000059686,46,40,0,36.999999999980105,12.909999999999233,2074.9800000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,33,25,37.000000000041922,41.999999999916156,46,40,0,36.000000000041922,12.879999999999965,2076.0700000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,33,25.999999999981881,37,42,46,40,0,36,12.869999999999727,2077.095000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,33,26,37,42,46,40,0,36,12.860000000000511,2078.1199999995397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,33,24.000000000032685,36.000000000016342,41.000000000016342,46,40,0,36,12.869999999999999,2069.120000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,33,25.999999999923972,36,42.999999999923972,46,39.000000000038014,0,36,12.869999999999999,2070.1200000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,33,26,36.999999999985434,41.000000000029132,46,39.999999999985434,0,36,12.869999999999999,2071.1299999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,33,25.000000000036238,37,41.999999999963762,46,40,0,35.000000000036238,12.899077714317933,2070.8873898869501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.36,33,25.99999999998721,37,42.99999999998721,46,40,0,35.99999999998721,12.920518171036976,2068.6378122297915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.37,33,26,37,43,46,40,0,36,12.907098410832809,2068.4337537521074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.38,33,26,37,43.999999999988987,46,40,0,36,12.889646516532054,2068.4090069219678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.39,33,26,37,44,46,40,0,36,12.911099341272731,2068.6116459081036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.40,33,26.999999999991118,36.000000000008882,43.000000000008882,46,40,0,36.999999999991118,12.898352610513887,2069.9719356819028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.41,33,27,36.999999999969091,41.000000000061817,46,40,0,36.000000000030909,12.911301072334874,2071.011436022477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.42,33,27,36.000000000007105,41.999999999992895,46,40,0,36,12.916027634541528,2068.7201245970805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.43,33,27,36,42,46,39.000000000029132,0,36,12.924812728865412,2066.0311163057791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.44,33,27,36.999999999994671,42.999999999994671,46,39.999999999994671,0,36,12.901554147358503,2075.974995804811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.45,33,26.000000000027356,37.999999999972644,43,46,40,0,36,12.882299146898021,2072.7819998349623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.46,33,25.000000000003553,37.000000000003553,42.000000000003553,46,40,0,35.000000000003553,12.887191945292914,2071.6978341974909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.47,33,26.999999999948841,37,42,46,40,0,35,12.892773226332871,2071.0817501028077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.48,33,24.000000000005329,37,39.000000000005329,46,40,0,35,12.892525690631139,2065.9494905939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.49,33,24.999999999976552,37,39,46,40,0,35,12.912751364863135,2059.8005291274349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.50,33,25,37,39,46,40,0,35,12.887120528355393,2064.1206706919425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.51,33,25.999999999978328,37,40.999999999956657,45.000000000021672,40,0,35.999999999978328,12.890056534682962,2065.3782884951765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.52,33,26,36.000000000043698,40.000000000043698,45.999999999956302,40,0,36,12.900878472311543,2067.1357595850345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.53,33,26,36,40.999999999980105,46,40,0,36,12.885877506300131,2064.0588824420875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.54,33,26,36.999999999958078,41,46,40,0,35.000000000041922,12.825924921643848,2068.2452001352399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.55,33,26.999999999981881,37,41,46,39.000000000018119,0,35,12.873556447172875,2065.8414058740373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.56,33,27,36.00000000003979,41,46,39.99999999996021,0,35.99999999996021,12.870063711504475,2066.8911900877283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.57,33,27,36,41,46,40,0,36,12.87993676551851,2069.743289635057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.58,33,26.000000000038014,36.999999999961986,39.000000000076028,46,40,0,36,12.861495264359142,2071.6094294819154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.59,33,26.999999999985434,36.000000000014566,39.999999999985434,46,40,0,36,12.883526912158406,2060.4346216290123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.60,33,26.000000000036238,36,40,46,40,0,36,12.867980029300421,2071.3777539544058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.61,33,26,36,40.99999999998721,46,40,0,35.00000000001279,12.860785133857034,2073.2060750715136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,33,26,36,40.000000000034461,46,40,0,35,12.883073687613207,2068.7186237641195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,33,26,36,40,46,40,0,35,12.896850656268704,2071.5114424984204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,33,26,37.99999999993463,40,46,40,0,35,12.842526501682752,2080.5313786832235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,33,26,36.000000000017764,40,46,40,0,34.000000000008882,12.868840987636082,2064.331113516896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,33,26,36,40,46,39.000000000030909,0,34,12.85152545742833,2069.2836672277763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,33,26,36,40,46,39.999999999992895,0,34.999999999992895,12.878305884704499,2064.5474700259233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,33,26,36.999999999970868,40,46,40,0,35,12.84618642056537,2067.03446296429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,33,26,36.000000000005329,40,45.000000000005329,40,0,35,12.85403968943776,2062.9969176016039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,33,26,36.999999999972644,40,45.999999999972644,40,0,35,12.840681456428069,2064.7786890541106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,33,26,37.999999999996447,40,46,40,0,35,12.855385869204571,2063.865363101329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,33,26,36.000000000051159,40,46,40,0,35,12.859533698648816,2064.4200444901767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,33,26,36,40,46,39.000000000001776,0,35,12.852324190831244,2059.9175601352181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,33,25.000000000023448,36,38.000000000046896,46,40.999999999953104,0,34.000000000023448,12.83468837296493,2073.2078446632772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,33,26,36,40,46,40,0,34,12.851858178960818,2063.3243441566538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,33,26,36.999999999978328,40,46,40,0,34,12.871953312329222,2063.1962376097454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,33,26,36.000000000043698,40,46,39.000000000043698,0,34,12.839956631931203,2059.5883798339182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,33,26,36,40,46,40.99999999996021,0,34,12.79975511328894,2073.9933966140957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,33,26,36,40,46,40.000000000041922,0,33.000000000041922,12.833399550144618,2071.1248622323933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,33,24.000000000036238,36.999999999981881,40,46,40,0,33,12.812320845456355,2073.0104030000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,33,25.999999999920419,37,40,46,40,0,33,12.824329098467967,2071.4274883213207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,33,26.999999999983658,36.000000000016342,40,46,40,0,33,12.845739533636589,2072.0904077868081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,33,27,36,40,46,40,0,32.000000000038014,12.838236355816768,2065.9540861105638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,33,26.000000000014566,36.999999999985434,40,46,40,0,32.999999999985434,12.802565995749381,2070.2693486991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,33,26,36.000000000036238,40,46,39.000000000036238,0,32.000000000036238,12.776350629491814,2072.2455561392417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,33,26.99999999998721,36,38.00000000002558,46,39.99999999998721,0,32,12.764549725067194,2069.5394815032228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,33,27,36,39.999999999931077,46,40,0,31.000000000034461,12.803025237742579,2068.867699321821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.88,33,26.000000000011013,36.999999999988987,40,46,40,0,31,12.783298073117036,2075.3016879778897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,33,26.999999999967315,36.000000000032685,40,45.000000000032685,39.000000000032685,0,31,12.769282420140186,2074.3304452967591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.90,32.000000000008882,26.000000000008882,36.999999999991118,40,43.000000000017764,39.999999999991118,0,31,12.768181777643823,2070.9707902473178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.91,32.999999999969091,26,37,38.000000000061817,43,40,0,31,12.785876791675975,2069.9557930194233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.92,33,26,36.000000000007105,39.999999999985789,43,40,0,31,12.797523660453688,2071.474426058533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.93,33,25.000000000029132,36,38.000000000058265,43,40,0,31,12.774143717343895,2073.8301224297884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.94,33,25.999999999994671,36.999999999994671,39.999999999989342,45.999999999984013,40,0,31,12.758112571771784,2079.103434341574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.95,33,26,36.000000000027356,40,46,39.000000000027356,0,31,12.800831766346775,2073.2192361817979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,33,26,37.999999999992895,40,46,39.999999999996447,0,31,12.737312661823736,2086.3149887267932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,33,26,36.000000000051159,40,46,39.00000000002558,0,31,12.73864828570202,2078.8431221254791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,33,26,36.999999999998224,38.000000000003553,46,39.999999999998224,0,31,12.730385707483268,2077.5638116627965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.99,33,26,37,39.999999999953104,46,40,0,31,12.751945073778174,2080.4777991971441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.00,33,26,37,38,46,40,0,31,12.726734367114609,2077.472857577282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.01,33,26.999999999978328,37,39.999999999956657,46,40,0,31,12.733945670934091,2078.2165785670472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.02,33,27,36.000000000043698,40,46,40,0,31,12.744272602992009,2079.1674411866425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.03,33,26.000000000019895,36.999999999980105,39.000000000019895,46,40,0,31,12.747377034490508,2081.772302795709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.04,33,25.000000000041922,37,38.000000000041922,46,40,0,31.999999999958078,12.726190827181647,2077.5285313937366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.05,33,25.999999999981881,36.000000000018119,38,46,39.000000000018119,0,31.000000000018119,12.753496604806667,2072.3294698658724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.06,33,26,36.99999999996021,38,46,39.99999999996021,0,31.99999999996021,12.762815054064076,2080.4229147270034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.07,33,26,37,38.999999999983658,46,40,0,32,12.787877779977517,2075.8070472336431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.08,33,26,37,39.999999999961986,46,40,0,32,12.763300465930282,2079.8479049662933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.09,33,26,37,38.000000000029132,46,40,0,32.999999999985434,12.753419056846822,2079.6500619532117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.10,33,26.999999999963762,37,38,46,40,0,32.000000000036238,12.761290725874966,2084.1820533814844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.11,33,27,37,38,46,40,0,32,12.767279639691374,2085.8886499704872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.12,33,26.000000000034461,36.000000000034461,39.999999999931077,46,40,0,32,12.771188690695086,2085.047534940782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.13,33,26,36,38.000000000022027,44.000000000022027,40,0,32,12.756459232048204,2086.7430570750857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.14,33,26,36.999999999967315,40.999999999901945,45.99999999993463,40,0,32,12.725312539420907,2092.2761476742394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.15,33,26,37,41,43.000000000026645,40,0,32,12.76462662905827,2087.8444178951272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.16,33,26,37,41,43,40,0,32,12.717229477613321,2092.2318968572399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.17,33,26,37,38.000000000021316,43,40,0,32,12.731599466161198,2083.5479447651696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.18,33,26,37.999999999970868,38,43,40,0,31.000000000029132,12.701299331687547,2089.0148107204677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.19,33,26,37.000000000005329,39.999999999989342,43.999999999994671,40,0,31.999999999994671,12.708793135097784,2085.6453796966666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.20,33,26,37,38.000000000054712,43.000000000027356,40,0,31.000000000027356,12.722061554510766,2082.2852103884766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.21,33,26,37,38,43,40,0,30.000000000003553,12.699967902290668,2086.3310791522763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.22,33,26,36.00000000002558,39.999999999948841,43,40,0,28.000000000051159,12.694930100366772,2085.9490204817807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.23,33,26,36.999999999998224,40,43,40,0,26.000000000003553,12.703570030444572,2087.707767376387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.24,33,24.000000000046896,37.999999999976552,40,43,40,0,21.00000000011724,12.681330482970386,2091.0186946989829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.25,33,25,36,38,43,39,0,20,12.675289054392621,2087.5453230901362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.26,33,14.000000000238387,36.999999999978328,39.999999999956657,43,39.999999999978328,0,18.000000000043343,12.6564769963557,2088.6104286776554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.27,33,23.999999999563016,37,39.000000000043698,43,40,0,18,12.674144099130121,2093.9150949173195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.28,33,24,37,39,43,40,0,9.0000000001790568,12.632452155603652,2111.618783296844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.29,33,24,37,39,43,40,0,9,12.676396698903281,2102.6241144898581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.30,33,23.000000000018119,36.000000000018119,39,43,40,0,8.0000000000181188,12.684537097221909,2097.2265102810707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.31,33,9.0000000005570655,36.99999999996021,39,43,40,0,7.0000000000397904,12.650565459347705,2087.1511718269517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,33,9,37,39,43,40,0,7.9999999999836575,12.67074302879416,2084.5114232763658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,33,7.0000000000760281,36.000000000038014,39,43.999999999961986,40,0,8,12.644142733583379,2082.7814607209134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,33,3.0000000000582645,36.999999999985434,39,42.000000000029132,39.000000000014566,0,8,12.633143133201507,2079.0133526947875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,33,1.0871303857129533e-10,36.000000000036238,39,42.999999999963762,39.999999999963762,0,7.0000000000362377,12.644223807549722,2075.1286617104602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,32.00000000001279,6.9999999999104716,36,37.00000000002558,43,40,0,7.9999999999872102,12.638830626670948,2077.9261746197444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,32.999999999965539,1.0000000002067679,36.999999999965539,37.999999999965539,43,39.000000000034461,0,8,12.622387992807512,2073.9394171650852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,33,1.1013412404281553e-11,37,38.999999999988987,43,39.999999999988987,0,8,12.603862354693135,2084.7773399327421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,33,0,37.999999999967315,38.000000000032685,43,40,0,8,12.647402879858316,2072.1461478284191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.40,33,0,37.000000000008882,38,43,40,0,8.9999999999911182,12.658514628748275,2070.7301396924522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.41,33,0,37,38,43,40,0,8.0000000000309086,12.647722048784406,2075.7153676308121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.42,33,0,36.000000000007105,38,43,40,0,8,12.618048515940323,2072.7762929114238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.43,33,0,36,36.000000000058265,43,40,0,8,12.636936404705338,2070.0583231565643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.44,33,0,36,36.999999999994671,43,40,0,8,12.61651755728821,2071.0627499645816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.45,33,0,36,35.000000000054712,43,39.000000000027356,0,8,12.623554735598894,2070.8607423030658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.46,33,0,35.000000000003553,35.999999999996447,43,39.999999999996447,0,7.0000000000035527,12.614664284496026,2074.2868317402949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.47,33,0,35,36,43,40,0,7.9999999999744205,12.634140739237504,2073.9532654789605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.48,33,0,35,35.000000000001776,43,40,0,8,12.633762332805192,2087.1522327297948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,33,0,35,35.999999999976552,43,40,0,8,12.615346213766621,2075.8122258622848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,33,0,35,36,43,40,0,7,12.593359178998208,2079.0789057045126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.51,33,0,35.999999999978328,35.000000000021672,43,40,0,7,12.547458623024834,2082.2684598546462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.52,32.000000000043698,0,35.000000000043698,35.999999999956302,43,40,0,6.0000000000436984,12.530874687104605,2080.4314475577939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.53,32.999999999980105,0,35,36.999999999980105,43,40,0,4.0000000000397904,12.533149490834232,2085.7838363980973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.54,33,0,35,37.999999999958078,43,40,0,2.000000000083844,12.474666347080046,2088.4535647691191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.55,32.000000000018119,0,34.000000000018119,38,43,40,0,3.9999999999637623,12.520783281912678,2082.4682326325524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.56,32.99999999996021,0,34.99999999996021,38,43,40,0,3.0000000000397904,12.58685794586671,2074.8388544706236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.57,33,0,35,37.000000000016342,43,40,0,3,12.547633074733195,2074.6741132518764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.58,33,0,35,37,43,40,0,2.000000000038014,12.562998814351898,2076.1271946294323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.59,32.000000000014566,0,35,35.000000000029132,43,39.000000000014566,0,7.9999999999126032,12.544463844191869,2065.5347123928445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.60,32,0,35,37.999999999891287,43,39,0,12.999999999818812,12.532609239027535,2068.7364657181406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.61,32.99999999998721,0,35,38,43,39,0,13.99999999998721,12.466165208396877,2078.6044189642107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.62,33,0,35,35.000000000103384,43,39,0,15.999999999931077,12.490215050299856,2073.5970039478743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.63,33,0,35,35.999999999988987,43,39,0,16,12.535164330131886,2071.7303381809706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.64,31.00000000006537,0,35,34.00000000006537,43,38.000000000032685,0,16.999999999967315,12.498178790471826,2081.3944448222605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.65,32.999999999982236,0,35,33.000000000008882,43,38.999999999991118,0,17.999999999991118,12.526420516869003,2069.8094382500376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.66,33,0,35.999999999969091,32.000000000030909,43,39,0,18,12.513210222505993,2061.7968739238117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.67,33,0,36,32,43,39,0,17.000000000007105,12.475945026280458,2073.9517484956023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.68,33,0,36.999999999970868,29.000000000087397,42.000000000029132,39,0,18.999999999941735,12.506075067295985,2066.8280223226375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.69,33,0,36.000000000005329,31.999999999984013,42.999999999994671,39,0,16.000000000015987,12.486018899874235,2064.6184073812042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.70,33,0,36,32,43,39,0,16,12.517799381898683,2063.8036553927163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.71,33,0,36,32,43.999999999996447,39,0,15.000000000003553,12.555065843931322,2068.1135844125756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.72,33,0,35.00000000002558,30.000000000051159,43.00000000002558,39,0,14.00000000002558,12.59501244129401,2057.8985928694369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.73,33,0,35,29.000000000001776,43,39,0,14,12.544550252971598,2054.2562923949508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.74,33,0,35,29,43,39,0,14.999999999976552,12.541321789837772,2059.6657491580791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
