time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.86,33.000000000009948,20.999999999980105,43,71.999999999990052,46,42,22.000000000009948,113,11.120000000000653,1067.7500000005903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,33.999999999988987,19.000000000022027,43,71,46,42.000000000011013,23,112.99999999996696,11.140000000000001,1085.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,33.000000000011724,20.999999999953104,43,71,46,43,23,110,11.139999999999828,1085.8099999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,33.999999999990052,17.00000000003979,43,71,46,43,23,110,11.134999999999824,1085.3149999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,34,17,43,71,46,42.000000000008882,23,109.00000000000888,11.129999999997439,1084.8199999993051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,34,16.000000000008171,43,70.000000000008171,46,43.999999999983658,23,109,11.060000000001894,1065.8300000001134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,34,16,43,65.000000000035527,46,42.000000000014211,23,109,11.189999999999076,1073.6199999999446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,34,16,43,70.999999999961631,45.000000000006395,43.99999999998721,23,109,11.089999999999183,1076.8300000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,34,16.999999999994671,42.000000000005329,71,45.999999999994671,43.000000000005329,23,109,11.040000000000266,1077.9099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,34,17,41.000000000004619,71,46,43.999999999995381,23,108.00000000000462,11.029999999999365,1072.9399999998279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,34,14.000000000010658,41,71,46,42.000000000007105,23,108,10.99499999999933,1063.4449999998178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,34,15.999999999994316,41,71.999999999997158,46,42.999999999997158,23,107.00000000000284,10.960000000001394,1053.9500000004382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,34,13.000000000005329,41,71.000000000001776,46,42.000000000001776,23,107.99999999999822,11.029999999999875,1075.9699999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,34,10.000000000002132,41,55.000000000011369,46,42,23,107.00000000000071,11.019999999997356,1075.9699999993172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,34,10.5,40.5,55,46,43,23,105.5,10.9,1044.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,34,11.000000000001066,40,55,46,43.999999999997868,22.999999999997868,103.99999999999787,10.840000000000714,1033.990000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,34,11.999999999996447,40.000000000001776,55,46,42,21.000000000003553,102.00000000000355,10.87000000000007,1042.0100000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,33.999999999997158,10,40.999999999997158,55,46,42,23,103.99999999999432,10.910000000000114,1055.0250000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,33.000000000003553,10,40,55,46,42.000000000007105,23,101.99999999999645,10.949999999999999,1068.0399999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,33.133476225475661,10.797358760819819,40.306365970451473,58.381471756490654,47.699398787002451,42.005383386113714,24.342965599215479,106.07057641980545,10.949999999999726,1067.0499999999179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,35.432632032413451,17.566020019644597,43.442032952781666,83.065630780291514,60.466761039007331,43.618148742077821,35.49368799466405,134.02775092543018,10.940000000000106,1064.0500000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,33.710552731857049,11.894674430689275,40.541221228659346,60.155226532858464,52.254621703661975,42.5914868191728,24.676256686862736,109.40136817767498,10.95999999999971,1074.060000000029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,33.866198498720614,11.456044896945524,40.346919320952139,55.386177139545424,47.622428197314449,42.740642263091218,23.837381918745443,105.04209218548326,10.949999999999925,1075.0599999999777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,34.200020350975699,11.719276362457872,40.431223811724884,55.003471434544537,47.137814269697607,43.136147849683745,24.329733641251469,105.98420691935169,10.93999999999969,1072.0599999998444,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.10,35.861546490210628,14.879198334841002,41.794526828046024,64.923714618912285,55.58951191955645,44.385179215706316,29.518651332023925,117.18502442231838,10.92999999999968,1067.0299999998392,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.11,36.263327220936894,15.848131530304959,42.227106857271451,69.341921034013779,58.828828076017658,45.046773898794505,30.759862532596372,124.45681634463074,10.920000000002288,1062.0000000005564,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.12,34.663900187121406,14.552449245463761,41.482921610925317,66.334880468564279,58.819518789166736,43.941571226778464,26.223804286918984,119.39799054452685,10.99000000000011,1079.0200000000664,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.13,34.581446947768264,14.021097801395261,41.180026846324481,61.376674824033714,55.650762957727274,43.817228364638765,24.66292032130303,114.69943951163808,11.000000000000689,1085.0500000000338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.14,34.474498755140367,13.705343191496564,41.133659856598186,59.01063928936874,52.593899939403414,43.902953158586584,23.512582601195973,114.45869626385033,11.019999999999744,1086.0299999999872,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.15,35.112374362243024,15.030742211491596,41.822307199878075,63.492649262251327,54.498852798937584,44.586891575675203,25.480016749145868,122.56559370607711,11,1085.0300000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.16,37.926784624747064,20.101862617217858,44.27110281023792,73.340777251644639,62.051203373167603,47.50063821906069,31.876610923405032,133.05805513523555,11,1085.5300000000072,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.17,33.273408580623006,11.977513120846034,40.051744588924471,55.590235940285325,50.453990644934215,43.034125602848519,20.27356397275646,107.54312685137191,11,1086.0299999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.18,32.840476258315825,11.749227201455724,39.676304697288451,55.293130861040638,50.47016277204731,42.795900139887323,20.090431488267537,106.31698107116046,11,1086.04,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,34.382178370350751,13.123608194855761,40.192700194485361,54.215768986073194,50.519851594642965,43.02441122205267,25.927038606493191,101.17261997350523,11,1086.04,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.20,34.721831298361188,13.638892047100388,40.332241125099472,55.301380230887155,51.241930817070873,43.334746760922641,26.523014885527296,102.63962507231408,10.990000000000181,1084.0400000000725,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.21,34.721857824161297,14.176398716414194,40.486277687495729,57.409728205377235,53.551047726660364,43.347546579075875,26.758351001928883,104.92864444845452,10.999999999999964,1088.0399999999859,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,32.516440826124132,11.399184543590312,39.259112074126634,52.975571797851174,49.157932939364073,42.506973843633261,18.774864518018578,102.69871333467691,11.009999999999602,1090.0300000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,32.89792372938669,11.252752063428272,39.034945273703201,50.679432306962994,47.388988426246911,42.040153725083641,22.072582236009819,96.797478354069895,10.990000000000036,1090.0699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,31.580103013386573,10.905043508323537,38.884521257713843,55.333624498392005,49.373420172524092,41.925454994836912,17.608328907031702,104.76999756158082,10.994999999999997,1091.0699999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,31.962978379371503,12.260274401296449,39.54010732733682,60.039723861265031,52.215008000710824,42.465362045311331,19.00606994415487,110.5797480929108,11,1092.0699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,31.922030005451852,11.532044963035936,39.075159843180451,56.141517974468954,49.765186144886172,42.58726318781531,17.669166327945725,107.66252945817899,10.990000000000238,1090.0700000000716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,31.375495238725541,10.401086884045448,38.40532412258856,52.292888146979692,48.003522853331567,42.286004603038123,15.698462708978875,104.83043390642975,11,1093.0799999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,31.909297578219142,10.974101970839792,38.669551307407758,52.273740043756696,47.55542529299327,42.813093346356496,16.453028089593307,107.21713232340971,10.999999999998209,1091.0499999994367,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,33.093815959388316,11.248092342803966,38.836426041984332,50.926298831004061,43.150493815155272,43.681375101566324,18.534988367996622,105.63335762752358,10.93,1069.03,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,33.091778193912624,11.447361309795319,38.883925957393977,52.437798531837458,43.929208321533665,43.854431550441262,18.578731228739649,108.34056315624539,10.93,1069.0350000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,33.103746686092443,11.323036808804002,38.766108764355153,50.82792419338621,42.715257176683714,43.56276477043825,19.200587222708922,105.41968162568872,10.930000000000319,1069.0400000000959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,31.725150217315313,10.497644946625257,38.166521091376268,49.299785387929468,45.081880376821069,42.640278927949751,15.270706837498214,101.74378346884481,10.989999999998544,1087.0299999995339,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,33.586464844606105,12.420642129502845,39.194046173465544,52.247680337464239,43.729698098163325,44.23740271210184,19.657957446683362,109.09621824204068,10.940000000000522,1071.0300000001416,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,33.611520565272507,13.605826496986079,39.522501032109361,52.978657001183464,47.934790191383783,43.928320477705711,20.958879462521068,106.19342752290177,11.010000000000309,1090.0300000000307,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,34.355370335182982,14.652896167493385,39.940720792161727,53.600417355454383,48.38794823758159,44.204359678465337,23.946480403853261,104.50371808861858,11.02,1091.0200000000093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,33.715106377075344,13.782631014232951,39.431938888095225,52.841289122146904,48.166123104588202,43.674184548958642,22.446076253800715,103.78276587816835,11.02,1092.02,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,33.497168666732435,13.304732632385409,39.227724322252392,52.069395669748666,47.314166708298373,43.197013519968259,22.18874133817511,101.71256258845395,11.02,1092.02,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,33.810658861727767,13.943832828724648,39.438964768556431,53.471912155252809,48.11766258492537,43.205728461022545,23.821505824945518,101.96776009707891,11.019999999999655,1092.0199999999659,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.39,34.857166173333866,15.494878299855426,39.871075047580796,56.675042760176225,52.240516469316631,43.97658001138997,26.387699306183713,105.07172720200828,11.010000000000256,1091.0300000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.40,33.307204335610699,14.748312653422765,39.55337768690822,59.493821602840157,53.709843227783871,43.899754432741695,20.257338371948777,113.27540579199008,11.029999999998536,1092.0199999998169,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.41,33.721107425365688,14.963362281917034,39.629896756209234,59.917040206985369,52.829962363148873,44.347725782884275,21.069390881981743,115.54108391935907,10.990000000000146,1087.0200000000436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.42,32.586218907042941,12.802194007848863,38.563144881881193,52.808734223807924,47.617524139478562,43.487959079305057,17.417653776359312,106.83133253492731,10.999999999999929,1090.0199999999786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.43,34.496114663045205,15.810278182823753,39.745836157004575,58.808984018693437,52.466907267977582,44.092533829632465,25.38818727368087,109.44305921653036,10.98999999999951,1089.0199999998119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.44,34,14,39,53,44.999999999994671,43.999999999989342,23,104,10.959999999999479,1077.5199999997999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,34,14,39.999999999995381,53,44.000000000004619,43.000000000004619,23,104.99999999999538,10.930000000000181,1066.0200000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,34,13.000000000003553,39.000000000003553,53,44.999999999996447,42.000000000003553,23,105,10.939999999999964,1068.0199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,34,13.999999999997158,39.999999999997158,53,45,42.999999999997158,23,105,10.929999999999602,1067.0199999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,34,14,40,53,44.000000000001776,43,23,106.99999999999645,10.910000000000036,1062.0200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,34,13.000000000000711,39.000000000000711,55.999999999997868,44.999999999999289,43,23,106.00000000000071,10.910000000001542,1057.9700000005298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,34,13,40,53,45,44,23,107,10.98,1082.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,34,14,40,53.000000000001066,44.000000000001066,43,23,107.00000000000107,10.98,1082.5200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,34,13.999999999998224,40,53.999999999998224,45,43,23,107.99999999999822,10.979999999999876,1083.0199999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,33.999999999997158,13.000000000002842,39.999999999994316,53,45,43,23,107,10.910000000000512,1063.0200000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,33.000000000003553,14,38.000000000007105,53,44.999999999996447,43,23,107,10.930000000000177,1065.0100000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,34,13.999999999995381,40,53,44,43,23,107,10.979999999998633,1085.0199999995075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,34,13.000000000005329,39.999999999994671,53,44.000000000005329,43,23,107,10.930000000000319,1067.0200000001014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,34,13.99999999998721,39.000000000006395,53.000000000006395,45,43.000000000006395,23,107,10.989999999998981,1086.0299999997671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34,11.999999999985079,40,53.999999999992539,45,43.999999999992539,23,106.99999999998508,10.954999999998943,1078.0349999997586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,32.865542731568212,11.034430366352783,39.662952002085689,57.662999113764002,45.629411442657855,44.439688764710219,17.647290784103763,116.55886062819636,10.919999999999691,1070.0399999999697,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.60,33.220359162983264,9.7752439569968939,39.111708424231658,48.350925457087023,38.02205744438092,43.777794533967288,19.901266735574865,103.09513322229552,10.910000000000554,1069.0600000001941,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.61,31.774751663985214,9.1599703705505817,38.691220320197068,48.882936046348199,42.224697808786104,42.793378419356188,16.339541046732592,102.70213190438579,10.969999999999674,1090.0699999999676,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.62,31.197844694365116,8.4731035412795777,38.332684619994524,48.628316668414726,42.014161339048393,42.548853095040798,14.658050683677105,102.56032832629657,10.95999999999923,1089.0799999997687,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.63,32.421827461581671,10.253812095571661,39.251335176717788,56.942541385763008,44.745537484422968,44.11179402092867,17.263046133447698,115.88655703437459,10.890000000000001,1068.0900000000693,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.64,32.115618300873457,9.6211307162102102,38.958004914393044,55.375604366816688,43.811649639801345,43.791360796879033,16.335179124621984,113.98800649153523,10.890000000000384,1070.1000000001213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.65,30.59179404354402,7.4001469154760118,37.918246653556949,48.768625502268527,39.90406129876385,42.580732959937237,12.317208796726341,105.68425260667578,10.920000000000416,1079.6000000001316,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.66,33.426882157524602,12.235246998854633,40.136247684112753,58.880762306468213,48.62462113519878,43.744441949620807,22.656133534450614,117.51700633381554,10.94999999999898,1089.0999999996941,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.67,33.603605032277109,10.117026133510105,39.654873118700777,52.56741686615257,39.360639815911398,44.931430366307467,19.259921096576804,115.99233511281274,10.880000000000498,1068.1000000001491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.68,33.805168568970345,10.355525804399466,39.749848012341232,54.533496600180399,40.990430614259175,45.441383654086806,19.114254950301529,118.97640479455082,10.870000000001797,1065.1000000004076,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.69,32.465689026229548,10.513148572493183,39.568333185647575,56.711642251511364,48.081875571962705,44.785150152219998,15.372278033022159,118.53398784251925,10.979999999999414,1090.0499999998669,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.70,33.388713152240491,10.574252990144281,39.728434003105569,57.261971874431246,44.973806774546176,45.654566020374929,17.64104625197578,121.61736693360237,10.900000000000272,1071.0800000000904,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.71,32.168825258398229,8.5675306545789418,38.817108288041588,51.19451649571397,40.265693732001729,44.851726758367718,14.277857789421756,115.31850210191786,10.915000000000287,1076.0800000000959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.72,32.916329136339428,8.9429731670825596,38.886177126774015,48.253564750464406,40.223697704904801,44.660793775924539,17.646978277543131,108.52446174993929,10.930000000000796,1081.0800000002187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.73,32.782583751801035,10.639895758640405,39.52602337816252,55.819759858194118,48.916416545962491,45.256612844741845,15.900265643688238,119.71009230883703,10.96999999999993,1092.0799999999804,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.74,32.496376994900103,10.255755596566525,39.356622753262933,55.389651827700959,48.461420361816764,45.107997066903941,15.14786694835936,119.54855895209407,10.96999999999956,1092.0800000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.75,32.186125619537464,9.071307767089543,38.78277979373587,51.682106790282553,45.816783426493096,44.827483057259641,14.727286676843372,114.08817142570153,10.949999999999999,1093.1099999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.76,33.244807823323768,10.549641835025664,39.757548093439596,58.358261120255932,44.45075403476288,45.723140541387338,19.839789699883021,120.85042101027489,10.890000000002381,1073.0900000002584,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.77,34.135121371316856,12.637758029019558,40.476127461909066,60.615765378939088,50.252043967339773,45.135986494010567,24.066757824844903,115.5293081052593,10.990000000000089,1083.9500000000071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.78,31.733639040987118,10.283896995297463,39.31564270241666,57.929181556668837,49.777514604965546,43.859950126573885,15.977776288449679,114.40850425893942,11.040000000000141,1087.8900000000112,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,30.13852164102035,7.3577210179943275,37.957106085669395,47.164850486430119,41.686383603967514,42.313050565591816,11.106119132681552,99.833545301038981,11.090000000000035,1091.8300000000033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,32.196299562144503,10.858655472936963,39.533144768852679,54.96661101868586,48.692365798899118,43.813780128707208,16.508725068660475,110.286206788277,11.1,1092.8200000000277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,33.716803162526773,12.280374783725541,40.164793258413702,53.83889532250106,47.904982163896783,43.98127851873523,22.238510507030064,105.74809150000193,11.09999999999968,1093.829999999904,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,33.845040259235041,11.379676039679666,39.933343902126886,52.331919888612646,43.067820885688,44.606172132131256,20.518820744203882,108.17532988941993,11.040000000001456,1075.840000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,31.807334439942334,9.4330546683942966,38.863963882289788,48.843129290641741,43.175012960958639,43.447129996552228,14.392314002735098,104.50607704970241,11.09,1091.8400000000149,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,32.917648732454012,10.23542478867866,39.158128648209797,46.956830409266978,42.585273912962684,43.132973780612083,19.926831786455828,97.798032530331014,11.090000000000618,1093.8399999998271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,33.328424754367347,10.325100729132174,39.259273235354591,44.913032315405296,40.637686996091233,43.307047275799185,20.492250219786101,95.833867686696081,11.110000000000639,1088.2499999998213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,35.047980657317389,13.880359227907825,40.965432859618531,53.429911561537082,46.826871039684072,45.301582673591106,23.930485779011349,107.27394341923662,11.129999999996405,1082.6599999993821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,35.208349262627031,12.843696134620307,40.607084744554641,51.791519109893926,40.129347476946087,45.457896242883422,23.507695460241038,109.3168635376605,11.02,1063.7500000002437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.88,33.832140991811485,11.182911909479763,39.632668752847515,48.574385964443636,41.818325060278454,44.244883724631123,20.06747605866585,104.97351730897221,11.019999999998966,1085.8899999999328,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.89,33.610799107975424,10.475984820517986,39.292799223602323,47.363632884897136,40.052798094695476,43.978167952542812,19.660439325883413,104.30586421230083,10.99,1083.9399999999621,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.90,35.455478954535593,13.948778793964031,40.856879402859448,54.534912474073728,43.305253235835053,45.283981058800286,24.686196979804183,119.70930255366315,10.989999999997073,1080.9699999993054,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.91,39.290477394900684,19.006726428149179,43.257708370559349,62.142242423345238,45.010756553849276,48.265117217125301,32.669635693783164,141.20369417431462,10.910000000000583,1061.9900000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.92,33.114295358293873,10.525154640381462,38.980677276070708,51.350723277181885,42.080799519187877,43.923761501403987,19.525022181125241,106.45652548896572,10.950000000000625,1072.9900000001719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.93,30.850852332490035,7.2650364077207588,37.314862028863203,43.009146449661429,38.16380948193212,42.053646303987158,14.426227534930137,94.582303368721597,10.989999999998366,1083.9899999996401,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.94,32.908208384328177,8.0478371897690337,37.888527370105052,42.848851160657283,34.00512637218818,43.239542753128688,20.640780603836234,94.739702289078835,10.890000000000533,1061.9700000001174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.95,32.87940975656791,8.2766947939017879,37.920404920269391,45.303985665098523,35.458636566639576,43.321867301710192,20.325572556166726,99.113213586501288,10.860000000000181,1061.0300000000541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.96,32.426342668763759,7.8190851512116382,37.649872123819641,44.832840105428431,36.203141809033824,43.073663426894811,17.845130125176834,98.301658999247678,10.869999999999964,1064.0199999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.97,34,11,39,53,44.000000000002842,43.999999999994316,24,106.00000000000284,10.8800000000002,1070.0400000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,34,11,39,53,44.999999999998224,42.000000000003553,24,106,10.889999999999983,1071.0599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,34,11.999999999999289,39,53.999999999999289,45,42.999999999999289,24,105.00000000000071,10.894999999999996,1071.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,34,12,40,56,44,43,24,106,10.9,1071.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,34,11.000000000001066,39,53,44.000000000001066,42.000000000001066,24,106.00000000000213,10.909999999999762,1075.0700000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,34,11.999999999998224,39,53,45,43,24,107.99999999999822,10.899999999999965,1077.0799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,34,10.999999999997158,39,53,45,43.000000000002842,24,107.00000000000284,10.879999999999489,1076.0799999996914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,34,10.000000000007105,39,53,45,43.999999999996447,24,108.00000000000355,10.86000000000007,1064.0200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,34,11.999999999995381,39,52.999999999995381,45,43.000000000004619,24,108.99999999999538,10.880000000000091,1070.0250000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,34,11,39,52.000000000005329,45,43.999999999989342,24,108,10.89999999999984,1076.0299999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,34,10.999999999993605,39,53,45,42.000000000006395,24,108,10.870000000002038,1066.0500000005825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,34,10,39,53,45,43.000000000007461,24,108.00000000000746,10.940000000000074,1086.0500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
