time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.26,0,34,33.999999999997868,38.000000000001066,0,54,94,45.999999999997868,6.0700000000000003,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,33.999999999996447,32,39.000000000001776,0,54,93.999999999998224,44.000000000003553,6.0700000000000003,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,32.000000000002842,32,40,0,54,93,45.999999999997158,6.0700000000001282,1003.0000000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,33,32,40,0,54,93,45.000000000003553,6.0750000000000179,1004.5000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,32.999999999995381,32.000000000009237,40,0,54,93,46,6.0799999999999095,1005.9999999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,32.000000000005329,33.999999999989342,39.999999999994671,0,54,92.999999999994671,45.999999999989342,6.0799999999999468,1003.9999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,33,32,39,0,53.999999999993605,92,44.00000000001279,6.0700000000001637,1003.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,33,32.000000000014921,39.000000000007461,0,53,92.000000000007461,45.999999999992539,6.0700000000000003,1003.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,33.000000000008171,34,40,0,53.000000000008171,93,45.000000000008171,6.0700000000000003,1003.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,33.999999999981526,33.999999999981526,40,0,53.999999999990763,92.999999999990763,46,6.069999999999677,1002.99999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,32,32,40,0,53,92.000000000009948,46,6.034999999999652,996.49999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,32.000000000011013,32,39.999999999977973,0,53,92.999999999988987,46,6.0000000000007709,990.00000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,33,32,38,0,53,92,46,6.0699999999992293,1004.9999999998348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,33,32,38,0,53,92,46,6.0700000000001282,1005.0000000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,32.000000000008882,32,38.999999999991118,0,53,92,46,6.0799999999999113,1007.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,32,33.999999999983658,39,0,53,92,46,6.0699999999995633,1003.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,32.999999999992895,34,39.999999999992895,0,53,92,46,6.0400000000002132,1004.9999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,33,32.00000000001279,38.00000000001279,0,53,92,46,6.0250000000000963,1004.5000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,33,32.999999999994671,38.999999999994671,0,53,92,46,6.0100000000000797,1004.0000000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,33,32.000000000004619,39,0,53,92,44.000000000009237,6.0399999999994565,1004.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,33,32,39.999999999996447,0,53,92,44.999999999996447,6.0100000000001064,1003.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,33,33.999999999994316,39.000000000002842,0,53.999999999997158,92,45.999999999997158,6.0299999999998013,1004.9999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,33,32.000000000003553,38.000000000001776,0,53.000000000001776,92,44.000000000003553,6.0200000000000173,1002.0000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,33,33.999999999998579,39.999999999998579,0,53,92,45.999999999998579,6.0000000000008811,1001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,33,33,38,0,53,92,46,6.04,1001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,33,32,40,0,53,92,46,6.04,1000.4999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,33,32.000000000001776,40,0,53,92,46,6.0399999999999823,999.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,33,33,40,0,53,92,46,6.0300000000005118,996.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,33,33,40,0,53,92,45.999999999996447,6.0499999999999998,997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,33,33.000000000002309,39.999999999997691,0,53,91.999999999997684,44.999999999997691,6.0499999999999998,997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,33,33.500000000002665,39.499999999997335,0,53,91.499999999997328,44.499999999997335,6.0600000000001062,997.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,32.999999999993605,34,39.000000000006395,0,53,91.000000000006395,44.00000000001279,6.0799999999996732,998.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,32.000000000007461,34,40,0,53,91.999999999992539,45.999999999992539,6.0750000000000766,998.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,33,34,39.999999999983658,0,53,91,45.000000000008171,6.0700000000000731,998.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,33,33.999999999981526,38.000000000009237,0,53,91,45.999999999981526,6.0799999999996306,997.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,33,32.000000000019895,38.999999999990052,0,53,91,44.000000000019895,6.0400000000005116,995.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,33,33.999999999988987,38.000000000022027,0,53,91,46,6.0300000000000002,995.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,33,33.000000000011724,40,0,53,91,45.999999999988276,6.0300000000000002,994.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,33,33.999999999990052,40,0,53,91,45.000000000009948,5.9999999999998082,989.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,33,32.000000000017764,38.000000000017764,0,53,91,45.999999999991118,5.9849999999997916,988.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,32.000000000008171,33.999999999983658,39.999999999983658,0,53,91,46,5.9699999999998541,988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,32.999999999992895,34,39.000000000007105,0,53,91.999999999992895,44.000000000014211,5.960000000000071,988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,33,34,39.999999999993605,0,52.000000000006395,92,45.99999999998721,5.96,983.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,33,34,38.000000000010658,0,52.999999999994671,92,46,5.96,971.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,33,34.999999999995381,39.999999999990763,0,53,92,46,6.0300000000001814,973.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,33,35,40,0,53,92,44.000000000007105,6.0399999999999645,973.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,33,34.000000000002842,38.000000000005684,0,53,92,45.999999999994316,6.0600000000000991,976.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,33,33.000000000001776,38.999999999998224,0,53,92,44.000000000003553,6.0650000000001043,977.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,33.999999999999289,33,38.000000000000711,0,53,92,45.999999999998579,6.0700000000011016,978.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,33,33,39,0,53,92,46,6.1200000000000001,983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,33,34,39.000000000001066,0,53,92,44.000000000002132,6.1199999999988099,981.99999999980957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,33.000000000001776,33.999999999996447,40,0,53,92,46,6.0699999999997161,973.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,34,32.000000000005684,40,0,53,92,46,5.9100000000005117,954.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,33.999999999996447,34,40,0,53,92,46,5.9299999999999287,955.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,33,34,40,0,53,92,45.999999999995381,5.9100000000003625,954.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,33,33.999999999989342,40,0,53,92,45.000000000005329,5.9100000000000001,953.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,32.999999999993605,32.00000000001279,40,0,53,92,46,5.9100000000000001,952.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,32.000000000007461,33.999999999985079,40,0,53,92,46,5.9100000000000001,950.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,33,32,40,0,53,91.999999999991829,45.999999999991829,5.9100000000000001,950.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,33,32,39.999999999981526,0,53,91,45.000000000009237,5.9100000000000001,951.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,33,32.000000000019895,38.000000000009948,0,53,91.000000000009948,45.999999999980105,5.9100000000000001,952.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,33.000000000011013,34,38.999999999988987,0,53,91.999999999988987,44.000000000022027,5.9199999999999999,950.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,34,34,38,0,53,91,46,5.9199999999999999,950.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,34,34,38,0,53,91,46,5.9200000000008952,950.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,34,32.000000000017764,38.999999999991118,0,53,91,44.000000000017764,5.9899999999993785,955.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,34,32,38.000000000008171,0,53,91,45.999999999983658,5.9999999999998543,954.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,34,32,38.999999999992895,0,53,91,46,5.9900000000000713,954.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,34,33.99999999998721,39.999999999993605,0,53,90.000000000006395,45.000000000006395,5.979999999999837,958.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,34,34,40,0,53,90.999999999994671,45.999999999994671,5.970000000000053,962.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,34,34,38.000000000009237,0,53,91,46,5.9699999999999998,965.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,31.589916129131417,30.180223587243781,37.636079764927203,0.48101545787052213,61.549485308447458,92.651210183068557,45.549743971103041,5.9699999999999998,968.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,0,32.221988940056669,29.566496839898438,37.896192744535597,0.33748761671475114,59.181401437117977,90.627977778765015,45.499419016512952,5.959999999999801,968.00000000003979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,0,31.85484317665837,31.668756788413589,37.818665573889497,0.47631603613189943,63.552332665914101,94.179067751422153,46.383185894876355,5.9500000000000179,969.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,0,32.615616639160478,30.697131307111427,38.06089964594716,0.55132658055781381,61.883857664256936,91.687449941113073,45.520667984413549,5.9299999999995592,969.000000000044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,0,31.395706448179258,28.673915642325788,37.795840633999518,0.15072299978613124,56.088825292835196,88.24508027979752,43.671286181895368,5.9100000000000001,971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,0,31.481583210344429,29.182395949546553,37.82032598867081,0.18177363148400305,56.850680101051395,88.772814156545394,44.357714010182242,5.8999999999992863,967.9999999999286,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.02,0,31.732956808843721,29.443084952717168,37.902664940231048,0.24057401651835386,57.134187752106797,88.773308587099621,44.606839682014517,5.8699999999999823,964.99999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.03,0,33.960749502797285,30.278048897847334,38.507874558103794,0.61597523241490793,59.503715370756488,88.293139072112552,45.303072777462525,5.859999999999971,964.49999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.04,0,31.072473389043825,31.913303416492369,37.691754954790092,0.44297789001644894,62.40661403628414,94.180742862641353,45.851004000083428,5.8499999999986141,963.99999999983299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.05,0,32.610078222371875,33.777024961575485,38.105556981793846,0.89077287555765894,58.418943445159272,88.526574577589656,47.701132566341407,5.4600000000070663,917.00000000085163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.06,0,33.209169492629819,28.82043155014188,38.319070439015512,0.26137584215390675,57.265130827909758,88.489052376607049,43.713398889238555,6.0000000000000533,989.00000000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.07,0,32.112095948600562,29.527864195548286,38.116859468313038,0.21686887458959125,57.092945924390193,89.400542053950531,44.196773897297405,6.0099999999998364,991.999999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.08,0,31.799843230759468,29.444604967401695,37.970062387787571,0.23226841108882512,57.799900225155689,90.186473835392633,43.515746031210782,6.0000000000001492,988.9999999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.09,0,33.083535923242138,32.226292239430677,38.388795419376038,0.63234063030666032,63.596569984680329,93.756636538579997,45.849732466171595,6.0199999999997083,988.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.10,0,32.754288430827529,29.923182167892278,38.33571525157199,0.46641234701831324,56.862726168402858,89.113668287459589,44.426239702628358,6.0399999999997291,989.99999999997294,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.11,0,33.057475844916738,29.496501985913842,38.511003094487499,0.4543596990118477,55.566020792034621,88.138289165492239,43.715088051039174,6.0599999999997438,991.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.12,0,33.184347046521374,30.231062312831416,38.571796637926106,0.53171349589539618,55.585056007225077,88.813478752034143,43.731047252926942,6.0699999999998902,991.99999999997794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.13,0,32.177467329026683,35.680518065321792,38.31230807240614,0.79077920778388489,64.976938118329315,98.30542001172455,47.360207472317931,6.0600000000001097,990.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.14,0,33.241423712860467,29.369266885374621,38.512159502396585,0.30286669534499833,52.054415483859522,87.705463927482384,42.07580146072987,6.0699999999996166,984.99999999993611,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.15,0,33.613713628260385,34.724541215861386,38.248324984551608,2.0577851678116557,67.974521251936636,94.992792730099865,45.581435863990947,6.0400000000002665,980.00000000004445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.16,0,33.236432024721552,33.839026469593307,38.946912697520347,0.56557183934043209,62.776914460658986,94.787215460498061,47.444295486629102,6.0800000000000001,993.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.17,0,34.530326581677251,31.206157510790774,39.342635138177883,0.48250951636294692,56.775874571617507,88.588729076021195,45.216668242621132,6.0800000000000001,992.99999999998431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.18,0,33.939881122680077,30.676531147661152,39.21682566090147,0.4182962601089395,55.833318245024188,88.590802551607439,44.661621102403785,6.0799999999998366,991.999999999902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.19,0,32.6185799464577,32.979589314236748,38.837840131793371,0.29171069703305541,59.916507419033302,93.853750784465504,45.932709111191429,6.0700000000000536,986.00000000003195,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.20,0,32.941864575685557,30.204380421135891,39.106085466953047,0.10781483315364948,51.439656164317526,86.644290677763593,44.112677190682007,6.0599999999998184,984.99999999987313,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.21,0,34.159441111276983,31.661586144162303,39.532611059452101,0.256954829808131,54.053109006501074,87.845271245270126,45.556280981726317,6.0500000000000353,978.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.22,0,33.241915283852961,31.019754361764669,39.285796386714786,0.1174361498573564,51.248778165891551,86.532881984985821,44.852001297018461,5.9899999999986075,964.99999999974136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.23,0,33.598910933739951,29.236238013340554,39.176174390605695,0,48.463271380812373,84.392666967802086,42.76797605439409,5.9200000000001243,952.00000000002308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.24,0,33.792193269868974,30.308779416362441,39.498107200743277,0.039184025477675632,47.842602258084391,83.335171832862287,44.289615536229057,5.9249999999999963,951.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.25,0,33.867598612416799,29.827525647277522,39.430956352134352,0,47.44424130398815,83.099345078216487,43.633786679600533,5.9299999999999997,950,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.26,0,32.944398879516363,32.986423275259689,39.234423727277196,0,55.12076935342651,91.873692474587671,45.71956216228817,6.1299999999999999,982.99999999995237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.27,0.3416198908053798,32.842291400992202,35.695553994747669,39.348814723840654,0.098276116679989034,59.510394341310018,95.047981542842422,48.235508342919729,6.1300000000000177,980.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.28,0,33.272408908240223,34.524167377855107,39.523437481337837,0,56.256796131182838,92.775730960025399,47.469186420806238,6.1399999999997439,980,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.29,0,35.474379062684754,32.573962081896561,39.949822382467246,0,53.162406493746751,88.474216774324788,45.591342221281828,6.1299999999999999,980.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.30,0,34.71682909346454,32.586745626318589,39.920683263340969,0,50.313135752252741,86.505308299547025,46.098639296301997,6.1299999999999999,980.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.31,1.6427562703865353,35.058588635200344,35.302312877954968,40.030770491123732,0.10139206547567881,57.354186590352171,91.631127420857439,47.791814950678614,6.1299999999999999,981,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.32,0,35,33,40,0,52,87,46,6.1299999999999999,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,34.999999999992539,33,40,0,52,87,46,6.1299999999999253,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,34.000000000008171,32.999999999983658,39.999999999983658,0,52,87,46,6.1200000000001458,981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,34.999999999990763,31,38.000000000018474,0,52,86.999999999990763,46,6.1200000000000925,984.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,34,31,40,0,52,86,46,6.129999999999872,986.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,34.000000000011013,31.000000000022027,39.999999999977973,0,52,86,46,6.1299999999998898,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,34.999999999988276,32.999999999976552,38.000000000023448,0,52,86.000000000011724,46,6.1200000000001102,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,34.000000000009948,31.000000000019895,39.999999999980105,0,52,86.999999999990052,46,6.0899999999999359,991.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,34.999999999991118,31,40,0,52,87,45.000000000008882,6.0849999999999307,991.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,35,32.999999999983658,40,0,52,86.000000000008171,45,6.0800000000000001,992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34.000000000007105,31.000000000014211,40,0,52.999999999992895,86.999999999992895,45.999999999992895,6.0800000000000001,992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,34.999999999993605,32.99999999998721,40,0,52.000000000006395,86.000000000006395,45.000000000006395,6.0699999999998369,992.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,35,33,40,0,52,86,45.999999999994671,6.0600000000000529,995.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,35,33,40,0,52,86,46,6.0700000000000003,1001.0000000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,34.000000000003553,33,40,0,52,86,46,6.0700000000000003,1005.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,34.999999999997158,33,40,0,52,85.000000000002842,45.000000000002842,6.0650000000000137,1007.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,35,31.000000000003553,40,0,52,83.000000000003553,45.999999999998224,6.0600000000000085,1008.9999999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,35,32.999999999998579,40,0,52,83.999999999999289,46,6.0600000000002199,1013.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,31,40,0,52,84,46,6.0700000000000003,1019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,35,32.999999999997868,38,0,53,85.000000000003197,44,6.0599999999999996,1021.0000000001428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,35,31.000000000003553,38.000000000003553,0,53,88.000000000005329,44.000000000003553,6.0599999999999818,1027.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,34.999999999997158,33,40,0,53,91.000000000008527,46,6.0499999999999998,1028.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,34,33,40,0,53,94.000000000007105,45.999999999996447,6.0499999999999998,1029.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,34,32.999999999995381,40,0,53,96.000000000009237,45.000000000004619,6.0499999999999998,1029.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,34,32.000000000010658,39.999999999989342,0,53,98,46,6.0599999999997864,1027.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,33.999999999993605,34,38.00000000001279,0,53,98.000000000006395,46,6.0200000000006533,1023.0000000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33,34,40,0,53,99.000000000029843,46,6.0100000000000744,1021.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,32.999999999991829,34,39.999999999991829,0,53.000000000008171,103.00000000000817,45.999999999983658,6.0199999999998539,1018.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,32,33.999999999981526,39.000000000009237,0,54,104.00000000003695,44.000000000009237,6.0299999999997231,1015.9999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,32,32.000000000019895,40,0,54,108.0000000000199,45,5.9999999999997016,1011.4999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,32,34,40,0,54.000000000005507,110.0000000000055,45.000000000005507,5.9700000000005504,1007.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,32,34,40,0,54.500000000000178,110.50000000000017,45.500000000000178,6.0199999999994489,1010.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,32,34,40,0,54.999999999995026,110.99999999999503,45.999999999995026,6.0199999999991043,1007.9999999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,32.999999999991118,32.000000000017764,38.000000000017764,0,55,111.99999999999112,44.000000000017764,5.9500000000006219,1001.0000000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,33.999999999991829,33.999999999983658,39.999999999983658,0,55,114.99999999997549,44.999999999991829,5.9599999999997086,998.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,34,33.000000000007105,40,0,55.999999999992895,116.99999999998579,45.499999999996447,5.9400000000001425,991.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
