time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.77,26,0,31,20.000000000141753,43.000000000047251,22.000000000141753,0,2.0000000008977707,12.359999999999982,1749.9600000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,26.00000000002558,0,31,22.999999999923261,44,25.000000000230216,0,21.000000000179057,12.350000000000128,1764.9399999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,26.999999999950973,0,31.000000000049027,19.999999999901945,43.999999999950973,34,0,28.000000000245137,12.355000000000132,1763.9299999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,26.000000000136779,0,32.000000000027356,18.000000000027356,43.000000000027356,34,4.3769432523857181e-10,32.999999999863221,12.359999999999726,1762.9199999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,31.000000000051159,0,33.000000000051159,19.000000000102318,43.999999999948841,34.000000000051159,16,28.000000000051159,12.350000000000113,1752.9199999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,32,0,34,20.999999999941735,43,35,16.000000000203926,29,12.369999999999708,1750.8899999996497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,32,0,33.999999999894129,19.000000000105871,43,34.999999999947065,23,29.000000000105871,12.360000000000074,1738.8599999998132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,32.000000000030909,0,31.999999999938183,21,43,34.000000000061817,23.000000000030909,31.000000000030909,12.369999999999999,1713.8499999998762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,32.999999999945288,0,30,21.000000000054712,43.000000000054712,35.999999999945288,23.999999999945288,32.000000000054712,12.369999999999999,1709.844999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,32.000000000032685,0,30.00000000006537,21.999999999967315,44,35,23.000000000032685,33.000000000032685,12.369999999999999,1705.8400000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,32.999999999943512,0,32,20.999999999887024,44,35,24,34.000000000056488,12.369999999999779,1703.819999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,32,0,31.999999999931077,19.000000000068923,44,35.000000000034461,24,35.000000000034461,12.35000000000022,1700.8200000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,31.999999999941735,0,30.000000000116529,20.999999999883471,43.999999999941735,35.999999999708677,24,36.000000000349587,12.339999999999872,1694.8199999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,31,0,31.999999999963407,19.000000000036593,43.000000000036593,30.999999999963407,24,42,12.330000000000089,1691.8200000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,31,0,31,19.999999999939959,44,29.999999999459632,24,42.000000000120082,12.319999999999782,1685.8199999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,31,0,31.000000000038369,19.000000000038369,43.999999999961631,21.000000000076739,24,44.000000000076739,12.304999999999765,1679.8149999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,31,0,31.999999999938183,20.000000000061817,43.000000000061817,22.999999999938183,23.999999999938183,45.999999999876366,12.290000000000163,1673.8099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,31,0,31.000000000080291,21,44,22,23.000000000040146,44.000000000200728,12.299999999999947,1673.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,31,0,32.999999999981881,21.000000000018119,44,22,24,49.000000000036238,12.300000000000182,1670.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,31,0,32,22,44,21.999999999958078,24,50.999999999832312,12.309999999999965,1670.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,31,0,32,22,44,20.999999999959499,24,46.999999999918998,12.320000000000203,1665.7599999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,31,0,32.000000000043698,22.000000000043698,44,18.999999999956302,24,42.999999999868905,12.329999999999982,1664.7500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,31.000000000022027,0,32.999999999977973,23,44,17.999999999977973,24,39.999999999757705,12.33,1664.2450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,31.999999999977263,0,31.999999999977263,22.999999999977263,43.999999999977263,16.999999999886313,23.999999999977263,28.999999999340616,12.33,1663.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,31.49999999997673,0,31.49999999997673,22.49999999997673,43.49999999997673,14.499999999883649,23.49999999997673,14.499999999325162,12.33,1663.7399999998568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,31,0,30.999999999905498,22,43,12.000000000094502,22.999999998913225,0,12.33,1657.7199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,30.99999999997442,0,29,21.999999999948841,43.00000000002558,14,0,0,12.330000000000256,1656.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,30,0,29.000000000049027,19.999999999950973,43.999999999950973,14,0,0,12.340000000000035,1656.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,30,0,29.999999999972644,19.000000000027356,43,14,0,0,12.349999999999589,1656.6799999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,30.000000000051159,0,29,20,43,14,0,0,12.334999999999575,1655.7049999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,30.999999999970868,0,29.000000000029132,20,43.000000000029132,13.999999999970868,0,0,12.319999999999126,1654.7299999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,30,0,30,20,43.999999999947065,13.000000000052935,0,0,12.289999999999925,1651.7599999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,30,0,30,20.000000000061817,43,13.999999999567279,0,0,12.27999999999969,1646.7599999998768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,30,0,30,21.999999999890576,43,0,0,0,12.269999999999907,1642.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,30,0,30,20,43,0,0,0,12.260000000000128,1642.7799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,30,0,30,20,43,0,0,0,12.26,1643.2799999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,29.999999999965539,0,30,20,43,0,0,0,12.26,1643.7799999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,28.999999999766942,0,30,20.000000000058265,43,0,0,0,12.25,1640.7799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,25,0,30,21,43,0,0,0,12.25,1639.7900000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,25,0,30,21,43,0,0,0,12.250000000000291,1638.7699999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,25,0,30,20.999999999693046,43,0,0,0,12.269999999999857,1636.7200000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,24.999999999938183,0,30,12.999999999938183,43,0,0,0,12.279999999999999,1636.7199999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,24.000000000040146,0,30,12,43,0,0,0,12.279999999999999,1636.2249999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,25,0,30,12.000000000036238,43,0,0,0,12.279999999999999,1635.7299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,25,0,29.999999999958078,14,42.999999999958078,0,0,0,12.279999999999999,1635.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,25,0,29,13.999999999959499,42,0,0,0,12.308460073533299,1631.7188715188952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,25,0,29.000000000043698,11.999999999519318,42,0,0,0,12.305090216434976,1630.0954562358229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,25,0,29.999999999977973,1,42,0,0,0,12.259372909008448,1625.5399390420184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,25,0,29,0.99999999995452526,42,0,0,0,12.171330162932252,1639.0148795286887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,25,0,29.000000000023803,3.0944136143084097e-10,42,0,0,0,12.159082914478667,1661.3310350051077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,24.999999999952749,0,30,12.999999999905498,42,0,0,0,12.249115427242087,1669.3337506497828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,24.00000000002558,0,30,11,42.00000000002558,0,0,0,12.268175533084339,1660.102560737625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,25,0,29.999999999950973,11,42.999999999950973,0,0,0,12.306945516731592,1646.9755352230031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,25,0,29,11.000000000027356,42,3.5562663925633957e-10,0,0,12.366074273969019,1637.6153065684359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,24.999999999948841,0,29,12,42,12.999999999948841,0,0,12.386703469070293,1631.0160275773062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,24.000000000029132,0,29,11.999999999970868,42,12,0,0,12.375472782359605,1636.6217941148825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.33,25,0,28.999999999947065,11.000000000052935,42,12.000000000105871,0,0,12.368823451554842,1633.2245556272783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.34,25,0,28.000000000030909,12,42,13.999999999969091,0,0,12.36976766944615,1621.7529724840492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.35,25,0,28.999999999945288,12,42.000000000054712,13.000000000054712,0,0,12.377937540918412,1617.1678687167921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.36,25,0,27.99999999993463,11.999999999967315,42.999999999967315,13.999999999967315,0,0,12.310965267946527,1618.1523181692346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.37,25,0,26,11.000000000169464,42,13,0,0,12.300622542723602,1625.4292862933473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.38,25,0,25.999999999896616,14,42.000000000034461,13.000000000034461,0,0,12.350934655660954,1654.1674992825099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.39,25,0,23.000000000058265,13.999999999883471,43,14.000000000116529,0,0,12.415761500750309,1647.0525593121527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.40,25,0,24,11.999999999963407,43,16.000000000036593,0,0,12.423339327507385,1631.0865386867401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.41,25,0,24.000000000060041,11.000000000060041,43,16.999999999939959,0,0,12.430702587860818,1611.9566645848095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.42,25,0,25.000000000038369,11.999999999961631,43,16.000000000076739,0,0,12.428319357535065,1622.3215246096213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.43,25,0,26.000000000061817,11.000000000061817,43,18,0,0,12.45890421511276,1611.9347073214187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.44,25,0,27,12,43,17.999999999959854,0,0,12.447615812584088,1601.8446510534557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.45,25,0,27.000000000018119,12,43,17.000000000018119,0,0,12.43111503637313,1606.0130857672887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.46,25,0,28,11.999999999958078,43,18,0,0,12.411989355210329,1601.10903054698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.47,25,0,27.99999999997975,11,43,18.000000000060751,0,0,12.414324176964008,1593.8805931280558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.48,25,0,27,11.000000000043698,43,20.999999999956302,0,0,12.415461097069942,1600.3728923937865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.49,25,0,27.000000000022027,11.999999999977973,43,20,0,0,12.382998187895469,1603.1881440953591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.50,25,0,28,11.000000000045475,43,20,0,0,12.396813000653033,1594.8015950217775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.51,25.000000000023803,0,28,11.999999999976197,43,20,0,0,12.39839490011574,1591.7065009748196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.52,26,0,28,11,43,20,0,0,12.421822100984357,1591.7582147702269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.53,25.99999999997442,0,28,11.000000000076739,43,20,0,0,12.382380509551012,1592.545157683435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.54,25.000000000049027,0,28.000000000049027,13.999999999901945,43,20,0,0,12.411330076150961,1594.8045138440559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.55,25.999999999972644,0,29,12,43.000000000027356,20,0,0,12.519829345084942,1578.1105362194935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.56,25,0,28.999999999948841,12.000000000051159,43.999999999948841,20,0,0,12.540610174599683,1579.6374214963103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.57,25.000000000029132,0,28.000000000029132,13.000000000058265,43,20,0,0,12.547411867099481,1580.4820967041071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.58,25.999999999947065,0,29,15,43,20,0,0,12.551394838700219,1589.2837021387079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.59,25.000000000030909,0,29,14.999999999876366,43,20.000000000432721,0,0,12.538236614563385,1586.5683090262285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.60,26,0,29.000000000054712,11.000000000164135,43,33.999999999945288,0,0,12.491311969401973,1598.2388550834869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.61,25.999999999967315,0,30.000000000032685,13.999999999967315,43.000000000032685,33.000000000032685,0,0,12.512248013024015,1600.4308898267186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.62,25.000000000056488,0,31,13.000000000338929,43.999999999943512,34,0,0,12.561075939971607,1602.557424695498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.63,26,0,31,18.999999999931077,43.000000000034461,34,0,0,12.56895460313631,1611.5528871884362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.64,26,0,31.000000000116529,16.999999999883471,44,34,9.9049657362795923e-10,0,12.622815229652288,1618.3050145688564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.65,26.000000000036593,0,32.999999999963407,15.000000000146372,44,34.000000000036593,17,0,12.642960071767197,1597.130569734182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.66,27,0,32,19.000000000120082,44.000000000060041,35,16.999999999939959,0,12.659609543601034,1604.1817406133921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.67,27,0,32,21.000000000038369,44.999999999961631,35,16,0,12.691378608725429,1613.9930571158764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.68,27,0,32.000000000123634,21.999999999814548,44,35.000000000061817,16,0,12.708151308370731,1617.6026426245851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.69,27,0,33.999999999919709,19.000000000080291,44,36,16,0,12.684137111405617,1614.4827773253974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.70,27,0,32.000000000036238,21,44,36,15.999999999981881,0,12.674084646070574,1624.3378455354411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.71,27.000000000125766,0,33.999999999916156,21.000000000083844,44.000000000041922,36.000000000041922,15.000000000335376,0,12.624265887869095,1626.194580533815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.72,30.00000000002025,0,32,23.000000000040501,44.99999999997975,37,22.99999999997975,1.0125233984820858e-10,12.601861605084149,1641.7295069323045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.73,31.000000000043698,0,32,25.000000000087397,44,37,22.000000000087397,5.0000000001310951,12.639253567522625,1637.9351369406422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.74,31.999999999977973,0,32.000000000022027,26.999999999977973,44.000000000022027,37.000000000022027,23.999999999977973,8.0000000000220268,12.659198032761449,1633.5270922669174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.75,31.000000000045475,0,33,25.999999999909051,44.999999999954525,38,23.000000000045475,9.0000000000909495,12.682856590285381,1612.1408364074509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.76,32,0,33,24.000000000023803,44,38,23.999999999976197,10.999999999952394,12.745783309170283,1610.6773663247529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.77,32,0,33,25,44.000000000047251,37.999999999952749,23,9,12.695910245667234,1613.7497810464445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.78,31.99999999997442,0,32.99999999997442,24.99999999997442,44.99999999997442,37.00000000002558,23,8.9999999999744205,12.644628488152195,1603.0961379261701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.79,31.000000000049027,0,32,24.000000000147082,44,37.999999999950973,23,7.9999999999509726,12.638941643173361,1608.1278142830092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.80,31.999999999972644,0,32,27.000000000027356,44,37,22.999999999808509,6.9999999998085087,12.704552765458478,1612.9096152118896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.81,31,0,32.000000000051159,28.000000000051159,44,37,16,0,12.625935201789831,1620.8094508944573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.82,31,0,32.999999999970868,28.999999999912603,44,37,15.999999999970868,0,12.767021656301946,1603.7318409029713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.83,31,0,32,26.000000000052935,44,37,15.000000000052935,0,12.768604255860172,1603.8981559311817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.84,31,0,31.999999999969091,26.999999999969091,44,37,15.999999999969091,0,12.679674699136015,1593.9833262039974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.85,31.000000000054712,0,31.000000000054712,26.000000000054712,44,37,15,0,12.659003854257005,1598.2252294240873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.86,32,0,32,27.00000000006537,44,37,15,0,12.647746030504869,1600.5273709851176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.87,31.999999999887024,0,32,29,44,37.000000000056488,15.000000000056488,0,12.596790706359027,1600.2951467556347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.88,30.000000000034461,0,32,29.000000000103384,44,37.999999999965539,15.999999999965539,2.0676793611107857e-10,12.57208786876455,1624.7029537405158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.89,30.999999999941735,0,32,31.999999999883471,44,37,15.000000000058265,6.000000000116529,12.570668981727904,1612.2631081913207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.90,30.000000000073186,0,32,30.000000000109779,44.000000000036593,37,16,8.0000000000731859,12.542709577488143,1606.9483696372499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.91,31.999999999939959,0,32.000000000060041,32.999999999879918,44.999999999939959,37.000000000060041,16,10,12.491125894209032,1618.3157414256798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.92,31.000000000038369,0,33.000000000038369,31.000000000076739,44.000000000038369,38,16,10.000000000076739,12.483726304644902,1629.6009264197676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.93,32,0,33.999999999876366,32.999999999938183,45,37.999999999938183,15.999999999010925,11.999999999938183,12.472601479112345,1626.9691292389487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.94,32,0,32.000000000080291,32,45,37,0,10.999999999959854,12.42935763956255,1626.9072183784726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.95,32,0,34.000000000018119,32,45,37,0,10.000000000018119,12.428033827268592,1631.9942354745065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.96,31.999999999958078,0,34.999999999958078,31.999999999916156,44.999999999958078,37,0,11.00000000041922,12.403050388759603,1635.7252369626638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.97,31.00000000002025,0,34,30.000000000040501,44,37,0,21.000000000040501,12.332808147068238,1628.2939808126469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.98,31.999999999912603,0,34,32,44,37.000000000043698,0,22.999999999956302,12.332571113412358,1643.0708254426149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.99,30.000000000044054,0,34,32.000000000022027,44,37.999999999955946,0,22.000000000110134,12.307378912297709,1629.4764034249295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.00,31.999999999818101,0,34,32.999999999863576,44.000000000045475,36.000000000090949,0,27.000000000090949,12.298103680259295,1638.3633085568008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.01,28.000000000093792,0,34.000000000023448,30.000000000046896,45,38,0,29,12.281723132168867,1637.5702397686043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.02,32,0,35,31.999999999952394,44.999999999952394,38,0,29.000000000047606,12.265451297949708,1648.9206077528045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.03,32,0,34.99999999997442,31.00000000002558,44.00000000002558,38,0,30.00000000002558,12.280825575674799,1643.9287584904253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.04,32,0,34,32,45,38,0,30.999999999950973,12.213219978569496,1664.28779621028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.05,32,0,34,32,44.999999999972999,38.000000000027001,0,30.000000000054001,12.21880761557305,1671.7173663569035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.06,31.999999999795364,0,34,31.999999999897682,44,39,0,32.000000000051159,12.205933814133346,1677.8022097992935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.07,28,0,34.000000000029132,30.000000000087397,44,39,0,32.999999999970868,12.111326017527619,1687.9784417604951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.08,27.99999999994742,0,35,32.99999999989484,44,39,0,31.99999999994742,12.10792890539919,1683.5928216574014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.09,27,0,35,31,43.999999999968736,39,0,31.000000000031264,12.067438510484269,1687.5448022543405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.10,27,0,35.000000000054712,31.000000000109424,43.000000000054712,38.999999999945288,0,32.000000000054712,12.141996584728391,1684.2844102806489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.11,27.000000000032685,0,35.999999999967315,33.00000000006537,44,37.999999999967315,0,32.999999999836575,12.033565047790335,1701.219133137256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.12,27.999999999943867,0,34.999999999887734,34.999999999775468,43.999999999943867,37.000000000056133,0,28,12.126014125359074,1676.5224799148998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.13,27,0,33.000000000069633,31,43.000000000034817,38,0,27.999999999860734,12.107538212519925,1680.420455458433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.14,26.999999999941735,0,34.999999999883471,30.999999999883471,43.999999999941735,37.999999999941735,0,24.000000000233058,12.080578352493605,1693.2058280761005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.15,26.000000000072475,0,33.000000000036238,29.000000000072475,43,37,0,28.000000000036238,12.070983603180112,1666.2947854466865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.16,27.999999999939604,0,34,30.999999999818812,43,37.000000000060396,0,29.000000000060396,12.068333982978031,1680.1278054505706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.17,27,0,34.000000000038369,27.999999999923261,42.999999999961631,38,0,30,11.990752859025939,1702.7996591426233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.18,27,0,34.999999999938183,26.000000000061817,42.000000000061817,38,0,30.000000000247269,11.99780439483269,1699.4737449749803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.19,26.99999999996021,0,34.00000000003979,27.000000000119371,42.99999999996021,38,0,34.00000000003979,12.187523567475933,1701.3177709049637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.20,26.000000000018474,0,35,29.999999999944578,42.000000000018474,38,0,34.999999999870681,12.098838148134426,1719.9667951840593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.21,27,0,34.999999999916156,27,42.999999999958078,38,0,28.00000000020961,12.175510445224878,1721.7620201910204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.22,27,0,33,27.000000000059686,42,38,0,33.000000000119371,12.126059872227797,1712.182210028252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
