time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.71,0,32.999999999958078,32.999999999916156,44,0,51,57,44,7.0849999999997122,901.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,32.00000000003979,31.00000000003979,44,0,51,57,43.999999999980105,7.0699999999996024,902.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,34,32.999999999956302,44,0,51.000000000043698,57.000000000043698,43.000000000043698,7.0500000000000353,904.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,33.999999999977973,32.000000000022027,44,0,52,58.000000000022027,44,7.0000000000019824,901.00000000050659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,32.999999999954525,33,44.000000000045475,0,52,59,44.000000000045475,7.0899999999999999,924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,32.000000000023803,32.999999999976197,44.999999999976197,0,52.000000000023803,59,44.999999999976197,7.0800000000000001,929.00000000016666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,33,32,44.000000000047251,0,53,59.000000000047251,44.000000000094502,7.0799999999999645,936.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,32.99999999997442,32,44.999999999948841,0,52.99999999997442,60,45.999999999948841,7.0599999999998717,941.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,32,32,43,0,52.000000000049027,60,44.000000000098055,7.0549999999998683,943.00000000005252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,32.000000000027356,32.000000000054712,43.000000000054712,0,53,60.000000000027356,46,7.0499999999994527,945.00000000032821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,33,33.999999999897682,45,0,53.000000000051159,61.000000000051159,46.000000000102318,7.0300000000000571,957.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,33,32.000000000058265,45.000000000029132,0,54,62.000000000291323,48,7.0399999999997087,967.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,33,34,46,0,54,72.000000000741096,48.000000000052935,7.029999999999851,974.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,0,33,33.999999999969091,46,0,54.000000000030909,86.000000000247269,49.000000000061817,7.0099999999975271,982.00000000024727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,0,32.999999999945288,33.000000000109424,46,0,55.000000000054712,94.000000000328271,51.000000000054712,6.9299999999999535,990.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,0,32,35,46,0,56.000000000032685,100.00000000016342,52.00000000013074,6.9249999999999501,995.50000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,0,32,35,46,0,57,105.00000000033893,56.000000000225953,6.9199999999998898,1001.0000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,0,31.999999999965539,34.999999999965539,46,0,57.000000000068923,111.00000000013785,60.000000000241229,6.9100000000003448,1010.0000000001033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,0,31.000000000058265,34.000000000116529,46.000000000058265,0,59.000000000174794,115,67.000000000349587,6.9200000000001278,1013.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,0,31.999999999963407,36.000000000109779,46.999999999963407,0,62.000000000109779,115.00000000025615,73.000000000109779,6.9299999999996338,1020.0000000002561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,0,31,39,46.000000000060041,0,65.000000000060041,122.00000000018012,76.000000000120082,6.9199999999999999,1027.0000000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,0,31,39.000000000115108,47.000000000038369,1.9184653865976362e-10,66.000000000076739,125.00000000003837,78.000000000230216,6.9199999999998081,1035.0000000001344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,0,31,42.000000000123634,47.999999999876366,5.0000000000618172,68.000000000370903,126.00000000006182,84.000000000123634,6.9149999999998046,1038.5000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,0,31,43.999999999959854,46.000000000080291,6,74.000000000080291,127.00000000016058,86.000000000080291,6.9100000000008031,1042.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,0,31,43,48,6.0000000000181188,76.000000000072475,131.00000000005437,88.000000000072475,6.9299999999998185,1047.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,0,31,43.000000000041922,48,7,80.000000000125766,134.00000000029345,92.000000000083844,6.9200000000004191,1052.0000000002096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,0,31,44.00000000002025,48,7,82.999999999959499,140.99999999997974,94.00000000002025,6.9299999999999997,1057.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,0,31,44.999999999912603,48,7,81.000000000087397,140.00000000004368,95.000000000131095,6.9299999999999997,1058.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,0,30.999999999977973,43.000000000044054,48,7,82.999999999977973,141,97.999999999911893,6.9299999999988984,1059.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,0,30,45,48,7,82.000000000068212,141.00000000004547,94.000000000090949,6.8799999999999999,1061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,0,30,45,48,7,83.500000000069804,142.00000000004655,96.000000000093081,6.8799999999999999,1061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,0,30,45,48,7,85,142.99999999995276,97.999999999905498,6.8799999999999644,1060.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,0,30,45.000000000051159,48,7,84.999999999948841,142,96,6.8600000000102321,1059.0000000013044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,0,29.999999999950973,46.999999999950973,47.999999999950973,7,83.000000000049027,141.99999999995097,96.000000000049027,7.2599999999986498,1109.9999999998258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,0,29,45.999999999945288,47.000000000027356,7,83.999999999972644,140.99999999994529,96.999999999972644,6.8800000000002735,1060.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,0,29,44,48,7,83,138.99999999989768,95.999999999948841,6.8899999999999144,1059.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,0,29,44.000000000058265,48,7,83.000000000058265,137,94.999999999912603,6.8749999999999041,1058.4999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,0,29.000000000052935,45.999999999894129,48,7,84.999999999947065,136.99999999994708,92,6.8599999999996273,1056.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,0,30,44.000000000030909,48,7,83.99999999978364,135.99999999996908,91.999999999969091,6.8099999999999996,1054.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,0,30,45,48,7.0000000000547118,77.000000000054712,134.99999999994529,91,6.8099999999999072,1053.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,0,29.999999999967315,45,47.999999999967315,7.999999999967315,77.999999999901945,133.99999999993463,90.999999999967315,6.8000000000029415,1049.9999999995425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,0,29,45,47,7,75,131.99999999988702,90,6.8900000000001098,1036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,0,29,44.999999999931077,47,7,74.999999999965539,129.99999999996552,90,6.8999999999991388,1036.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,0,29,43,47,7,73.999999999941735,129,89.999999999941735,6.8749999999991118,1037.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,0,29,43.000000000036593,47,6.999999999963407,73,128.99999999996339,89,6.8500000000018293,1038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,0,29,44,47,6.0000000000600409,72.999999999939959,127.99999999993996,89,6.9000000000049528,1038.0000000006992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,0,29,43.999999999923261,47,6.9999999999616307,71.999999999808153,126.99999999984652,88.999999999923261,7.240000000001535,1086.0000000004989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,0,28.999999999938183,42.000000000309086,47,6.0000000000618172,66.999999999690914,122.99999999993818,87,7.2800000000001637,1099.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,0,28.000000000040146,47.000000000080291,46.999999999959854,6.9999999999598543,62.000000000040146,122,87,7.29,1107.0000000003211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,0,28.999999999981881,48.999999999945643,46,6.0000000000181188,62.999999999963762,122,86.999999999981881,7.2900000000001812,1115.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,0,28,45.999999999832312,46,6.999999999958078,61,121.99999999995808,85.999999999958078,7.3000000000001917,1118.0000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,0,28.00000000002025,42,46,6,61,120.99999999997975,85,7.3099999999995946,1121.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,0,29,42,46,6,60.999999999956302,119.9999999999563,85,7.2900000000000356,1122.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,0,29,42,46,6.0000000000220268,59.999999999977973,118.99999999991189,85,7.2800000000006611,1126.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,0,29.000000000045475,41.999999999954525,46,7,58.999999999954525,114.99999999986358,85,7.3099999999999996,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,0,29.999999999976197,40.999999999904787,46,7,57.999999999976197,111.99999999995239,84.999999999952394,6.8299999999990479,1068.9999999998333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,0,29,36.999999999905498,45.999999999952749,6.9999999996692424,56.999999999952749,110,82.999999999432987,6.7899999999999912,1062.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,0,29,35.000000000051159,44.999999999948841,0,55.99999999997442,109.9999999998721,70.999999999846523,6.7849999999999859,1063.5000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,0,29,37,43.000000000098055,0,55,104.99999999960778,64.999999999460698,6.7800000000000358,1065.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,0,29.000000000027356,37,45,0,54.999999999972644,96.999999999781153,53.999999999917932,6.79,1069.0000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,0,30,36.999999999897682,45,0,53.999999999948841,88.999999999846523,51,6.79,1074.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,0,30,35,45,0,52.999999999970868,85.999999999941735,50.999999999912603,6.7899999999997087,1077.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.33,0,29.999999999947065,35.000000000052935,45,0,52,83.999999999629452,48,6.7800000000000002,1082.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,0,29,35.999999999938183,45,0,52,76.999999999938183,48,6.7799999999998457,1087.0000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,0,29.000000000054712,34.000000000109424,45,0,52,74.999999999890576,48,6.7749999999998405,1088.500000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,0,30,36,45,0,52,73,48,6.7699999999999996,1090.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,0,29.999999999943512,35.999999999943512,44.999999999943512,0,52,72.999999999943512,48,6.7699999999999996,1096.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,0,29.000000000034461,34.999999999965539,44,0,52,72,47.999999999965539,6.7699999999999996,1101.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,0,30,34,44,0,52,72,46.999999999941735,6.7700000000002554,1105.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,0,29.999999999963407,34.000000000036593,44.000000000036593,0,51.999999999963407,72,46,6.7900000000018297,1107.0000000002563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,0,29.000000000060041,34.999999999879918,44.999999999939959,0,51.000000000060041,71.999999999879918,46,6.8399999999999999,1114.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,0,29.999999999961631,33.000000000076739,44,0,52,69.999999999884892,45.999999999961631,6.8399999999999999,1119.000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,0,29.000000000061817,35,44,0,52,66.999999999876366,44.999999999938183,6.8399999999999999,1121.5000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,0,30,35,44,0,51.999999999959854,64.999999999839417,43.999999999959854,6.8399999999995984,1124.0000000003211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,0,30.000000000018119,35,44,0,51,60.999999999963762,43,6.8300000000000001,1132.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.46,0,30.999999999958078,35,44,0,51,58.999999999958078,43,6.8300000000004193,1138.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.47,0,30.00000000002025,34.99999999997975,44,0,51,58,43,6.8399999999997974,1141.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.48,0,31,34,43.999999999956302,0,51,58,43,6.8300000000000178,1147.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.49,0,31,34,43,0,51,57.999999999977973,43,6.80000000000011,1169.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.50,0,30.999999999954525,33.999999999909051,43,0,51,56.999999999954525,42.999999999954525,6.8050000000001134,1171.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.51,0,30.000000000023803,32,43,0,51,55.999999999976197,42,6.8099999999997616,1172.9999999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.52,0,31,32,43,0,50.999999999952749,55,42,6.7999999999999998,1172.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.53,0,31,32.000000000051159,42.99999999997442,0,50,54.99999999997442,42,6.8000000000002556,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.54,0,30.999999999950973,33.999999999950973,42,0,49.999999999950973,54,42,6.8099999999999996,1175.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.55,0,30,33,42,0,49,53.999999999972644,42,6.8099999999998628,1176.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.56,0,30.000000000051159,33,41.999999999948841,0,49,53,41.999999999948841,6.8049999999998576,1175.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.57,0,31,32.999999999970868,41,0,49,53,41.000000000029132,6.7999999999999998,1175.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.58,0,30.999999999947065,32.000000000052935,41,0,49,53,42.000000000052935,6.7999999999998506,1175.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.59,0,30.000000000030909,33,41,0,49,53,42.999999999969091,6.7800000000000002,1175.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.60,0,30.999999999945288,33,41,0,49,53,42,6.7799999999998155,1176.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.61,0,30.00000000006537,33,41,0,49,53,42,6.7599999999996729,1176.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.62,0,31.999999999887024,33,40.999999999943512,0,49,53,42,6.7499999999997797,1180.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.63,0,30.000000000068923,33,40.000000000034461,0,49,53,42,6.7300000000005173,1175.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.64,0,31.999999999941735,33,40.999999999941735,0,49,53,42,6.745000000000533,1178.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.65,0,31.000000000036593,32.999999999963407,40,0,49,53,42,6.7600000000021954,1181.0000000004757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.66,0,32,32.000000000060041,40,0,49,53,42,6.8199999999998546,1194.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.67,0,32,32.999999999961631,40,0,49,53,42,6.8099999999992322,1196.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.68,0,32,32.000000000061817,40,0,49,53,42,6.7900000000003269,1201.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.69,0,32,33,39.999999999959854,0,49,53,42,6.8100000000008025,1205.000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.70,0,32,33,39.000000000018119,0,48.999999999981881,53,42,6.8299999999999095,1212.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.71,0,32,33,39.999999999916156,0,48.000000000041922,53,42,6.8249999999999043,1213.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.72,0,32,32.99999999997975,38,0,49,53,41.99999999997975,6.8200000000000003,1213.9999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.73,0,32.000000000043698,32.000000000043698,38.000000000087397,0,49,53,40.999999999956302,6.8200000000000003,1213.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.74,0,32.999999999977973,33,39.999999999977973,0,49,53,40,6.77999999999978,1218.00000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.75,0,32.000000000045475,32.999999999909051,39.000000000045475,0,49,53,40,6.7699999999999996,1223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.76,0,33.000000000023803,31.00000000007141,40,0,49,53,40,6.7499999999985718,1221.0000000005475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.77,0,34,33.999999999905498,40.000000000047251,0,49,53.000000000047251,40.000000000094502,6.6900000000000004,1244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.78,0,34,32.00000000002558,41,0,49,54,41.999999999923261,6.6900000000000004,1244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.79,0,34.000000000049027,33,41,0,49,54,39,6.6899999999999293,1243.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.80,0,35,33,41,0,49.000000000027356,54,39.000000000027356,6.6700000000002735,1241.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.81,0,35,32.999999999948841,41,0,50,54.000000000051159,40.000000000051159,6.6799999999999429,1240.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.82,0,35,32,41,0,50,55,40.999999999970868,6.6699999999997086,1236.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.83,0,35,32.000000000052935,41,0,50,55.000000000052935,40,6.6599999999999255,1234.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.84,0,34.999999999969091,32.999999999969091,41,0,50,56,40.000000000030909,6.6499999999996913,1234.9999999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.85,0,34.000000000109424,32.000000000054712,41,0,50,56,41,6.6399999999996808,1232.49999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.86,0,36,33,41,0,50,56,41,6.6299999999990193,1229.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.87,0,36,32.999999999943512,40.999999999830536,0,50,56.000000000056488,41,6.599999999999449,1226.9999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.88,0,35.999999999965539,32.000000000068923,38.000000000034461,0,50,57,40.999999999965539,6.5500000000003444,1219.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.89,0,35.000000000058265,33.999999999883471,39.000000000116529,0,50,57,40.000000000116529,6.5599999999998717,1223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.90,0,35.999999999963407,32,40.999999999926814,0,50.000000000036593,57,41.999999999926814,6.549999999999268,1222.9999999998536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.91,0,35.000000000120082,32.000000000120082,39.000000000120082,0,51,57,40.000000000060041,6.5300000000002187,1219.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.92,0,36.999999999961631,34,41,0,51,57,41,6.5450000000002344,1220.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.93,0,36,33.999999999938183,41,0,51,57,41,6.5600000000011436,1221.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.94,0,36.000000000040146,32.999999999959854,41,0,51,57,41,6.6299999999995984,1244.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.95,0,36.999999999981881,32.000000000036238,41,0,51,57,41,6.6200000000000001,1241.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.96,0,36,33.999999999916156,40.999999999958078,0,51,57,41,6.6199999999995809,1241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.97,0,36,32.000000000040501,40.00000000002025,0,51,57,41.000000000040501,6.6100000000000003,1241.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.98,0,36,34,41,0,51,57,42.999999999912603,6.6100000000000003,1241.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.99,0,35.999999999977973,33.999999999955946,40.999999999955946,0,51,56.999999999977973,41,6.605000000000004,1239.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.00,0,35.000000000045475,32,39.000000000045475,0,51,55.999999999954525,41,6.5999999999999996,1237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.01,0,36,32.000000000046896,40,0,50.999999999976552,55,41.000000000046896,6.6000000000002341,1234.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.02,0,36,34,39.999999999952394,0,50,54.999999999952394,43,6.6100000000000003,1230.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.03,0,36,34,39.00000000002558,0,50,54,43,6.6099999999997445,1227.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.04,0,36,34,40,0,50,53.999999999950973,43,6.5999999999999996,1220.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.05,0,36,33.999999999945999,40,0,49.999999999972999,53,43,6.5999999999991896,1213.999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.06,0,36,32,39.999999999948841,0,49,53,43,6.5699999999991476,1205.9999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.07,0,36,32.000000000058265,39.000000000029132,0,49.000000000029132,53,43,6.5400000000011653,1198.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.08,0,35.99999999994742,33.99999999989484,39.99999999989484,0,49.99999999994742,53,42.99999999989484,6.5800000000002843,1199.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.09,0,35.000000000031264,32,38.000000000062528,0,49,53,41.000000000031264,6.6200000000000001,1198.9999999997187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.10,0,35.999999999945288,32.000000000109424,39.999999999890576,0,49,53,42,6.6200000000000925,1189.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.11,0,35,34,38.00000000006537,0,49,53,42.000000000032685,6.6300000000003267,1183.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.12,0,35,33.999999999887734,40,0,49,53,43,6.6400000000003345,1179.9999999998663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.13,0,35,32,39.999999999930367,0,49,52.999999999965183,42.999999999930367,6.6499999999986077,1175.9999999993734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.14,0,35,32.000000000116529,38.000000000058265,0,48.999999999941735,52,41.000000000058265,6.6100000000001282,1157.999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.15,0,35,34,39,0,48.000000000036238,52,42,6.6200000000003625,1147.9999999994927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.16,0,34.999999999939604,33.999999999879208,38.999999999879208,0,48.999999999939604,52,42,6.6300000000002983,1133.999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
