time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.71,64.000000000010658,81.999999999985789,42,75.999999999996447,59.999999999971578,45,17.000000000021316,160.99999999998224,15.02,2400.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,62.000000000005329,84.999999999992013,41.000000000002665,62.000000000037303,75.999999999957367,45,17,164.99999999998934,15.02,2400.4199999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,61.000000000001776,80.000000000008882,40.000000000001776,55.000000000012434,93.999999999968026,45,17,154.00000000001955,15.01999999999979,2398.4200000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,43.000000000015987,81.999999999998224,38.000000000001776,53.000000000001776,95.999999999998224,43.000000000001776,16.000000000000888,146.00000000000711,15.01,2400.4199999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,40,74,39,49,99,42,18,135,15.009999999999886,2398.419999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,39.500000000002402,73.000000000004803,38.500000000002402,49.999999999995204,94.500000000021586,41.500000000002402,18.499999999997602,132.50000000001199,15.004999999999882,2392.91999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,39.000000000004796,72.000000000009592,38.000000000004796,50.999999999990408,90.000000000043173,41.000000000004796,18.999999999995204,130.00000000002399,15,2387.4199999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,38.500000000004263,69.500000000021316,37.500000000004263,49.000000000017053,75.000000000127898,41,18.000000000008527,127.50000000002132,15,2386.4200000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,38.000000000003823,67.000000000019099,37.000000000003823,47.000000000015277,60.000000000114575,41,17.000000000007638,125.0000000000191,15.000000000000265,2388.4199999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38.99999999999325,68.9999999999865,37,47.99999999999325,51.000000000060751,41,24.999999999945999,125,15.009999999999726,2384.4100000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,38.000000000005862,68.000000000005855,37,47.000000000005862,50.000000000005862,41,25.999999999994138,131.99999999995896,15,2385.4200000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,38.999999999995026,72.999999999975131,37,47,49.500000000002487,41.499999999997513,26.499999999997513,135.49999999998261,15,2385.9200000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,39.999999999995914,77.999999999979565,37,47,49.000000000002046,41.999999999997954,26.999999999997957,138.9999999999857,15.0000000000003,2386.4200000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,40,76.000000000006395,37.999999999996803,47.999999999996803,48.000000000003197,41.000000000003197,27,148.99999999996803,15.01,2390.4200000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,40,77.999999999995381,39.999999999995381,49.999999999995381,46.000000000004619,41,27,149.9999999999977,15.01,2390.4300000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,40,79.999999999997513,40,71.999999999972644,46,41.999999999998757,27.999999999998757,158.9999999999888,15.01,2391.4300000000985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,41.999999999999289,87.999999999997158,41.999999999999289,82.999999999996092,46,41.000000000000355,28,180.99999999999218,15.01,2394.4300000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,54.000000000002665,91.000000000001592,42,93.000000000005329,46,41,28,181.00000000000159,15.010000000000346,2398.4299999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,58.999999999950262,93.999999999970157,42,102.99999999990052,46,41,28,183.99999999997016,15.02,2397.4300000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,63.999999999954703,94,42.999999999990941,106.99999999996376,46.999999999990941,41.999999999990941,28,184.99999999999093,15.02,2398.4300000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,67.999999999967315,93.000000000008171,42.000000000008171,110.99999999996732,47,41.000000000008171,28.999999999991829,195.99999999991013,15.02,2399.4300000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,73.999999999956302,91.000000000014566,42,114.99999999997087,47,41.999999999992717,29,209.99999999989802,15.02,2400.4299999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,74,87.00000000002558,42.999999999993605,115.99999999999361,47,42,29,213.99999999997442,15.02,2399.4300000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,72.000000000011013,90.999999999977973,43,116,47,44.99999999998348,29,216.99999999998349,15.02,2400.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,66.000000000026645,91,43,119.99999999998224,47,45,29,217.99999999999557,15.02,2400.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,66,93.999999999989342,43,120,47.999999999996447,45,29,222.99999999998224,15.02,2400.4299999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,66,95.999999999994671,43.999999999997335,122.99999999999201,48.999999999997335,44.000000000002665,29.999999999997335,225.99999999999201,15.019999999996989,2399.4200000002056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,66,96,44,123,49,44,30,231.99999999998934,14.869999999991615,2409.6700000005571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,72.999999999993776,95.000000000000881,44.999999999999112,123,49.999999999999112,44,30,232,14.469999999982303,2436.2500000048335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,94,96,45,131,63,44,32,239,13.659999999983174,2657.4800000045952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,128.00000000005116,107.00000000001386,47,138.0000000000245,103.00000000005969,55.000000000050093,38.000000000011724,258.00000000001489,12.919999999991431,2859.5800000004306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,175.99999999953957,119.9999999998753,47,160.99999999977939,158.99999999946283,101.99999999954916,48.999999999894484,271.99999999986574,12.560000000000613,2877.6700000009573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,215.99999999965894,136.99999999985505,47.999999999991473,180.99999999982947,203.99999999961631,140.99999999966747,57.999999999923261,292.99999999982094,12.58500000000064,2916.7100000009987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,247.99999999974989,142.9999999999531,50.999999999976552,209.99999999977334,221.99999999985931,164.99999999981242,63.999999999953104,304.99999999990621,12.610000000006309,2955.7500000008167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,268.99999999985823,155.99999999991223,54.999999999972999,229.999999999865,232.99999999992576,181.99999999988523,60.000000000027001,333.99999999980423,12.850000000006839,2986.8100000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,287.99999999988523,163.99999999995168,57.999999999981881,244.99999999990939,246.99999999991545,189.99999999995168,67.999999999951683,341.99999999995168,13.10000000000421,3008.8400000004776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,293.99999999997016,159.00000000002487,57.000000000004974,251.99999999996518,250.9999999999801,205.99999999992042,67.000000000004974,328.00000000006963,13.250000000004079,3025.8500000005824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,284.00000000003911,156.00000000001171,52.00000000001954,250.00000000000782,251.99999999999608,207.99999999999218,64.000000000011724,328,13.390000000000454,3045.8400000009065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,287.99999999998721,160.99999999998403,52,249.00000000000318,255.99999999998721,213.99999999998082,66.999999999990408,332.99999999998403,13.405000000000463,3075.8550000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,294.99999999998511,163.99999999999361,57.99999999998721,248.00000000000213,259.99999999999147,214.99999999999787,69.999999999993605,344.99999999997442,13.42000000000032,3105.8700000009285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,303.99999999998721,166.99999999999574,60.999999999995737,248.99999999999858,264.99999999999289,216.99999999999716,67.000000000004263,349.99999999999289,13.43000000000098,3134.9100000004232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,304,167,58.000000000001066,252.99999999999858,263.00000000000068,217,60.000000000002487,355.99999999999784,13.460000000001351,3147.8600000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,305,170.99999999999787,56.000000000000355,254.99999999999929,261.99999999999892,219.99999999999787,54.999999999998579,346.99999999999716,13.500000000001723,3148.859999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,305,165.00000000005969,56.999999999990052,253.0000000000199,259.00000000002984,214.00000000005969,51.00000000003979,339.00000000007958,13.550000000001244,3138.8399999995731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,300.00000000004616,158.00000000006466,56.000000000009237,250.00000000002771,253.00000000005542,208.00000000005542,46.000000000046185,327.00000000011084,13.585000000001269,3126.8249999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,290.00000000008174,151.00000000005718,51.000000000040856,247.0000000000245,244.00000000007356,192.00000000013074,39.000000000057199,321.000000000049,13.620000000003357,3114.8099999986184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,279.00000000007816,145.00000000004263,51.999999999992895,240.00000000004974,239.00000000003553,177.00000000010658,37.000000000014211,314.00000000004974,13.71000000000172,3077.7799999994836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,269.00000000006395,142.00000000001918,51.000000000006395,235.00000000003197,237.00000000001279,170.00000000004476,37,310.00000000002558,13.820000000002942,3044.7299999990355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,266.00000000001597,136.00000000003197,51.999999999994671,226.00000000004798,234.00000000001597,164.00000000003197,37,311.99999999998931,14.000000000001567,2985.7099999994598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,263.00000000001387,131.00000000002308,52.999999999995381,226.9999999999954,232.00000000000924,159.00000000002308,37,312.9999999999954,14.090000000001631,2954.6799999993832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,257.00000000002132,130.00000000000355,52.000000000003553,227,231.00000000000355,155.00000000001421,37,311.00000000000711,14.180000000000767,2920.6499999997118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,247.00000000002842,127.00000000000853,52,224.00000000000853,229.00000000000568,155,36.000000000002842,310.00000000000284,14.220000000000795,2905.6299999997013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,238.00000000001597,124.00000000000533,49.000000000005329,220.00000000000711,225.00000000000711,146.00000000001597,36,302.00000000001421,14.260000000001467,2890.609999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,226.00000000000853,117.00000000000497,49,209.00000000000782,216.00000000000639,139.00000000000497,36,298.00000000000284,14.330000000002423,2869.5699999989638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,216,107,48,200,213,129,36,289,14.440000000001136,2822.5299999998406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,209.99999999999361,100.9999999999968,49,194.99999999999469,206.99999999998508,117.99999999998082,33.000000000003197,275.0000000000021,14.490000000001666,2815.5099999993326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,204.00000000005755,98.000000000028777,49,190.00000000004798,193.00000000013429,100.00000000017266,35.999999999971223,276.99999999998079,14.560000000000736,2787.4700000001217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,198.00000000005116,95.00000000002558,49,180.00000000008527,188.00000000004263,89.000000000093792,34.000000000017053,272.00000000004263,14.590000000000767,2792.4400000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,191.00000000005471,89.000000000046896,49,178.00000000001563,185.00000000002345,75.000000000109424,34,264.00000000006253,14.620000000002102,2797.409999999446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,186.00000000003376,86.00000000002025,49.99999999999325,174.000000000027,180.00000000003376,78.999999999972999,34,250.0000000000945,14.700000000002188,2776.3499999997248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,183.00000000001813,86,49.00000000000604,174.99999999999397,175.00000000003018,78.00000000000604,34,238.00000000007248,14.780000000001403,2766.3000000001671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,182.00000000000497,86,49,174.00000000000497,171.0000000000199,82.999999999975131,34.999999999995026,225.00000000006466,14.830000000001165,2772.2400000002317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,179.00000000001171,86.999999999996092,49.999999999996092,174,169.00000000000782,85.999999999988276,34.000000000003908,212.00000000005082,14.870000000000603,2780.2000000002404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,179,88.999999999993605,49.000000000003197,172.00000000000639,169,94.999999999971223,36.999999999990408,203.00000000002876,14.890000000001546,2788.170000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,179,89,49,172,167.00000000000426,97.999999999993605,41.999999999989342,187.00000000003411,14.940000000000479,2790.1400000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,179.99999999999858,91.999999999995737,49.999999999998579,172.99999999999858,167,108.99999999998437,46.999999999992895,180.00000000000995,14.95500000000049,2791.6200000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,180,97.999999999997868,50,175.99999999999892,167,114.99999999999787,51.999999999998224,165.00000000000534,14.970000000000676,2793.1000000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,187.00000000000389,100.00000000000497,50.000000000000711,177.00000000000034,163.99999999999966,124.00000000000213,60.000000000003908,147.99999999999682,14.990000000001034,2795.0800000001718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,197.99999999989058,113.99999999986073,51.999999999980105,177.99999999999005,163.00000000000995,129.99999999994031,70.999999999890576,139.00000000008953,15.02000000000071,2800.070000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,206.99999999991687,113.00000000000924,53.999999999981526,182.99999999995381,165.99999999997229,130,84.999999999870681,132.00000000006466,15.040000000000905,2807.0400000003974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,217.99999999991013,113,54,189.99999999994282,165.00000000000819,132.9999999999755,93.999999999926459,129.0000000000245,15.065000000000648,2818.0100000002844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,226.99999999993605,120.99999999994316,55.999999999985789,189.00000000000711,166.99999999998579,134.99999999998579,104.99999999992184,123.00000000004263,15.090000000000312,2828.9800000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,231.99999999996803,125.99999999996803,56.999999999993605,197.99999999994245,171.99999999996803,139.99999999996803,111.99999999995524,120.00000000001918,15.110000000000653,2829.9199999997049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,235.99999999997868,132.99999999996271,65.999999999952038,203.99999999996803,173.99999999998934,144.99999999997334,123.99999999993605,117.00000000001599,15.150000000000871,2811.8499999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,244.99999999995845,139.99999999996766,66.999999999995381,200.00000000001847,178.99999999997692,156.99999999994458,129.99999999997229,114.00000000001386,15.200000000000905,2810.739999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,248.99999999998579,145.99999999997868,67.999999999996447,204.99999999998224,181.99999999998934,158.99999999999289,131.99999999999289,107.00000000002487,15.250000000001727,2810.6399999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,250.99999999999432,150.99999999998579,68,207.99999999999147,181.00000000000284,162.99999999998863,136.99999999998579,105.00000000000568,15.340000000000398,2806.4000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,256.99999999998931,154.99999999999289,68.999999999998224,209.99999999999645,181.99999999999824,162.00000000000176,140.99999999999289,103.00000000000355,15.359999999999999,2807.3899999996956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,259.99999999999784,157.99999999999787,62.000000000004974,210.99999999999929,181.00000000000071,165.99999999999716,141.99999999999929,100.00000000000213,15.359999999999999,2792.8849999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,265,164,67,211,178,167,144,98,15.360000000000227,2778.3799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,263.99999999999892,163.99999999999682,57,208,176.99999999999574,161.99999999999787,147,92.999999999998934,15.369999999999999,2778.3300000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,263.00000000000961,161.00000000002876,57,208,173.00000000003837,160.00000000001918,147,92.000000000009592,15.370000000001225,2782.3600000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,262.00000000000853,159.00000000001705,52.000000000042633,206.00000000001705,171.00000000001705,160,147,70.000000000187583,15.420000000000256,2787.2300000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,260.00000000001563,175.99999999986713,51.000000000007816,205.00000000000782,169.00000000001563,158.00000000001563,147.99999999999218,61.000000000070344,15.430000000000657,2791.2300000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,260.99999999999324,181.9999999999595,50.00000000000675,205,168.00000000000676,155.00000000002024,150.99999999997976,61.99999999999325,15.455000000000684,2795.175000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,262.99999999998795,191.9999999999396,49.00000000000604,206.99999999998792,168,158.99999999997584,157.99999999995771,57.000000000030198,15.480000000000562,2799.1200000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,264.99999999999005,199.99999999996021,48.000000000004974,207.99999999999503,167.00000000000497,160.99999999999005,160.99999999998508,56.000000000004974,15.500000000002913,2804.0600000005225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,268.99999999998437,201.99999999999218,48.999999999996092,208.99999999999608,166.00000000000392,159.00000000000782,165.99999999998045,58.999999999988276,15.600000000000906,2822.0000000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,269,202,48.000000000003197,210.99999999999361,164.00000000000639,163.99999999998403,169.99999999998721,62.99999999998721,15.630000000000928,2825.9499999998748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,269.99999999999784,204.99999999999361,48,210.00000000000213,163.00000000000213,167.99999999999147,172.99999999999361,61.000000000004263,15.660000000001919,2821.9000000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,270.99999999999858,203.00000000000284,48.999999999998579,209.00000000000142,163,168.99999999999858,172.00000000000142,61.999999999998579,15.720000000000818,2824.7699999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,270.00000000000034,198.00000000000176,49,207.00000000000071,162.00000000000034,167.00000000000071,173.99999999999929,64.999999999998934,15.745000000000843,2824.2199999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,268.99999999999966,195.00000000000105,48,206.99999999999966,161.99999999999895,163.99999999999753,173,72.999999999997513,15.770000000001378,2823.6699999997559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,268.00000000000995,197.99999999997016,48,206.00000000000995,159.00000000002984,157.00000000006963,173,66.000000000069633,15.810000000001066,2816.5799999997139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,264.00000000003695,194.00000000003695,48,206.99999999999076,159,146.00000000010161,177.99999999995381,65.000000000009237,15.840000000000725,2808.529999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,262.00000000001637,190.00000000003268,48,207.99999999999181,156.0000000000245,147.99999999998366,181.99999999996732,59.000000000049027,15.860000000001492,2806.5099999996619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,258.00000000002842,189.00000000000711,47.000000000007105,208.99999999999289,156,147.00000000000711,180.00000000001421,33.000000000184741,15.900000000000157,2797.4399999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,253.00000000003197,181.00000000005116,45.00000000001279,214.99999999996163,156,143.00000000002558,180.99999999999361,34.99999999998721,15.910000000000164,2792.409999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,252.00000000000534,184.99999999997868,43.000000000010658,217.99999999998403,156.49999999999733,145.99999999998403,181.99999999999466,43.999999999952038,15.92,2787.3799999994253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,251.0000000000046,188.99999999998153,41.000000000009237,220.99999999998613,156.9999999999977,148.99999999998613,182.9999999999954,52.999999999958433,15.920000000000543,2754.3599999997268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,246.00000000001776,189,41.999999999996447,228.99999999997158,157,146.00000000001066,183.99999999999645,79.999999999904077,15.95000000000115,2739.2799999996132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,234.00000000003411,189.99999999999716,42.999999999997158,222.0000000000199,156.00000000000284,134.00000000003411,180.00000000001137,99.999999999943157,16.010000000000996,2719.1199999995597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,223.00000000001955,185.00000000000887,42.000000000001776,212.00000000001776,140.00000000002842,123.00000000001954,179.00000000000176,99.000000000001776,16.059999999996016,2696.9999999991037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,210.00000000000924,172.00000000000924,42.999999999999289,204.00000000000568,120.00000000001421,99.000000000017053,166.00000000000924,94.000000000003553,15.869999999999669,2654.2399999997911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,192,166,43,191,111,90,142,74,15.854999999999659,2644.7599999997847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,171.99999999998508,155.99999999998721,42,181.99999999997868,96.999999999970157,58.999999999992539,114.99999999997335,34.999999999989342,15.839999999999048,2635.2799999990025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,158.00000000013429,144.00000000011511,42,162.00000000019185,69.000000000268585,52.000000000067146,90.000000000239808,25.000000000095923,15.799999999992647,2593.3699999993296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,141.00000000014495,139.00000000004263,41.000000000008527,150.00000000010232,62.000000000059686,44.000000000068212,61.000000000247269,25.999999999991473,15.499999999995907,2566.0199999993933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,127.00000000010942,128.00000000008598,41,144.0000000000469,55.000000000054712,44.999999999992184,41.000000000156319,25.000000000007816,15.339999999997897,2542.2999999993967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,122.00000000003375,125.00000000002025,41.99999999999325,138.0000000000405,54.00000000000675,45,34.000000000047251,25.99999999999325,15.259999999998222,2519.3499999996193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,118.00000000002416,106.00000000011475,41.00000000000604,132.00000000003624,54,45,33.00000000000604,26.99999999999396,15.194999999998176,2505.4399999996094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,114.0000000000199,93.000000000064659,41.999999999995026,128.0000000000199,54.999999999995026,45.999999999995026,33,27,15.129999999998253,2491.5299999988356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,109.00000000001954,87.000000000023448,42,127.00000000000391,55,46,33,27,15.069999999999094,2451.5599999993351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,103.00000000001918,80.000000000022382,42,125.00000000000639,55,46,33,27,15.039999999999999,2429.5499999996905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,100.00000000000639,80.999999999997868,42,117.00000000001705,55,46,32.000000000002132,27,15.039999999999679,2419.5299999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,98.000000000002842,69.000000000017053,42,113.00000000000568,55,46,32,27,15.029999999999673,2416.5299999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,98,64.000000000001776,41.000000000000355,112.00000000000036,55,46,32,27,15.02,2411.5299999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,92.999999999996447,65.999999999999645,36.999999999999645,107.99999999999751,55.000000000000355,45.000000000000355,29.999999999999645,27,15.02,2410.0299999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,83.000000000099476,65.000000000009948,36.000000000009948,101.00000000006963,55.999999999990052,45.999999999990052,29.000000000009948,27,15.02,2408.5299999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,83,55.000000000092371,36.999999999990763,100.00000000000924,55.000000000009237,46,29,27,15.019999999999637,2404.5299999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,82.000000000008171,52.000000000024514,37.999999999991829,103.99999999996732,55,46,29,42.99999999986926,15.01,2402.5299999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,80.000000000014211,56.999999999964473,40.999999999978684,103.00000000000711,58.999999999971578,46,29,52.999999999928946,15.01,2400.5299999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
