time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.15,80,107.99999999999503,49.000000000002487,130.99999999999503,135.00000000000497,46,28,166.99999999999503,14.67,2612.2700000001009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,79.999999999996803,106.00000000000639,50,129.00000000000321,137.00000000000321,46.000000000003197,27.999999999993605,165.00000000000321,14.67,2616.2700000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,79.000000000004263,108,49.999999999995737,129.99999999999574,138.00000000002132,46.999999999995737,26.000000000004263,166,14.67,2618.2700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,80,108,49.000000000004974,129,143,46,27.000000000004974,166,14.67,2618.2800000000834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,80,108,49.999999999994671,129,143,46,27.999999999994671,166,14.67,2621.2899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,79.000000000004619,105.00000000001386,49.000000000004619,129.9999999999954,143.9999999999954,46,28,166,14.670000000000147,2621.2799999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,79.999999999996447,106.99999999999289,49,130,143.00000000000355,46,28,165.00000000000355,14.675000000000153,2620.7699999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,80,107.99999999999716,49,129.00000000000284,143.99999999999716,46,28,164.00000000000284,14.680000000000312,2620.260000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,80,106.00000000000355,49,130.99999999999645,146.99999999999466,46,28,163.00000000000176,14.69,2626.2600000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,80,105.00000000000071,48.000000000000711,130.00000000000071,146.00000000000071,46,28,162.00000000000071,14.69,2629.2600000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,80,108,49,130,146,47,28,162,14.690000000000682,2631.2599999997956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,80,107,49.000000000001066,130.99999999999892,147.00000000000108,47,27.000000000001066,153.99999999999892,14.710000000000353,2625.2599999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,79.999999999998224,107,49.999999999996447,130,148.00000000000179,46.999999999998224,28,153,14.720000000000001,2623.2400000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,79,107.00000000000284,48.000000000002842,130,149,46,28,152.99999999998863,14.720000000000001,2624.2450000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,78.999999999996447,107.99999999999645,49,130,149,46,28.000000000003553,149,14.720000000000001,2625.250000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,78.000000000004619,107,48.999999999995381,130,149,46,29,148.9999999999954,14.720000000000001,2627.2399999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,78.99999999999396,107,48.00000000000604,130,149,46,29,148.00000000000603,14.720000000000395,2626.2499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,79,107,49.999999999990052,130,150.99999999999005,46.999999999995026,29,148.99999999999503,14.73,2626.2400000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,79.999999999996092,105.00000000000782,49.000000000003908,130,150.00000000000392,46.000000000003908,28.000000000003908,148.00000000000392,14.729999999999585,2628.2399999996878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,79.000000000003197,105.9999999999968,49.999999999996803,129.00000000000318,150,46,27.000000000003197,149.99999999999361,14.719999999999692,2620.7399999997679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,79.999999999997868,103.00000000000639,49.000000000002132,129.99999999999787,150.99999999999787,46,28.999999999995737,149.00000000000213,14.710000000000001,2613.2400000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,79.000000000001421,103,49,129.00000000000142,151,46,29,149,14.710000000000214,2614.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,80.999999999999289,104.99999999999929,49.999999999999645,129.99999999999966,151.99999999999966,46,28.000000000000355,149,14.720000000000001,2614.2300000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,80,105,49,130.00000000000037,154.00000000000071,46,29,149,14.720000000000001,2616.2300000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,80.000000000001421,104.99999999999858,49.000000000001421,130.99999999999858,156.00000000000142,46,29,149.00000000000142,14.720000000000001,2617.2299999999032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,80.999999999997513,104.00000000000249,49.999999999997513,130,157,46,29,150.0000000000025,14.720000000000253,2613.2300000001765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,79.999999999996803,105,49.000000000003197,130,157,46,28.999999999996803,151.00000000000321,14.73,2620.2300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,79.000000000004263,105,50,129.99999999999574,157,46,28.000000000004263,151.99999999999574,14.73,2620.7250000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,80,105,50,129.00000000000497,157.00000000000497,46.000000000004974,29,151,14.73,2621.2200000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,80,105,50,129.99999999999466,157.99999999999466,46.999999999994671,29,151,14.73,2623.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,80,105.99999999999538,49.000000000004619,129.0000000000046,158.9999999999954,46.000000000004619,28.000000000004619,151.9999999999954,14.730000000000295,2623.2200000002363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,80,106,49,129.99999999999645,158.00000000000355,46.999999999996447,29.999999999992895,152,14.74,2631.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,80,104.00000000000568,49.999999999997158,130,158.99999999999716,47,30.999999999997158,153.99999999999432,14.74,2631.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,80,106.99999999999467,49.000000000001776,130,159.99999999999824,47,31,153.00000000000176,14.74,2631.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,80.999999999999289,105.00000000000142,48.000000000000711,130.99999999999929,160.99999999999929,47,30.000000000000711,153.99999999999929,14.74,2631.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,80,105,48,130,161,47,31,154,14.74,2631.239999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,79.999999999998934,104.99999999999893,49.999999999998934,130.00000000000108,161,47.000000000001066,31,155,14.740000000000352,2628.2300000001051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,79,104,49,131,161,47.999999999998224,30.999999999996447,155.00000000000179,14.75,2631.2200000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,79,104.00000000000284,48.999999999997158,131,161,47.000000000002842,29.000000000005684,156,14.75,2633.230000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,79.000000000003553,105.00000000000355,48,130.99999999999645,161.00000000000355,48.000000000003553,31,156.00000000000355,14.75,2636.2299999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,80,106.00000000000924,48,130,162.0000000000046,48.999999999995381,31,156.9999999999954,14.75,2635.7299999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,80,107.99999999998792,48,130,162.99999999999397,48.00000000000604,31,156.00000000000603,14.75,2635.2300000000791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,80,108,48,131.99999999999005,166.9999999999801,48.999999999995026,31,156.99999999999503,14.75,2637.2399999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,80,108,48.999999999996092,132,167,49,31,157,14.75,2636.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,80,106.00000000000639,49,131.00000000000318,166.00000000000318,49,31,157,14.750000000001368,2636.2400000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,79.500000000001066,106.49999999999893,48.500000000001066,130.50000000000108,166.49999999999892,49.499999999998934,30.500000000001066,157.99999999999787,14.820000000000103,2638.0300000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,79.000000000000711,106.99999999999929,48.000000000000711,130.00000000000071,166.99999999999929,49.999999999999289,30.000000000000711,158.99999999999858,14.825000000000106,2638.5250000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,79,108.99999999999929,48.999999999999645,130.99999999999966,167,50,30.999999999999645,158.00000000000034,14.830000000000224,2639.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,79,109.99999999999929,48.000000000000355,131,167.99999999999963,50.000000000000355,31.000000000000355,159,14.839999999999769,2639.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,79,108,48.999999999998579,131,167.00000000000284,51,31.999999999998579,159.00000000000142,14.829999999999758,2639.0099999998793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,79.000000000007461,108.00000000000746,48,131,168.9999999999975,51.000000000002487,31,160,14.819999999999748,2634.0099999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,82.000000000003197,111.0000000000032,48,131.00000000000321,168.00000000000639,52.000000000003197,31.000000000003197,160.00000000000321,14.809999999999741,2623.0100000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,83,111.99999999999147,48,132.00000000002132,169.99999999999147,53,32,161,14.800000000000001,2628.0399999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,83,109.99999999999751,48,137,167.99999999999255,52.999999999997513,31.999999999997513,161.00000000000497,14.800000000000001,2627.5449999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,83,109.49999999999983,48,137,166.49999999999946,52.499999999999822,31.499999999999822,162.00000000000034,14.800000000000001,2627.0500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,83,109.0000000000023,48,137,165.00000000000693,52.000000000002309,31.000000000002309,162.9999999999954,14.800000000000001,2627.0600000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,83,112.99999999998579,48,138.99999999999289,166.99999999999289,52.999999999996447,31.999999999996447,164.99999999999289,14.800000000000001,2628.0600000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,84.999999999994316,113,48.999999999997158,138.00000000000284,165.00000000000568,53,32,166.99999999999432,14.799999999999688,2631.0699999998133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,85.999999999998224,109.00000000000711,48.000000000001776,138.99999999999824,165,53,32,167,14.789999999999353,2625.0899999999206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,86.999999999999289,108.00000000000071,48,139.99999999999929,165,53,31.000000000000711,167,14.769999999999332,2622.6299999999178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,87,108,49,141,163,53,31,169,14.749999999999659,2620.1700000000687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,83.000000000004263,108.99999999999787,48,141.00000000000108,164,53.999999999998934,31.999999999998934,169.00000000000108,14.740000000000704,2622.1800000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,86.999999999996447,107,48.000000000001776,142.00000000000179,164.00000000000179,53.000000000001776,31.000000000001776,170.00000000000179,14.759999999999641,2624.1800000001435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,85.000000000002842,107.00000000000853,49,143,165.00000000000284,54,32,171,14.75,2628.1900000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,86.000000000003553,110.00000000000355,48.999999999996447,143,166,53.999999999996447,31.999999999996447,171.00000000000355,14.75,2629.1900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,87.000000000004619,111,48,143.0000000000046,165.99999999998616,53.000000000004619,31,172,14.75,2629.2000000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,87.99999999999396,111,48,143.99999999999397,163.00000000001813,53.99999999999396,31,172,14.75,2629.6950000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,88,110.00000000000497,48,144,164.99999999999005,54,31.999999999995026,172.99999999999503,14.75,2630.1900000002838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,88,110,48,144,165,54,31.000000000003908,174.99999999999218,14.749999999999584,2637.2000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,88,110.9999999999968,48,144.99999999999682,164.00000000000318,54.999999999996803,31,181.9999999999776,14.739999999999805,2638.2100000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,85.000000000006395,108.00000000000639,48,145,163.00000000000213,55,31.999999999997868,182.99999999999787,14.73,2639.2200000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,91.999999999990052,109.99999999999716,48,145,163,55,31.000000000001421,182.00000000000142,14.73,2640.2300000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,92.999999999999645,110,48,145.99999999999966,163,55,31,181.00000000000034,14.73,2641.7200000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,93.000000000000355,109.99999999999964,48.000000000000355,146,163.99999999999929,56,32,183.00000000000037,14.73,2643.2100000001619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,94,109.00000000000142,49,146.00000000000142,162.00000000000284,56.000000000004263,32,183.99999999999858,14.73,2650.2200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,93.999999999997513,110,49,147,164,59.000000000002487,32,183,14.73,2650.2300000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,93,110.0000000000032,49,147,163.99999999999361,59.999999999996803,32,183,14.729999999999741,2653.2300000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,93,110.99999999999147,49.000000000004263,147,162.00000000000426,59.000000000004263,32,183.00000000000426,14.720000000000001,2654.2400000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,93,109.00000000000995,49.999999999995026,147,162.99999999999503,60,32,184,14.720000000000139,2657.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,93,110.99999999998934,49.000000000005329,147,162.00000000000534,60,32,184,14.725000000000144,2657.2349999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,93,111,49,147,162.9999999999954,60,32,184,14.73,2657.2300000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,93.999999999996447,111.99999999999645,49,147.99999999999645,163,60,31.000000000003553,184,14.73,2658.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,94,111.00000000000284,49,147.00000000000284,161.00000000000568,60.999999999997158,31.999999999997158,184,14.73,2658.2300000000628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,94,110.00000000000178,49,147,161,61.999999999998224,32,183.00000000000176,14.73,2660.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,94,110.99999999999929,49,147,161,62.999999999999289,32,183,14.729999999999666,2660.2300000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,93,108,49,147,161,63,32,183,14.720000000000001,2662.2400000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,90.999999999996803,108.99999999999893,49,148,160,62,32,183.99999999999892,14.720000000000001,2662.7400000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,88,108.00000000000178,49,148,160,61.999999999996447,32,183.00000000000179,14.719999999999642,2663.2399999997488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,88,109,49,147.99999999999716,159.99999999999432,59.999999999988631,31.999999999997158,183.99999999999432,14.709999999999262,2656.2399999997047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,87.999999999996447,109,49,147.00000000000355,157.99999999999645,56.000000000003553,31.000000000003553,182.00000000000355,14.69,2648.2500000001128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,87,109.00000000000462,49,148,156.9999999999954,57,32,183,14.69,2651.2499999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,87,109.99999999999396,49,148,156.00000000000603,57,32,183,14.69,2650.260000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,87,110,49,147.00000000000497,156.99999999999503,55.000000000009948,31.000000000004974,183,14.689999999999797,2654.2600000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,87,109.00000000000391,49.999999999996092,147,155.00000000000782,55.999999999996092,31.999999999996092,183.99999999999608,14.68499999999985,2654.7650000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,86.000000000003197,109.9999999999968,49.000000000003197,147,155,56,31.000000000003197,184,14.68,2655.2700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,86.999999999997868,106.00000000000853,49,147,155,56.999999999997868,31.999999999997868,184,14.679999999999794,2658.2700000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,86.000000000001421,105.00000000000142,49.999999999998579,147,154.00000000000142,55.000000000002842,32,184,14.669999999999787,2661.2800000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,86,105,49.000000000000355,147,153.00000000000034,55,31.000000000000355,184.99999999999966,14.66,2662.2900000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,86,107.00000000000036,48.999999999999645,147,152.99999999999963,55.999999999999289,31.999999999999645,185.00000000000037,14.659999999999885,2669.2900000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,86,108,48.000000000001421,147,151.99999999999858,54,31,186,14.65499999999988,2670.2950000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,86,108.00000000000746,49,147,150.9999999999975,54.000000000002487,31.000000000002487,186.0000000000025,14.649999999999496,2671.3000000001516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,86.000000000003197,111.00000000000639,49,147,149.99999999999361,55.000000000003197,32,187,14.629999999999741,2677.3100000001814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,86.999999999995737,112.99999999999574,49.000000000004263,147,147.99999999999574,55.999999999995737,32,187,14.619999999999999,2684.3100000001623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,86,111.99999999998508,50,147.00000000000497,146.99999999999005,55.000000000004974,32,186.99999999999503,14.619999999999999,2690.3200000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,86,109.00000000001599,50,147.99999999999466,145.00000000001066,55.999999999994671,32,186.00000000000534,14.619999999999711,2693.2900000000868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,86.999999999995381,109.99999999999538,49.000000000004619,148,145,56,32,187.99999999999076,14.609999999999705,2696.3150000000892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,87,106.00000000001421,49.999999999996447,148,144.00000000000355,55.000000000003553,31.000000000003553,187.00000000000355,14.599999999999694,2699.3400000002148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,88.999999999994316,106,49.000000000002842,148,144,55.999999999997158,31.999999999997158,188.99999999999432,14.59,2706.3700000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,91.999999999994671,108.99999999999467,48.000000000001776,148,144,56.999999999998224,32,188.00000000000176,14.59,2711.370000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,92.999999999999289,105.00000000000284,48,148.99999999999929,144,57,32,188,14.59,2713.360000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,94,107,48,149,144,56,31,188,14.59,2715.3600000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,95,105.00000000000426,49,149.00000000000108,144,56,31,188.00000000000108,14.590000000000352,2718.3600000007741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,95,108.99999999999822,49,149.99999999999821,144,56,30.999999999998224,188.99999999999821,14.6,2740.3600000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,95,108.00000000000568,48.999999999997158,149.00000000000284,143.99999999999716,56,30.000000000002842,188,14.6,2741.360000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,95,109.99999999999289,47.999999999996447,150,143,56.000000000007105,31,188,14.6,2742.3599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,95.000000000004619,107.99999999998153,47.000000000004619,149.9999999999954,142.9999999999954,58,31,188.0000000000046,14.6,2742.3500000001159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,95.99999999999396,104.00000000002416,47.99999999999396,149.00000000000603,142.00000000000603,58,31,188.99999999999397,14.600000000000394,2745.3500000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,96,105.99999999999005,48,149.99999999999503,141.00000000000497,60.999999999985079,31,189.99999999999503,14.609999999999999,2747.3500000001218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,96.999999999996092,105.00000000000391,48,150,141.99999999999608,59.000000000007816,31.999999999996092,189.00000000000392,14.609999999999999,2750.360000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,96.000000000003197,105,48,149.00000000000318,141.00000000000318,59,31.000000000003197,189.99999999999682,14.609999999999999,2750.8600000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,96,105,48,149.99999999999787,140.00000000000213,60.999999999995737,31.999999999997868,189.00000000000213,14.609999999999999,2751.3600000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,95.000000000001421,103.00000000000284,48,150,138.00000000000284,60.000000000001421,31.000000000001421,190.99999999999716,14.609999999999999,2753.3600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,95,103,48,150,133.00000000000176,60.999999999999645,31.999999999999645,191,14.609999999999999,2754.3600000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,95.999999999999645,103.00000000000036,48,149.00000000000037,130.9999999999975,60.999999999999645,31.999999999999645,188.99999999999963,14.610000000000923,2756.3600000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,94.999999999991473,104,48.000000000001421,150,123.99999999999574,59.999999999998579,31.000000000001421,188,14.650000000000242,2757.2000000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,88.999999999995026,104,48.999999999997513,150.0000000000025,120.99999999999254,59,32,188,14.66,2759.1600000000753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,86.999999999990408,103.9999999999968,48,150.99999999999679,117.9999999999968,58.999999999996803,31.999999999996803,187.99999999999679,14.66,2762.1600000000776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,84.000000000004263,103,48,150,116.99999999999147,58.000000000004263,31.000000000004263,186.99999999999574,14.65999999999973,2765.1599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,84.999999999995026,102.99999999999503,48,150.00000000000497,114.99999999999005,59,32,186.00000000000497,14.649999999999723,2765.1500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,84.000000000005329,102.00000000000533,48,150.99999999999466,113.00000000001066,59,32,186.99999999999466,14.639999999999713,2765.1600000001149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,83.000000000004619,101.00000000000462,48,150.0000000000046,111.00000000000924,58.000000000004619,31.000000000004619,187,14.629999999999706,2769.1600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,82.000000000003553,101,48,150.99999999999645,108.00000000001066,58,31.999999999996447,187,14.619999999999846,2769.170000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,81.000000000002842,101.99999999999716,48,150.00000000000284,107.00000000000284,56.000000000005684,32,186.00000000000284,14.614999999999842,2770.6700000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,81,102,48.999999999998224,150,105.00000000000355,56,32,184.00000000000355,14.609999999999353,2772.1699999996113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,80.500000000000355,101.00000000000071,48.500000000000355,149.00000000000071,102.00000000000213,54.500000000001066,31.500000000000355,184.49999999999966,14.589999999998998,2760.1500000000688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,80,100,48,148,99,53,31,185,14.559999999999318,2762.200000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,79,101,48,149,96.999999999997868,50.999999999997868,32,182.00000000000213,14.539999999997889,2765.2299999994734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,79,100.99999999999645,48,149,94.999999999998224,49,31.999999999998224,183.99999999999821,14.479999999999283,2750.260000000826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
