time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.47,95.500000000001421,86,45,127.49999999999858,175.49999999997584,78.500000000021316,29,231.99999999999432,15.005000000000155,2417.0450000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,95.000000000000881,86,45,127.99999999999912,183.99999999998491,71.00000000001333,29,233.99999999999645,15.009999999999353,2417.5400000007112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,97.999999999997868,85.000000000000711,45,128.99999999999929,195.99999999999147,71,29,236.99999999999787,14.990000000000334,2439.5399999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,97,92,44,129,199,67,29,237,15,2436.5300000001366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,84.999999999994131,96.000000000001066,45.000000000001066,130.00000000000159,202.00000000000159,62.000000000003197,28.999999999999467,238.99999999999787,15.000000000000352,2440.5299999990857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,79.499999999990223,97.000000000001776,46.000000000001776,131.50000000000267,203.50000000000267,65.000000000005329,28.499999999999112,236.99999999999645,15.010000000000359,2414.5300000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,74,97.999999999988631,47,133.00000000000853,205.00000000000284,68.000000000011369,27.999999999997158,234.99999999999432,15.019999999999261,2418.5200000007389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,74,94.000000000031264,47,135.99999999997655,205.99999999999218,71.999999999968736,27.000000000007816,233.00000000001563,15.000000000000188,2438.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,73.00000000000675,94.99999999999325,47.99999999999325,137.9999999999865,207.9999999999865,74.99999999997975,27.99999999999325,221.000000000081,15.005000000000194,2438.5149999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,72.00000000000604,95,48,141.99999999997584,212.99999999996982,75.99999999999396,28,216.00000000003018,15.009999999999605,2438.5099999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,71.000000000004974,97.999999999985079,48,141.00000000000497,216.9999999999801,75.000000000004974,28,211.00000000002487,15.000000000000178,2437.5199999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,71,102.99999999998046,47.000000000003908,145.99999999998045,219.99999999998829,75,28,208.00000000001171,15.009999999999811,2435.5000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,70.000000000003197,100.00000000000959,47.999999999996803,147.99999999999361,221.99999999999361,74.000000000003197,28,203.00000000001597,14.999999999999902,2439.5299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,70,96.000000000008527,47.000000000002132,146.00000000000426,222,74,27.000000000002132,191.00000000002558,14.994999999999898,2438.0349999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,69.000000000001421,97.999999999997158,47,141.00000000000711,221.00000000000142,72.000000000002842,27.999999999998579,189.00000000000284,14.99,2436.5399999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,68.000000000000355,94.000000000001421,47,140.00000000000034,220.00000000000034,66.000000000002132,28,192.99999999999858,14.989999999999329,2434.5400000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,67,92.000000000001066,47,138,216.99999999999963,58.999999999997158,28,186.99999999999929,14.959999999999077,2435.5999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,67,94.999999999998579,46.999999999998579,138.00000000000284,215.99999999999716,50.999999999997158,28,184.99999999999858,14.91999999999855,2416.6800000008225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,67,93.999999999987566,46,139.9999999999975,213.99999999998508,48.999999999997513,27.999999999997513,183.99999999998508,14.859999999999243,2450.7300000005066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,67.000000000003197,89.00000000001279,46,138.99999999999042,207.99999999998721,48,27.000000000003197,178.00000000001279,14.829999999998703,2470.8200000003903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,67.999999999992895,92.999999999971578,46,136.00000000002132,204.00000000002842,48,27.999999999992895,181.99999999997158,14.779999999998784,2485.8700000003396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,70.999999999980815,94.99999999998721,45.000000000006395,136.99999999999361,204,48.999999999993605,28,186.99999999996803,14.734999999998752,2498.4550000003487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,71.999999999994671,95.999999999994671,45,142.99999999996803,204.99999999999466,49,28.999999999994671,190.99999999997868,14.689999999998561,2511.0400000007207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,72.999999999995381,96,45,131.00000000005542,208.99999999998153,52.999999999981526,29,190.0000000000046,14.639999999999411,2536.0900000007091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,73,99.999999999985789,45,125.00000000002132,209,53,29,194.99999999998224,14.62000000000061,2560.1300000008864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,78.999999999982947,100,45,125,204.00000000001421,53,29,197.99999999999147,14.640000000000938,2589.1400000005001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,87.999999999984013,102.99999999999467,46.999999999996447,125.99999999999822,195.00000000001597,54.999999999996447,29,198.99999999999824,14.670000000000485,2605.1400000002418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,89.999999999998579,106.99999999999716,47,116.00000000000711,186.00000000000639,58.999999999997158,29,201.99999999999787,14.6850000000005,2612.6300000002502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,93,107,47,104,181,62,29,207,14.700000000001364,2620.1200000005106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,101,116.00000000000426,47,92.000000000003197,176.99999999999679,61.999999999998934,29,213.00000000000426,14.740000000000704,2635.0900000004922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,101.00000000000533,120,47,95.000000000005329,173.99999999999821,61.000000000007105,29,217.00000000000355,14.760000000001076,2649.08000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,104.00000000000568,120.00000000000568,47,98.000000000031264,172.99999999999147,64.999999999977263,28.999999999997158,219,14.790000000000738,2656.0499999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,105.99999999998437,121.99999999998437,47,108.99999999991402,170.00000000002345,57.000000000062528,28.000000000007816,219,14.81,2654.9900000005659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,107.9999999999865,120.0000000000135,47,107.0000000000135,169.00000000000676,59.99999999997975,28.99999999999325,217.0000000000135,14.810000000000194,2670.0200000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,105.00000000001812,121.99999999998792,47.99999999999396,108.99999999998792,169.99999999999397,60.99999999999396,29,215.00000000001208,14.81500000000014,2674.0200000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,104.00000000000497,118.0000000000199,48,110.99999999999005,172.99999999998508,59.000000000009948,29,207.00000000003979,14.820000000000178,2678.0200000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,103.00000000000391,118.99999999999609,48,111,176.99999999998437,63.99999999998046,29,209.99999999998829,14.829999999999812,2689.0300000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,102.0000000000032,116.00000000000959,48,113.99999999999041,179.99999999999039,63.000000000003197,29,212.99999999999039,14.82,2696.0400000001564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,99.000000000006395,107.00000000001918,48,114,181.99999999999574,62.000000000002132,29,210.00000000000639,14.82,2704.0400000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,97.000000000002842,107,48,112.00000000000284,183.99999999999716,62,29,210.99999999999858,14.819999999999574,2711.0499999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,93.000000000001421,107,48,110.00000000000071,188.99999999999824,62.999999999999645,29,213.99999999999892,14.799999999999553,2708.5899999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,92.999999999999289,107.00000000000107,48.000000000000355,113.00000000000142,195.00000000000071,65.000000000000711,28.000000000000711,209.00000000000213,14.779999999999999,2706.1300000002543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,91.000000000001421,109.99999999999147,48.999999999998579,116.99999999999858,197.00000000000426,66.999999999994316,29.999999999997158,214.99999999999147,14.780000000000241,2717.140000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,91.999999999990052,104.00000000001492,48,115.99999999999503,200.0000000000025,63.000000000009948,28.000000000004974,208.99999999999005,14.789999999999999,2724.1400000001258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,88.000000000006395,109.99999999998401,48,114,201.00000000000639,67.000000000003197,29.999999999996803,204.99999999998721,14.789999999999999,2729.1400000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,89.999999999985789,105.00000000003553,48,114,202.99999999998579,67.999999999992895,29.000000000007105,201.00000000002842,14.789999999999729,2734.1300000001356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,93.99999999997442,110.99999999996163,48,112.00000000001279,203,66.00000000001279,29,200.00000000000639,14.779999999999861,2739.150000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,95.999999999989342,113.99999999998401,48,111.00000000000533,203.99999999999466,66,29,190.00000000005329,14.774999999999856,2743.1600000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,94.000000000009237,109.00000000002309,47.000000000004619,113.99999999998614,205.99999999999076,64.000000000009237,29,194.99999999997692,14.77,2747.1700000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,92.000000000007105,112.99999999998579,47.999999999996447,115.99999999999289,206,64,29,194.00000000000355,14.769999999999694,2750.1800000001222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,95.999999999988631,111.00000000000568,48,117.99999999999432,206.99999999999716,63.000000000002842,29,195.99999999999432,14.760000000000312,2754.1900000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,96,108.00000000000533,47.000000000001776,117.00000000000178,207,55.000000000014211,29,192.00000000000711,14.769999999999676,2758.1700000001624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,96,106.00000000000142,47,117.99999999999929,207,55.999999999999289,29,191.00000000000071,14.76,2763.1900000003006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,95,107,47,120,207,58,29,191,14.759999999999829,2772.1900000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,94.000000000004263,105.00000000000426,47,116.0000000000032,207,55.000000000003197,30,192.99999999999787,14.754999999999825,2774.7000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,98.000000000001776,108.99999999999467,47,119.00000000000178,207,58.000000000005329,29.999999999998224,191.00000000000355,14.749999999999641,2777.2100000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,99,106.00000000001137,47,120.00000000000284,207.00000000000284,60.999999999991473,29,193.00000000000568,14.739999999999631,2786.2200000001112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,99,109.99999999996874,47,120.99999999999218,207.99999999999218,58.000000000023448,29,194.99999999998437,14.729999999999624,2789.2300000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,96.00000000002025,112.99999999997975,47,121,207.00000000000676,59.9999999999865,29.99999999999325,194.00000000000676,14.719999999999613,2792.230000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,96.99999999999396,109.00000000002416,47,121,207,63.999999999975842,30,193.00000000000603,14.709999999999804,2799.2500000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,97,112.9999999999801,47,121,206.00000000000497,59.000000000024869,30,193,14.704999999999854,2802.7600000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,97,109.00000000001563,47,121,205.00000000000392,59,30,193,14.699999999999811,2806.2700000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,93.00000000001279,109,47.999999999996803,121,205,65.999999999977618,30,192.00000000000318,14.689999999999804,2807.2600000002349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,90.000000000006395,110.99999999999574,48,121,204.00000000000213,62.000000000008527,30,179.00000000002771,14.679999999999794,2819.2700000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,90,111,48,120.00000000000142,204,61.000000000001421,30,179,14.669999999999787,2822.2900000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,89.000000000000355,104.00000000000249,48,120,203.00000000000034,60.000000000000355,30,175.00000000000142,14.659999999999329,2828.3000000002467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,88,105.99999999999929,47.999999999999645,120,200.99999999999929,58.999999999999289,29.000000000000355,173.00000000000037,14.629999999999885,2839.3200000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,88.000000000001421,104.00000000000142,47.000000000001421,119.99999999999574,198.99999999999289,57,30,173.99999999999858,14.624999999999879,2841.3250000000485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,88.999999999995026,104.99999999999005,48,117,193.99999999999503,56.999999999992539,29.999999999997513,173,14.619999999999747,2843.3300000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,87.000000000003197,101.00000000000959,48,117,191.99999999999682,54.000000000015987,29,172.99999999999682,14.609999999999481,2845.3400000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,87.999999999992895,103.99999999997868,48,117,191.00000000000711,58.999999999964473,29,172.00000000000711,14.58999999999919,2849.3499999998653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,88,97.000000000044764,48,117,191,58.000000000006395,29.999999999993605,172.99999999999361,14.559999999999446,2844.3700000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,88,97.999999999994671,48,117,191,58.999999999994671,29.000000000005329,171.00000000001066,14.539999999999711,2848.3900000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,88,98,48,117.99999999999538,190.0000000000046,57.000000000009237,28.000000000004619,171,14.529999999999704,2854.8950000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,88,99.999999999992895,48,118,189.00000000000355,57.999999999996447,28.999999999996447,171.99999999999645,14.519999999999083,2861.400000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,88,97.000000000008527,48,118,189.99999999999716,57.000000000002842,29,173.99999999999432,14.489999999999062,2875.4100000003441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,84.000000000007105,98.999999999996447,48,118.99999999999822,190,57.999999999998224,29,173.00000000000176,14.459999999998708,2886.4200000001301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,86.999999999997868,99,48.999999999999289,119,190,54.000000000002842,29,173,14.419999999999666,2890.4400000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,87,100,48,118,190,55,29,173,14.41,2897.4500000002727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,84.000000000002132,97.999999999997868,48,120,190,60.000000000002132,29,173,14.409999999999648,2905.4500000003168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,85.999999999998224,96.000000000001776,48,119.99999999999822,190,61.999999999998224,29,173.00000000000179,14.399999999999821,2914.4600000001078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,85,97.000000000005684,48.000000000002842,119.00000000000568,190,61,29,174.00000000000284,14.394999999999815,2917.4650000001111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,85,98.999999999984368,48.999999999992184,120.99999999998437,190,61,29,174.99999999999218,14.389999999999624,2920.4700000001881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,85.99999999999325,99.99999999999325,48.00000000000675,121.99999999999325,190,61,29,174.00000000000676,14.380000000000001,2925.4700000008906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,85.00000000000604,100.99999999999396,48,122.99999999999396,190,61.99999999999396,29,174,14.380000000000001,2948.4700000009871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,85,98.000000000014921,48,123.99999999999503,190,61.000000000004974,29,173.00000000000497,14.379999999999912,2973.5000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,85.999999999996092,99.999999999992184,47.000000000003908,123.00000000000391,189.00000000000392,61,29,173,14.374999999999906,2977.5050000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,86,99.000000000003197,47.999999999996803,124.99999999999361,189,61.999999999996803,29,175.99999999999039,14.369999999999999,2981.5100000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,86.999999999997868,99,48,124.00000000000213,188.00000000000213,62.999999999997868,29,176,14.369999999999999,2982.5100000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,87,99,48,124,187.00000000000142,63,29,176,14.369999999999999,2985.5199999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,87,99.999999999999645,48,124.99999999999964,184.00000000000108,60.000000000001066,29,175.00000000000034,14.369999999999999,2984.5200000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,87,100.00000000000036,48,125,182.99999999999858,59.999999999997868,28.000000000000355,175.99999999999963,14.369999999999999,2987.5199999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,87,101.00000000000142,48,125,178.99999999999574,54,29,175.00000000000426,14.369999999999999,2986.509999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,87,102.00000000000249,48.000000000002487,125,175.99999999998755,53.999999999997513,28.999999999997513,178,14.369999999999873,2968.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,86.999999999996803,102.9999999999968,49,125,170.99999999999042,52.999999999993605,28.000000000003197,178,14.364999999999871,2968.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,86.000000000007105,102.00000000000711,49,125,168.00000000002132,51.000000000014211,28.999999999992895,178,14.359999999999999,2968.5199999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,86,102.99999999999361,48.000000000006395,125,166.00000000001279,50.000000000006395,28.000000000006395,178,14.359999999999999,2967.5200000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,84.000000000010658,103,48,125,164.00000000001066,48.000000000010658,28.999999999994671,176.00000000001066,14.359999999999999,2969.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,84.999999999995381,103,48,125.99999999999538,162.00000000000924,48,29,176,14.359999999999999,2969.5200000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,80.000000000017764,103,48.999999999996447,126,160.00000000000711,47.000000000003553,29,176,14.360000000000763,2970.529999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,80,103,49,126,159.00000000000284,47.999999999997158,29,177.99999999999432,14.385000000000781,2968.4549999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,80,102.00000000000178,49,126,158.00000000000176,48,29,178,14.41,2966.3800000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,79.000000000000711,102,48.000000000000711,125.00000000000071,158,47.000000000000711,28.000000000000711,178,14.409999999999666,2967.3700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,79,102,48,126,157,47,29,180,14.4,2967.3799999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,79,102,48.999999999998934,126,154.99999999999787,47,29,181,14.399999999999649,2965.3800000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,79,102,48,126,152.99999999999645,47,29,181.00000000000179,14.389999999998924,2965.3900000001436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,79,102,48,126.00000000000568,150.99999999999147,47,29,182,14.35999999999963,2969.3900000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,79,102,48,127.99999999998437,148.00000000002345,47,29,182,14.349999999999623,2972.3900000001127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,79.99999999999325,101.00000000000675,48,128,144.000000000027,47,29,182,14.339999999999613,2975.3899999998439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,80.99999999999396,101,48.99999999999396,128,143.00000000000603,47,29,182,14.329999999998817,2971.3599999998819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,80.000000000004974,101.99999999999503,48.000000000004974,128,141.00000000000995,47.999999999995026,29,181.00000000000497,14.299999999999823,2968.3600000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,80.999999999996092,102,48,128,141,47.000000000003908,29,182.99999999999218,14.289999999999999,2969.3899999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,81.999999999996803,102,48,128,138.00000000000961,47,29,183,14.289999999999999,2966.3999999997754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,82.999999999997868,102,48,128,138,47,29,183.99999999999787,14.289999999999999,2954.9049999997633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,83,102,48,128,138,47,29,184,14.289999999999999,2943.4100000003623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,83,102,48,128,137.00000000000034,47,28.000000000000355,184.99999999999966,14.289999999999328,2960.4099999996879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,82,103,48,129.00000000000037,137,47.000000000000355,29,184.99999999999963,14.259999999999538,2946.4699999997461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,82.000000000001421,102.99999999999858,48,130,137,47.999999999998579,29,184.00000000000284,14.240000000000483,2935.480000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,82.999999999998764,102.00000000000124,48.000000000001243,130.00000000000125,137,47,29,186,14.260000000000504,2940.4899999998484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,82.500000000001251,102.49999999999875,48.499999999998757,130.49999999999875,137,47,29,186,14.280000000000388,2934.479999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,82.000000000003553,102.99999999999645,48.999999999996447,130.99999999999645,137,47,29,186,14.295000000000405,2922.4799999996758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,83.99999999998721,103.99999999999361,48.000000000006395,129.00000000001279,136.00000000000639,47,28.000000000006395,186,14.310000000000555,2910.4799999997781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,84.999999999994671,105.99999999998934,48,129.99999999999466,136,47.999999999994671,28,186.99999999999466,14.330000000000576,2902.469999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,86.999999999990763,106.99999999999538,47.000000000004619,130.9999999999954,136.9999999999954,48,28,187.9999999999954,14.35,2896.4699999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,87.499999999998224,107.49999999999822,47,131,137,48,28,188.49999999999824,14.350000000000305,2890.4599999999086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,87.999999999998579,107.99999999999858,47,131,137,48,28,188.99999999999858,14.359999999999999,2887.4699999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,87.000000000001776,108,48.999999999996447,131,137.99999999999824,47.000000000001776,28,189,14.359999999999999,2886.4799999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,87,110.99999999999787,48.000000000000711,131.99999999999929,138,47.999999999999289,28,188.00000000000071,14.359999999999999,2884.4849999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,87,113,48,132,140,47,28,189,14.36000000000034,2882.4899999997951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,89,114.00000000000107,49,134,140.00000000000213,47.999999999998934,28,189,14.370000000000351,2876.4899999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,89,114.99999999999822,48.999999999998224,134.00000000000179,142.00000000000179,47,28.000000000001776,188.99999999999821,14.38000000000036,2874.4899999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,89.000000000002842,114.00000000000284,48.000000000002842,135,143.00000000000284,47.000000000002842,28.999999999997158,188,14.39000000000037,2872.4700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
