time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.16,210.99999999996803,304.99999999998079,248.99999999997121,55.999999999980815,406.99999999999682,430.99999999998403,343.99999999998403,304.99999999993287,10.020000000000223,1788.9999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,200.99999999990621,298.99999999998721,239.99999999997868,49.999999999995737,405.99999999999574,425.99999999997868,338.99999999996589,283.99999999997016,10.09000000000017,1765.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,178.99999999996518,295.99999999998511,234.99999999999005,49,404.9999999999801,420.99999999997016,330.9999999999801,276.99999999995526,10.130000000000198,1751.4999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,172.00000000003729,293.00000000001597,233.00000000001066,49,401.00000000002132,415.00000000003195,327.00000000002132,268.00000000004798,10.170000000000242,1736.9999999995289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,170.00000000000924,290.00000000001387,232.0000000000046,49,398.00000000001387,407.00000000003695,322.00000000002308,265.00000000001387,10.210000000000541,1658.9999999998176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,162.00000000002842,289.00000000000352,231.00000000000355,49,396.00000000000711,405.00000000000711,320.00000000000711,265,10.290000000000077,1631.9999999998281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,150.00000000003411,280.00000000002558,223.00000000002274,49,396,404.00000000000284,319.00000000000284,267.99999999999147,10.299999999999972,1610.0000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,144.00000000001066,266.0000000000249,222.00000000000176,49,396,404,318.00000000000176,268.99999999999824,10.339999999999929,1595.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,140.00000000000284,258.00000000000568,217.00000000000355,49,396,402.00000000000142,318,270.99999999999858,10.40999999999995,1576.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,133,249,211,49,395,400,317,271,10.449999999999999,1579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,125.99999999999467,235.99999999998295,202.99999999999039,49,391.99999999999682,398.99999999998931,315.99999999999574,269.99999999999466,10.465000000000016,1573.4999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,120.99999999998046,219.99999999996092,193.99999999998224,48.999999999998224,388.99999999999113,388.99999999998403,311.99999999999642,264.99999999996624,10.480000000000054,1567.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,109.99999999998295,197.99999999996305,183.99999999997726,48,383.9999999999801,379.99999999997442,309.99999999999147,245.99999999997726,10.510000000000113,1563.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,103.99999999998934,184.99999999997513,176,48,376.99999999998579,370.9999999999751,306.99999999999642,237.99999999997158,10.550000000000036,1554.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,100.99999999995381,177.99999999998613,175.99999999995842,48,372.99999999998613,363.99999999995845,305.99999999997692,229.99999999998613,10.56,1548.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,90.999999999978684,174.99999999996803,166.99999999996271,47.999999999994671,369.99999999998403,354.99999999997334,300.99999999998937,226.99999999997868,10.559999999999947,1541.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,87.000000000019895,169.00000000002984,160.00000000003482,47.000000000004974,367.00000000001489,350.0000000000249,299.00000000000995,223.0000000000199,10.550000000000001,1529.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,84.000000000011724,161.00000000003126,155.00000000001955,47,363.00000000001563,346.00000000001563,296.00000000001171,222.00000000000392,10.550000000000001,1528.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,79.000000000015987,149.00000000003837,146.00000000002876,46.000000000003197,359.00000000001279,340.00000000001921,291.00000000001597,221.00000000000318,10.549999999999837,1527.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,73.00000000001279,137.00000000002558,136.00000000002132,46,354.00000000001069,333.00000000001489,290.00000000000216,220.00000000000213,10.530000000000042,1525.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,63.000000000014211,128.00000000001279,130.00000000000853,46,348.00000000000853,326.00000000000995,286.00000000000568,216.00000000000568,10.529999999999999,1525.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,56.000000000002487,118.00000000000355,125.00000000000178,46,344.00000000000142,317.00000000000318,284.00000000000068,213.00000000000108,10.549999999999994,1529.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,43.999999999998934,116.99999999999929,119.99999999999503,46,339.99999999999858,312.99999999999784,282,212,10.540000000000003,1531.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,41,114.99999999999716,105.99999999999574,46,335.99999999999574,306.99999999998863,282,212,10.550000000000008,1531.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,41,113,102.99999999999361,46,332.99999999999574,298.99999999999358,281.99999999999784,212.00000000000213,10.55500000000001,1532.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,41.000000000019185,112.9999999999968,99.999999999990408,46.000000000003197,331.00000000000318,295.99999999999682,280.99999999999039,213,10.56,1534.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,47.00000000001279,112.00000000000426,96.999999999995737,47.000000000004263,332,294.99999999999574,278.00000000001705,213.00000000000853,10.560000000000086,1535.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,50.000000000024869,113,95.999999999995026,48.000000000004974,332.00000000000995,293.99999999999005,282.00000000002484,215.00000000000497,10.58000000000005,1536.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,54.999999999973355,113,95.000000000005329,48.999999999994671,333.99999999998931,292.00000000001069,286.99999999997334,215.99999999999466,10.59000000000006,1536.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,53.000000000009237,113,86.000000000041567,49,334.9999999999954,289.00000000001387,287,214.00000000000924,10.599999999999932,1533.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,51.000000000007105,113.99999999999645,78.000000000028422,49,335.99999999999648,289,292.99999999997868,216.99999999998934,10.590000000000234,1529.9999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,55.999999999985789,114,79.999999999994316,49.999999999997158,336.99999999999716,288.00000000000284,299.9999999999801,219.99999999999147,10.619999999999914,1526.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,58.999999999994671,114,78.000000000003553,50,339.99999999999466,287.00000000000176,303.99999999999289,223.99999999999289,10.634999999999973,1522.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,63.999999999996447,114,73.000000000003553,50,340.99999999999932,287.99999999999932,304.99999999999932,224,10.64999999999999,1519.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,63,114,53,51,342,288,306,223,10.66,1514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,65.000000000003197,113.00000000000213,51.999999999996803,51,346.00000000000216,288.00000000000216,307.00000000000216,224.00000000000321,10.670000000000053,1501.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,68.000000000003553,115.00000000000533,48.999999999991118,51,348.00000000000711,290,309.00000000000358,227,10.720000000000374,1491.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,70.000000000011369,118.00000000002274,44,51,352.00000000000853,290.00000000000568,311.00000000000853,227.00000000002842,10.930000000000028,1429.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,74.000000000003553,126.00000000002132,43.999999999992895,51.000000000035527,355.00000000001779,292.00000000000358,314.00000000001069,237.00000000002487,10.939999999999964,1425.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,75.000000000018474,132.00000000002311,42,61.000000000041567,360.00000000001847,293.00000000001847,317.0000000000046,244.00000000000463,10.929999999999954,1428.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,79.000000000063949,137.00000000004263,41.999999999994671,70.000000000015987,364.00000000001597,297.00000000001597,318.00000000002666,245.00000000003729,10.920000000001972,1431.0000000002985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,90.999999999940314,144.99999999996021,41.000000000004974,72.999999999985079,366.99999999998511,299.99999999998511,322.9999999999751,251.99999999996518,11.289999999999999,1487.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,89.000000000007816,148.99999999998437,39.000000000007816,73.999999999996092,369.99999999998829,302.99999999998829,323.99999999999608,255.99999999998437,11.289999999999999,1492.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,96.99999999997442,153.99999999998403,39.999999999996803,88.999999999952038,371.99999999999363,306.99999999998721,324.99999999999682,262.9999999999776,11.289999999998692,1496.0000000004086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,100.99999999999147,156.99999999999361,39.000000000002132,95.999999999985079,373.99999999999574,310.99999999999147,325.99999999999784,266.99999999999147,11.130000000000342,1545.9999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,108.99999999998863,157.99999999999858,38.000000000001421,98.999999999995737,377.99999999999432,313.99999999999574,326,268.99999999999716,11.229999999999858,1499.0000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,113.99999999999822,158.99999999999966,38,99.999999999999645,379.99999999999932,317.99999999999858,325.00000000000034,271.99999999999892,11.145000000000032,1526.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,114,159.99999999999963,38.999999999999645,98.999999999998579,381.99999999999966,319,324.99999999999966,274.00000000000034,11.059999999999979,1554.9999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,113.99999999999432,158.99999999999716,38,94.999999999985789,380.99999999999858,319,323.99999999999858,274.99999999999858,11.000000000000199,1501.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,109.99999999999787,156.99999999998934,38.000000000004263,84.999999999982947,379.99999999999784,318.99999999999574,322.99999999999574,274,11.139999999999169,1450.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,108.99999999999361,151.99999999998721,39.999999999996803,76.999999999996803,378.99999999999682,316.99999999998721,320.99999999999682,273.99999999999039,10.749999999999872,1393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,106.99999999998721,147.99999999997442,39,75.999999999991473,377.99999999999147,312.99999999999574,320,270.99999999998721,10.710000000000385,1392.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,103.99999999998508,141.99999999996518,39,73.999999999985079,375.99999999999505,311.9999999999801,319.99999999999505,267.99999999998511,10.800000000001344,1385.9999999997115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,101.00000000001599,135.00000000003729,39,71.000000000015987,375.00000000000534,308.00000000002132,319.00000000000534,265.00000000001597,11.070000000001631,1327.9999999996496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,98.000000000013856,133.00000000000924,39,61.500000000043876,375,307.50000000000233,316.00000000001387,262.50000000001154,11.340000000002295,1269.999999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,95.000000000010658,131.00000000000711,39,52.000000000033751,375,307.00000000000176,313.00000000001069,260.00000000000887,11.680000000000156,1194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,90.000000000014211,128.00000000000853,38.000000000002842,52,375,302.00000000001421,310.00000000000853,257.00000000000853,11.699999999999942,1194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,85.000000000008882,120.00000000001421,37.000000000001776,51.000000000001776,372.00000000000534,298.00000000000711,299.00000000001955,251.00000000001066,11.709999999999983,1191.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,83.500000000001066,117.50000000000178,37.499999999999645,51,371.00000000000068,297.00000000000068,298.00000000000068,250.00000000000071,11.670000000000028,1191.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,82,115,38,51,370,296,297,249,11.73,1188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,81.999999999996803,114.99999999999893,38,51,367.99999999999574,292.99999999999784,294.99999999999682,245.99999999999892,11.69000000000001,1185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,78.999999999996447,113.99999999999822,37.999999999996447,51,363.99999999999824,290.99999999999824,291.99999999999466,244.99999999999466,11.700000000000017,1185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,77,112.99999999999147,36,50.999999999997158,362.99999999998579,289.99999999999147,288.9999999999801,241.99999999999432,11.710000000000001,1184.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,76.999999999992895,109.99999999998934,36.000000000007105,50,357.99999999999289,286.99999999998931,281.99999999999289,239.99999999999645,11.70999999999993,1182.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,74.999999999995381,106.9999999999977,37.999999999995381,50,355.99999999999307,283.99999999999079,279.99999999998846,238.9999999999954,11.690000000000046,1181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,74.000000000000355,106.50000000000017,37.000000000000355,50,354.50000000000051,282.00000000000068,277.50000000000091,238.00000000000034,11.69999999999856,1181.0000000002824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,73.000000000004974,106.00000000000249,36.000000000004974,50,353.00000000000745,280.00000000000995,275.00000000001245,237.00000000000497,11.429999999999232,1234.0000000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,72.000000000003908,103.00000000001172,36,50,351.00000000000784,277.00000000001171,270.00000000001955,234.00000000001171,11.309999999999553,1253.0000000000971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,71.000000000003197,103,36,49.000000000003197,345.00000000001921,273.00000000001279,262.00000000002558,233.00000000000318,11.249999999999851,1266.0000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,66.000000000010658,99.000000000008527,36.999999999997868,48.000000000002132,340.00000000001069,267.00000000001279,252.00000000002132,231.00000000000426,11.190000000000127,1278.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,57.00000000001279,98.000000000001421,36.000000000001421,48,340,264.00000000000426,244.00000000001137,230.00000000000142,11.120000000000099,1293.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,53.000000000001421,97.500000000000171,36.499999999999822,47.500000000000178,340,262.50000000000051,243.50000000000017,229.50000000000017,11.110000000000003,1297.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,49.000000000000355,97.000000000000355,37,47,339.99999999999926,261.00000000000034,242.99999999999892,228.99999999999929,11.089999999999971,1300.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,49.999999999998579,97.999999999998579,37,47,338,261.99999999999858,239.99999999999716,227,11.009999999999929,1306.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,49.000000000004263,97,36.999999999997868,47,337.99999999999784,261,237.99999999999787,227,10.959999999999969,1306.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,50.999999999993605,97,36.000000000003197,47,336.99999999999682,261.00000000000318,236.99999999999361,227,10.944999999999952,1304.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,48.999999999995737,97,36.999999999995737,47,336.00000000000426,261.99999999999574,234.99999999997868,226.99999999999574,10.93,1302.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,47.999999999990052,96.999999999995026,36.000000000004974,47,336.99999999999005,260.99999999999505,229.99999999998508,226.00000000000497,10.9299999999999,1301.0000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,46.000000000010658,96.000000000005329,36.999999999994671,47,335.00000000001069,260.00000000000534,227.00000000001597,226.99999999999466,10.909999999999577,1308.0000000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,45.000000000004619,96,36.000000000004619,47,334.0000000000046,260,219.00000000003695,226.0000000000046,10.839999999999865,1334.0000000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,45,96,37.999999999992895,46.000000000003553,333.00000000000352,260.99999999999648,221.99999999998934,226,10.819999999999688,1343.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,48.999999999988631,96.999999999997158,37.000000000002842,46,331.00000000000568,261.99999999999716,224.99999999999147,225.00000000000284,10.780000000000113,1352.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,49.999999999998224,97,36.000000000001776,46,330.00000000000176,262.99999999999824,225,224.00000000000176,10.775000000000009,1356.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,49.000000000000711,96.500000000000355,36,46,329.00000000000068,262.50000000000034,224.50000000000034,224,10.770000000000003,1359.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,48,96,36,46,328,262,224,224,10.76,1364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,45.999999999991473,95.000000000001066,38,46,329,263,228,224,10.719999999999969,1364.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37.999999999996447,95.999999999998224,38,46,329,263.00000000000176,228,224,10.689999999999964,1359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35.999999999997158,95,38,46,329,264.00000000000142,228.00000000000995,224.00000000000142,10.669999999999915,1359.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,34.999999999996447,95,38,46,329,264.50000000000176,231.50000000001245,224.50000000000176,10.640000000000001,1360.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33.999999999995381,95,37.999999999990763,46,328.9999999999954,265,234.99999999999537,224.99999999999537,10.640000000000001,1361.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,33,95,36.000000000010658,46,328,265,234,223.99999999999469,10.639999999999894,1362.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,33,95,37.999999999990052,46,328,265,234,223.00000000000497,10.619999999999935,1364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,33,94.000000000003908,38,46,326.00000000000784,264.00000000000392,235.99999999999218,223,10.609999999999999,1363.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,33,94,36.000000000006395,46,325.00000000000318,262.00000000000637,235.00000000000318,221.00000000000639,10.610000000000081,1362.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,32.000000000002132,93.000000000002132,37.999999999995737,46,323.00000000000426,258.00000000000853,230.00000000001066,220.00000000000213,10.619999999999978,1362.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,32.999999999998579,92.000000000001421,36.000000000002842,46,320.00000000000426,256.00000000000284,227.00000000000426,213.00000000000995,10.629999999999987,1362.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,32.000000000000355,92,36.999999999999645,46.999999999999645,320,254.00000000000071,226.00000000000034,211.00000000000071,10.630000000000001,1362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,32,90.999999999999645,37.999999999999645,46,315.99999999999784,252.99999999999821,225.99999999999929,206.99999999999929,10.624999999999998,1363.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,31.999999999998579,90,37,46,309.99999999999289,247.99999999999432,223.99999999999574,204.99999999999716,10.619999999999999,1364.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,31.000000000002487,89.999999999997513,37,46,304.99999999998261,243.99999999998508,220.9999999999801,202.99999999999253,10.620000000000024,1364.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,31.999999999993605,89,36.999999999996803,45.999999999996803,297.99999999998721,237.9999999999776,212.99999999999039,199.99999999999039,10.630000000000001,1364.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,29.99999999998721,88.999999999995737,36.000000000004263,45,293.99999999998295,230.99999999997016,209.99999999997442,196.99999999997016,10.630000000000001,1361.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,26.999999999990052,87.999999999995026,36.999999999995026,45.000000000004974,289.99999999999005,223.9999999999801,203.99999999998508,189.99999999999005,10.630000000000051,1360.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,25.000000000010658,87.000000000005329,36.000000000005329,45.999999999994671,288.00000000001069,220.00000000002132,201.00000000001597,188.00000000001066,10.640000000000061,1360.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,26.999999999990763,86.000000000004619,36,46,287.0000000000046,218.00000000000924,200.0000000000046,184.00000000001847,10.650000000000068,1361.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,27.999999999996447,86,36,46,286.00000000000352,216.00000000000711,198.00000000000711,181.00000000001066,10.660000000000078,1361.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,28,86,36,46,286,214.00000000000568,197.00000000000284,179.00000000000568,10.669999999999972,1360.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,28,86,36,46,285.00000000000176,214,195.00000000000355,178.00000000000176,10.679999999999982,1361.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,27.000000000000711,86,35.000000000000711,46,285,212.00000000000142,194.00000000000071,177.00000000000071,10.70999999999998,1361.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,27,86,34,46,282,210,192,177,10.699999999999999,1362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,27.000000000001066,85.999999999998934,34.000000000001066,46,279.99999999999784,208,190.99999999999892,176.99999999999787,10.700000000000005,1359.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,27.999999999998224,85,35,46,277.99999999999824,207.99999999999821,190,175,10.705000000000009,1357.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,27,85,35,46,277,207,190,175,10.709999999999887,1355.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,27,85,35,45.999999999996447,276.99999999999642,207.00000000000355,190,174.99999999998934,10.67,1365.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,27,84.999999999995381,34.999999999990763,45,276,207.99999999999537,190.00000000000463,172.00000000000463,10.669999999999954,1363.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,27,84,33.000000000010658,45,276.00000000000534,207,191,173,10.660000000000053,1362.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,27,84,34.999999999990052,45,276.999999999995,207,191,173,10.67,1362.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,27,84,33.000000000007816,45,277,207.99999999999608,191.99999999999608,174.99999999999218,10.669999999999925,1360.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,27,84,34.999999999993605,45,277.99999999999682,209.99999999999361,193.99999999999361,178.99999999998721,10.659999999999975,1359.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,26.000000000002132,84.999999999997868,35,45,278,210.99999999999787,195.99999999999574,181.99999999999361,10.650000000000022,1359.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,26.999999999998579,86.999999999997158,35,45,278.99999999999858,211.99999999999858,198.99999999999574,182.99999999999858,10.65,1355.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,27,87.999999999999645,35,45,279.99999999999966,214.99999999999892,205.9999999999975,191.99999999999682,10.659999999999997,1365.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,25.999999999998934,83.000000000000711,35,46,280,218.00000000000037,210.00000000000142,193.00000000000037,10.670000000000007,1362.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,23,84.999999999998579,35,46,280,219.00000000000426,214.00000000000142,194.00000000000142,10.690000000000056,1356.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
