time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.63,149.99999999999716,159.99999999999645,40,152.99999999999608,122.99999999999893,47,111.99999999999147,27,15.319999999999297,2665.3399999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,141.99999999999432,149.99999999998153,39.999999999998579,141.99999999999716,119.99999999999005,46.999999999998579,87.999999999958789,26.999999999998579,15.259999999997158,2637.4399999993643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,137.99999999997442,136.99999999997016,39,139.99999999996163,112.99999999998721,46.000000000002132,58.999999999970157,26,15.17999999999946,2619.5399999996494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,125.99999999999041,122.99999999995843,39.000000000003197,121.99999999997442,106.99999999999041,47,44.99999999997442,26.000000000003197,15.139999999997016,2593.559999998959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,122.99999999997442,109.99999999993605,39.999999999995737,113.99999999996589,103.99999999998721,47,36.99999999998721,27,15.059999999999688,2565.6499999997268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,117.00000000003837,95.000000000095923,39.000000000006395,106.00000000005116,101.00000000001918,47,34.000000000019185,27,15.039999999999672,2548.1549999997142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,109.00000000004263,83.000000000063949,39.999999999994671,106.99999999999467,96.000000000026645,47,34,27,15.019999999999129,2530.6599999994773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,102.00000000003233,78.000000000023093,40.999999999995381,104.00000000001386,96.999999999995381,47,34,27.999999999995381,14.969999999999592,2500.6499999995917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,107.99999999997868,75.000000000010658,41,105.99999999999289,97.999999999996447,47,34,28,14.960000000000001,2490.6599999998843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,107.00000000000284,75.999999999997158,41,107.99999999999432,98,47,34,28,14.959999999999148,2484.6399999998298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,113.99999999998757,74.000000000003553,40.000000000001776,110.99999999999467,98.999999999998224,47,33.000000000001776,28,14.93999999999979,2480.6499999999164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,116.99999999999787,70.000000000002842,41.999999999998579,111.99999999999929,99,47.999999999999289,33,35.999999999994316,14.93,2476.659999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,129,66,40,114,98,48,33,61,14.93,2474.1599999998862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,134.99999999999679,65.999999999991473,38.999999999998934,114.00000000000107,98.000000000001066,47.000000000004263,33,82.000000000011724,14.929999999999534,2471.6599999998139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,131.99999999998755,58.000000000003553,38.000000000005329,115,98.999999999996447,51,32.999999999992895,93.00000000003908,14.920000000000245,2467.6599999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,124.99999999998295,59.999999999991473,41.000000000005684,114.99999999999716,96.99999999997442,51.00000000002558,29.000000000002842,115.00000000003695,14.93,2465.6499999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,118.99999999996803,57.000000000017764,43,114.00000000000355,87.999999999968026,60.000000000017764,30,128.00000000003553,14.93,2464.6500000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,109.99999999997229,62.000000000050804,43,115.00000000000462,78.999999999976907,65.000000000046185,30,138.00000000008774,14.93,2465.6500000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,104.00000000003624,72.999999999933564,43,115.99999999999396,74.000000000030198,74.999999999939604,30,156.99999999988523,14.93,2466.6500000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,94.000000000049738,78.999999999970157,43.999999999995026,116.99999999999503,68.000000000029843,76.999999999990052,29.000000000004974,166.99999999995026,14.93,2467.1500000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,90.000000000015632,76.000000000011724,43.000000000003908,116.00000000000391,67.000000000003908,79.999999999988276,28.000000000003908,167.99999999999608,14.93,2467.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,87.000000000009592,78.999999999990408,43.999999999996803,114.00000000000639,67,83.99999999998721,28.999999999996803,177.99999999996803,14.93,2467.6500000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,82.000000000010658,77.000000000004263,44.999999999997868,111.00000000000639,67,84,29,190.99999999997229,14.930000000002238,2468.6500000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,78.000000000005684,71.000000000008527,45,110.00000000000142,67.999999999998579,84.999999999998579,28.000000000001421,190.00000000000142,15,2469.4900000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,78,79.999999999996803,45,109.00000000000036,90.999999999991829,85.999999999999645,28.999999999999645,201.99999999999574,15.000000000000169,2471.4700000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,82.000000000001776,79.000000000001776,45,108.99999999999858,118.00000000000782,78.999999999995026,28.000000000000355,210.00000000000142,15.005000000000173,2472.4650000000343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,86.999999999998579,84.000000000005684,45,104.99999999998295,140.00000000002842,64.999999999991473,28.999999999997158,214.00000000000284,15.010000000001066,2473.4599999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,85.999999999989342,87.999999999997868,45,92.999999999989342,160.00000000002345,58.999999999978684,27.000000000004263,215.99999999999147,15.039999999999999,2469.4000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,80.999999999980815,86.99999999998721,45.000000000006395,87.999999999993605,171.00000000002558,49,28.999999999996803,212.00000000000961,15.039999999999626,2470.3999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,74.99999999998721,83,46.999999999995737,85.999999999970157,179.00000000002132,49.000000000004263,28,215.00000000002558,15.029999999999999,2469.4000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,72.000000000019185,83,46.000000000006395,79.000000000044764,183.99999999996803,49.999999999993605,28,220.99999999996163,15.03000000000039,2472.3999999993339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,70.000000000010658,83.999999999994671,47.999999999989342,79,184,50,27.000000000005329,225.99999999997334,15.039999999999912,2455.350000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,68.000000000009237,83.000000000004619,47.000000000004619,81.999999999986144,184,49.000000000004619,27.999999999995381,228.99999999998613,15.034999999999908,2455.8650000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,68,80.000000000010658,46.000000000003553,91.999999999964473,187.99999999998579,53.999999999982236,28,222.00000000002487,15.029999999999808,2456.3800000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,68.999999999997158,83.999999999988631,46.999999999997158,104.99999999996305,200.99999999996305,64.999999999968736,28,220.00000000000568,15.020000000000426,2457.3999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,69.999999999998224,85.999999999996447,47,111.99999999998757,212.99999999997868,65.999999999998224,28,227.99999999998579,15.02999999999979,2455.3999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,73.999999999997158,89.999999999997158,47.999999999999289,115.99999999999716,222.99999999999289,72.999999999995026,28,223.00000000000355,15.02,2453.4000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,84,94,46,123,229,75,27,229,15.02,2454.3999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,87.000000000003197,98.000000000005329,46,125.00000000000213,232.00000000000321,78.000000000002132,29,231,15.02,2453.4049999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,90.000000000003553,103.00000000000178,46,127.00000000000711,235,80.000000000007105,29,231,15.019999999999019,2452.4099999995101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,92,104.00000000000284,46.000000000002842,131.00000000001705,235.00000000000284,84,28.999999999997158,230.99999999998863,14.979999999999517,2432.4400000001465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,91.999999999996447,104.99999999998934,47,137.00000000001776,235.99999999999645,83.999999999996447,28.000000000003553,226.99999999999289,14.970000000000001,2435.4700000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,91.000000000004619,102.00000000001386,47,142.00000000004619,234.99999999999076,82.999999999944578,28.999999999995381,224.99999999998153,14.970000000000502,2436.4699999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,91.99999999999396,104.99999999998188,47,151.9999999999396,233.00000000001208,71.000000000072475,28.00000000000604,221.00000000002416,14.97999999999986,2435.4699999998875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,87.000000000024869,102.00000000001492,47,148.0000000000199,230.00000000001492,67.000000000019895,28.999999999995026,216.00000000002487,14.974999999999856,2431.4699999998834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,81.000000000023448,102,47,147.00000000000392,226.00000000001563,69.999999999988276,29,213.00000000001171,14.970000000000303,2427.4699999998484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,79.000000000006395,97.000000000015987,47,131.00000000005116,218.00000000002558,64.000000000019185,29,213,14.979999999999592,2422.4600000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,78.000000000002132,97.999999999997868,46.000000000002132,126.00000000001066,211.00000000001492,51.000000000027711,29,208.00000000001066,14.92999999999936,2426.5600000009922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,77.000000000001421,96.000000000002842,46,114.00000000001705,208.00000000000426,50.000000000001421,28.000000000001421,202.00000000000853,14.909999999999702,2457.5900000001297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,77.999999999999645,100.99999999999822,46,101.00000000000462,208,50,28.999999999999645,202,14.879999999997301,2470.6400000008148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,83.000000000001776,104.00000000000142,46.000000000000355,95.000000000004263,207.00000000000037,51.000000000000711,29,206.99999999999929,14.799999999998887,2494.7900000002542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,88.000000000004263,108.00000000000711,46.999999999998579,106.99999999999574,208.00000000000711,53.000000000002842,28.999999999998579,204.99999999999574,14.704999999998785,2516.4700000002772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,91.000000000012434,113.00000000001492,46,104.00000000002238,213.00000000000497,55.000000000007461,28.000000000002487,202.00000000000995,14.609999999998752,2538.150000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,96.000000000006395,119.0000000000032,46,113.00000000000639,214.99999999999841,58.000000000014388,29.000000000001599,206.00000000001279,14.519999999999254,2576.3200000007482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,97.999999999997158,119.99999999999858,46,114.99999999999716,214.50000000000071,62.499999999993605,29.499999999999289,209.99999999999432,14.500000000000313,2596.3700000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,99.99999999998721,120.99999999999361,46,116.99999999998721,214.00000000000318,66.999999999971223,29.999999999996803,213.99999999997442,14.520000000001172,2611.3700000003905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,100,122.99999999998934,47.999999999989342,118.99999999998934,212.00000000001066,69.999999999984013,30,216.99999999998403,14.550000000000523,2621.3700000001909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,100,124.99999999999076,47.000000000004619,119,208.00000000001847,76.99999999996767,30,221.99999999997692,14.580000000000817,2632.3500000002032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,100,123.00000000000711,47.999999999996447,119.99999999999645,204.00000000001421,74.000000000010658,29.000000000003553,223.99999999999289,14.600000000000838,2637.3250000002085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,95.000000000014211,121.00000000000568,47.000000000002842,118.00000000000568,204.99999999999716,72.000000000005684,29,224,14.620000000001705,2642.3000000002967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,95,117.50000000000622,47,117.50000000000088,205.99999999999824,73.999999999996447,29,224,14.66000000000021,2649.2600000001671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,95,114.00000000000249,47,117.00000000000036,206.99999999999929,75.999999999998579,29,224,14.670000000000895,2657.2300000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,96,111,46,117,210,79,29,219,14.690000000000227,2659.220000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,97.999999999998934,112,46,117.99999999999787,211.00000000000213,79.999999999998934,29,217,14.700000000000232,2662.2100000001401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,96.999999999992895,111.99999999999822,45.999999999998224,116.00000000000355,213,78.999999999998224,29,216.99999999999821,14.705000000000236,2665.215000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,92.99999999997442,111,45,117.99999999999432,213,77.999999999997158,29,215.99999999998295,14.709999999999518,2668.2200000001935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,83.999999999989342,111.00000000000355,45.000000000007105,116.00000000000711,213.00000000000355,77,29,210,14.699999999999736,2672.2300000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,80.999999999995381,112.00000000000462,47,118.00000000001847,214,76.999999999986144,28.999999999995381,210.00000000001384,14.69,2676.2400000001494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,80.00000000000604,112.99999999999396,47,121.99999999997584,214,74.000000000018119,28.00000000000604,212.99999999998187,14.69,2679.2300000002811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,79.000000000004974,115.99999999998508,46.000000000004974,120.00000000000995,213.00000000000497,73.000000000004974,28.999999999995026,210.00000000001492,14.689999999999481,2689.2500000003124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,78.000000000003908,116,45.000000000003908,120.99999999999609,213,73,28.000000000003908,212.99999999998829,14.679999999999849,2695.2700000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,78,113.00000000000959,43.000000000006395,120.0000000000032,213.99999999999682,71.000000000006395,28.999999999996803,213.99999999999682,14.674999999999844,2697.7750000000774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,78,113,42.000000000002132,119.00000000000213,214,72.999999999995737,29,216.99999999999361,14.66999999999968,2700.2800000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,78.999999999998579,113,43.999999999997158,119,214.99999999999858,71.000000000002842,29,219.99999999999574,14.659999999999901,2705.29000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,80.999999999999289,114.99999999999929,44,119,215.99999999999966,70.000000000000355,29,216.00000000000142,14.649999999999663,2709.3100000001355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,81.999999999999645,113.00000000000036,44.999999999999289,120.00000000000036,216,72.000000000000355,29,221.00000000000071,14.639999999999883,2713.3200000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,80.999999999998579,114.00000000000284,43.000000000001421,121.00000000000142,216.00000000000142,72.999999999995737,29,222.99999999999858,14.629999999998935,2715.3299999994679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,80.000000000002487,116,44.000000000002487,122.00000000000249,217,70.000000000004974,29,221.9999999999975,14.6,2700.3500000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,81,115.9999999999968,44.999999999996803,122.9999999999968,216.99999999999679,72.000000000003197,29,221.00000000000639,14.6,2702.3600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,81.000000000004263,115.00000000000426,44.000000000004263,122.00000000000426,215.99999999999574,73.000000000021316,29,223.00000000001279,14.599999999999843,2704.3700000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,81.999999999993605,115.99999999999361,44.999999999993605,122.99999999999361,215.00000000000639,77.999999999968026,29,225.99999999998082,14.589999999999218,2705.3900000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,82,118.99999999998401,43.000000000010658,123,214.00000000000534,73.000000000026645,28.000000000005329,226.99999999999466,14.569999999999652,2711.4000000000524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,82,120.99999999999076,43,123,214,74.999999999990763,28.999999999995381,227,14.549999999999184,2714.4100000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,82,122.99999999999289,43.999999999996447,123,213.00000000000355,75.999999999996447,29,227,14.529999999999903,2715.4300000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,82,122.00000000000284,44,123,213.99999999999716,75.000000000002842,29,228.99999999999432,14.524999999999899,2717.43500000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,82,121.00000000000178,44.999999999998224,122.00000000000178,213.00000000000176,76.999999999996447,28.000000000001776,229.99999999999824,14.51999999999979,2719.4400000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,82,121,43.000000000001421,124.99999999999787,212.00000000000071,78.999999999998579,28.999999999999289,230,14.509999999999105,2722.4499999998206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,82,121,44,126,209,75,29,232,14.49,2718.4500000001594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,81.999999999998934,120.99999999999893,43,126,203.99999999999361,77.000000000004263,28,232.00000000000108,14.489999999998139,2725.4600000004193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,81.000000000003553,120.00000000000355,43,126.00000000000178,197.99999999998934,80.999999999996447,28,232.99999999999821,14.449999999999509,2734.4700000001226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,83,121.99999999999716,43,126.99999999999716,191.99999999999147,79.000000000008527,28.000000000002842,232.00000000000568,14.429999999999517,2739.4800000001214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,83,121,43.000000000007105,126.00000000000355,188.99999999998579,81.999999999996447,28.999999999996447,234.00000000000355,14.41999999999951,2741.990000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,82.999999999986144,120.99999999999538,45,127.00000000000924,184.99999999997692,81.000000000018474,28.000000000004619,235.0000000000046,14.409999999998998,2744.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,80.000000000018119,120.00000000000604,45,128.99999999998792,180.00000000003018,84.999999999975842,28.99999999999396,235.99999999999397,14.389999999999439,2744.500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,80,120,43.000000000009948,129.99999999999503,178.00000000000995,85,29,235.00000000000497,14.369999999999481,2749.5200000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,79.000000000003908,120,43,130,176.00000000000782,85.999999999996092,28.000000000003908,235.99999999999608,14.359999999999697,2751.5200000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,76.000000000009592,120.9999999999968,42.000000000003197,130,173.00000000000961,88.999999999990408,28.999999999996803,236,14.349999999999918,2752.5400000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,74.000000000004263,120.00000000000213,42,130.99999999999787,171.00000000000426,86.000000000006395,29,236,14.339999999999907,2753.0550000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,74,120,44.999999999995737,132.99999999999716,169.00000000000284,85.000000000001421,28.000000000001421,236,14.329999999999801,2753.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,74,118.00000000000071,44.000000000000355,133,168.00000000000034,84.000000000000355,28.999999999999645,236,14.309999999999325,2753.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,73.000000000000355,116.99999999999929,44,133,165.99999999999963,87,29,237,14.289999999999999,2753.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,73.999999999998579,114.99999999999858,44.000000000001421,133,165.00000000000142,87,29,237.00000000000142,14.289999999999644,2753.5899999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,73.000000000002487,114,45,132.9999999999975,165.99999999999503,86.999999999997513,29,238,14.279999999999999,2752.5999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,73.999999999996803,113.9999999999968,45,132,163.99999999999679,86,28.999999999996803,237.99999999999679,14.279999999999999,2751.6000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,73,113.00000000000426,45.000000000004263,132,162.99999999999147,85.999999999991473,28.000000000004263,236.99999999999574,14.279999999999999,2752.0950000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,73,113.99999999999361,45.999999999993605,132,161.00000000001279,84.00000000001279,28.999999999993605,236.00000000000639,14.279999999999999,2752.5900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,73,113.00000000000533,46.999999999994671,132,158.00000000001597,80.000000000021316,28.000000000005329,236,14.280000000000173,2752.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,73,113,46.000000000004619,129.00000000001387,156.00000000000924,79.000000000004619,28.999999999995381,235.0000000000046,14.289999999999999,2752.6000000001227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,73,113,44.000000000007105,128.00000000000355,155.00000000000355,80.999999999992895,29,229.00000000002132,14.289999999999999,2755.6000000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,73,111.00000000000568,44.999999999997158,130.99999999999147,155,78.000000000008527,29,227.00000000000568,14.290000000002557,2757.5999999997803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,73,111,45,128.00000000000534,153.00000000000355,77.000000000001776,28.000000000001776,224.00000000000534,14.350000000000209,2752.4500000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,73,111,45,126.00000000000142,153,73.000000000002842,28,224.99999999999929,14.36000000000022,2753.4300000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,73,111,45,124,151,72,29,219,14.370000000000454,2754.4099999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,72,110.99999999999574,45,127.99999999999361,150,69.000000000002132,29,217.99999999999679,14.390000000000466,2753.3999999998605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,72.000000000001776,107,44.999999999998224,122.00000000000178,150.00000000000179,71,28.999999999998224,214.99999999999821,14.400000000000245,2750.3999999999019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,72.999999999997158,106.99999999999716,44.000000000002842,122.99999999999716,151.00000000000284,70.999999999980105,28,213.99999999998295,14.410000000000483,2746.4000000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,72,106.00000000000711,44.999999999992895,122,152.00000000000711,64,28.000000000003553,207.99999999999289,14.420000000000526,2747.3899999994992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,72,107.99999999998153,43.000000000004619,122.00000000000462,154.00000000000924,63.999999999986144,28.999999999990763,205.9999999999954,14.44,2728.3400000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,72,104.00000000002416,43.99999999999396,122.99999999999396,155.99999999998792,61.000000000018119,27.000000000012079,205.00000000000603,14.44,2730.3600000001029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,72,104.99999999999503,44,120.00000000001492,157.99999999999005,52.000000000044764,27.999999999995026,204.00000000000497,14.44,2732.3799999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,72.999999999996092,103.00000000000782,44.999999999996092,118.00000000000782,158.99999999999608,50.000000000007816,28,197.00000000002734,14.440000000000301,2731.3699999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,71.000000000006395,103,45,114.00000000001279,159.99999999999682,49.000000000003197,28,195.00000000000639,14.449999999999999,2729.3700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,71.999999999997868,102.00000000000213,44.000000000002132,113.00000000000213,160.99999999999787,49.999999999997868,28,193.00000000000426,14.450000000000319,2731.3799999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,72,101.00000000000142,44,111.00000000000284,161.99999999999858,48.000000000002842,26.000000000002842,190.00000000000426,14.460000000000051,2727.3799999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,72,102.99999999999929,44.999999999999645,113.99999999999893,162.99999999999966,48,26.999999999999645,189.00000000000034,14.465000000000057,2726.8799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,72,103.99999999999964,45,116.99999999999929,163.00000000000037,48.000000000000355,26.999999999999645,189.00000000000037,14.470000000000001,2726.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
