time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.76,79.000000000003197,114.00000000000213,44,104.0000000000032,169.99999999999892,46,28.999999999998934,191.00000000000747,14.999999999997549,2386.7000000014732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,82.000000000008882,116.00000000000711,44.000000000001776,107.00000000001599,169,46.000000000001776,28.000000000001776,198,14.939999999998337,2422.7600000019984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,86.999999999985789,119.99999999998863,44.999999999997158,115.99999999997442,169,46.999999999997158,28.999999999997158,198,14.899999999999801,2470.8300000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,89.999999999993605,121.99999999999574,45,118.99999999999361,169,47.999999999997868,28.000000000002132,199.99999999999574,14.889999999999795,2481.8700000001136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,90,121.00000000000107,45,120.99999999999787,168.00000000000108,49.999999999997868,28.999999999998934,203.99999999999574,14.879999999999782,2487.3950000001196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,88.000000000000711,119.00000000000071,45.999999999999645,120.00000000000036,168,50.999999999999645,29,208.99999999999824,14.869999999999775,2492.9200000001574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,80.999999999999289,120,45.999999999999289,121.99999999999929,168.00000000000071,52.000000000000711,29,208.00000000000071,14.859999999999765,2499.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,79.999999999994671,120.00000000000355,45.000000000001776,121.00000000001243,169.00000000000179,53,29,209,14.849999999999755,2499.9400000001719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,76.999999999987566,121.99999999998508,46,127.99999999999005,170,52.999999999997513,28.999999999997513,208.99999999999255,14.839999999999495,2506.9600000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,72.000000000010658,116.00000000001279,46,124.00000000000853,170,52.000000000002132,28.000000000002132,206.00000000000639,14.819999999999737,2512.0199999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,72,115.00000000000142,46.999999999998579,122.00000000000284,170,53.999999999997158,28.999999999998579,206.99999999999858,14.809999999999595,2511.0500000000684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,71.000000000000355,115,46.000000000000355,124.99999999999893,171.99999999999929,54.999999999999645,29,207,14.794999999999579,2513.5700000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,71,114.99999999999929,46,126.00000000000071,173.00000000000071,55.000000000001421,29,206,14.78000000000115,2516.0900000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,71,112.99999999999858,45.999999999998579,128.00000000000284,175.00000000000284,59.000000000008527,28.999999999998579,205.99999999999432,14.82,2516.9800000002083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,71,111.99999999999503,45.000000000002487,130.00000000000995,177.00000000000247,64.999999999990052,28.000000000002487,201.99999999999255,14.819999999999691,2523.9600000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,71,110.00000000000497,45.999999999997513,133.99999999999005,177.9999999999975,61.000000000009948,28.999999999997513,199.00000000000745,14.809999999999684,2524.9800000000951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,70.000000000001421,108.00000000000284,46,134,178,68.999999999988631,29,197.00000000000284,14.799999999999837,2527.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,70,108,46,135.99999999999858,178.99999999999929,66.000000000002132,28.000000000000711,197.99999999999929,14.794999999999833,2527.9949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,71,103,46,137.00000000000037,179,64.000000000000711,29,197.99999999999679,14.789999999999999,2528.0000000001032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,70.999999999998934,103,46,137.99999999999892,179,66,29,189.00000000000747,14.790000000000351,2530.9999999996817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,70.000000000014921,103.00000000000426,46,137,179.00000000000213,66.000000000010658,29,196,14.799999999998914,2521.9499999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,76.999999999980105,104.99999999999432,46,137,179.99999999999716,70.999999999985789,29,196,14.76999999999963,2520.9900000001116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,77,105,46,137,179.00000000000176,72.999999999996447,28.000000000001776,196.99999999999824,14.76,2524.0199999999622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,78.999999999998579,105.99999999999929,46,137,179.99999999999929,73,28.999999999999289,199.99999999999787,14.76,2523.0300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,75,106,47,139,180,76,29,198,14.76,2523.0300000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,77.000000000001066,109.00000000000107,46,136.99999999999892,180,73.999999999995737,29,198.00000000000108,14.76,2524.0350000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,77.999999999998224,110,46.000000000001776,136.00000000000176,180,69.999999999998224,29,199.00000000000355,14.760000000000415,2525.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,77.000000000002842,110,46.999999999997158,136.99999999999716,180,69.000000000002842,29,200.99999999999432,14.769999999999204,2525.0399999997626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,77,110.99999999999787,46.000000000002132,137,179.00000000000213,69.999999999997868,29,205.99999999998934,14.73,2513.1100000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,79.999999999996803,110.00000000000107,46.999999999998934,136.00000000000108,179,71.999999999997868,28.000000000001066,205.00000000000108,14.73,2517.1200000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,79.000000000000355,110.99999999999964,46.000000000000355,136.99999999999966,178.00000000000034,69.000000000001066,28.999999999999645,203.00000000000071,14.73,2518.1200000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,80.000000000002132,112.00000000000071,46,137.99999999999929,179,74.000000000001421,28.000000000000711,204.00000000000284,14.730000000000235,2519.1200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,82.999999999996447,113,46,137.00000000000355,179.00000000000179,76.000000000003553,29,208,14.74,2519.1300000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,81.000000000002487,113,46,138.99999999999503,179.99999999999753,78,29,208.00000000000745,14.74,2521.1300000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,81.999999999997868,113,46,137.00000000000426,179.00000000000213,78,29,210.99999999999361,14.74,2523.1200000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,82,113.99999999999858,46,137.99999999999858,179.99999999999858,80.999999999995737,29,212.99999999999716,14.74,2524.1300000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,81.000000000000355,114,46,138.99999999999966,180,80.000000000000355,29,213.99999999999966,14.74,2526.1400000001122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,82,113.00000000000036,46,138.00000000000037,179.99999999999963,81.999999999999645,29,214,14.739999999999856,2530.1500000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,82,114,46,139,179,81.000000000001421,29,213.99999999999858,14.73499999999985,2530.6550000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,82.000000000002487,114,46,139,179.00000000000247,82.000000000004974,29,213.00000000000745,14.73,2531.160000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,82.999999999997513,114,46,139,179.9999999999975,83.999999999995026,29,215.99999999999255,14.73,2535.1700000000628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,83,114,46,139.99999999999858,180,83.000000000001421,28.000000000001421,217.99999999999716,14.73,2537.1600000002618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,82.000000000000711,114,46,139.00000000000071,180,85.999999999997868,28.999999999999289,217.00000000000071,14.73,2545.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,82.000000000000711,114.99999999999964,46.000000000000355,140.00000000000071,180.99999999999929,80.999999999999289,29,218.99999999999929,14.73,2545.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,83.999999999998934,113.99999999999787,47.000000000001066,142.00000000000213,179.00000000000108,79.000000000002132,29,217.00000000000213,14.729999999999649,2545.1800000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,83.000000000004263,112.00000000000426,47.999999999997868,144.00000000000639,180,81,29,219,14.720000000000001,2546.1900000000724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,84.999999999994316,113.99999999999432,47.000000000002842,146.99999999999147,180,81,29,219,14.719999999999631,2548.1900000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,84.000000000001776,114.99999999999822,46.000000000001776,149.99999999999466,180,81.999999999998224,29,219.99999999999824,14.709999999999621,2550.200000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,85.999999999998579,114.00000000000071,46,150.99999999999929,180,81.000000000000711,29,220,14.699999999999999,2551.1999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,86,116,47,152,180,84,29,221,14.699999999999999,2549.2000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,86,118.00000000000107,47,151.00000000000108,180.00000000000108,79.000000000001066,29,223,14.699999999999999,2550.2000000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,86,119,46.999999999998224,152,180.99999999999824,80.000000000001776,29,223.00000000000176,14.699999999999999,2551.2050000000304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,86,119,46.000000000002842,152,180.00000000000284,80.999999999997158,29,223.99999999999716,14.6999999999998,2552.2100000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,85.000000000002132,119,46,152.99999999999787,180,82.999999999995737,29,225.99999999999574,14.69,2556.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,85.999999999998934,119,46.999999999998934,153,180,83.999999999998934,29,224.00000000000213,14.689999999999783,2556.2099999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,86.999999999999645,120.99999999999929,47,153,180,84.999999999999645,29,224.99999999999966,14.679999999999776,2555.2199999998429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,86.999999999999289,121,46.000000000000711,153,180,83,29,225.00000000000142,14.669999999999883,2548.219999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,86.000000000001776,121,47,153,180,83,29,226.99999999999821,14.664999999999878,2546.2199999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,87.000000000002487,121.00000000000249,47,153,179.99999999999753,83.000000000002487,28.999999999997513,226,14.66,2544.2200000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,87.999999999997868,121.99999999999787,47,153,179.00000000000213,83.999999999997868,28.000000000002132,226,14.660000000000263,2546.2200000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,87.000000000001421,121.00000000000142,46.000000000001421,153.99999999999858,179.99999999999858,84,28.999999999998579,226.99999999999858,14.66999999999973,2547.2200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,87.999999999999645,121,46.999999999999645,154,179.00000000000034,84.999999999999645,29,226.00000000000034,14.659999999999719,2547.2300000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,87,121.99999999999964,47.999999999999645,153.00000000000037,179,85.999999999999645,29,226.00000000000037,14.65,2547.2400000000862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,87,121.00000000000142,47,154,179.00000000000284,85.000000000002842,29,227,14.65,2550.2399999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,87.000000000002487,122,47,154.00000000000247,181,87,29,227,14.65,2549.7399999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,87.999999999997513,122,47,154.9999999999975,181,87,29,227,14.65,2549.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,88,122,46.000000000001421,155,181,89.999999999995737,29,227.99999999999858,14.649999999999674,2549.2399999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,88,122,46.999999999999289,155,181.99999999999929,88.000000000001421,29,228.99999999999929,14.640000000000001,2547.2499999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,87.999999999999645,122,47,156,182,87.000000000000355,29,228,14.640000000000345,2546.2500000001373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,87.000000000001066,122.00000000000107,47,155.99999999999892,182,88,29,228.00000000000108,14.649999999999649,2550.2300000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,88,123,47,155.00000000000213,182,88.000000000004263,29,229.00000000000213,14.640000000000001,2551.2500000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,88,123,47,155.99999999999716,182,89.999999999994316,29,229.99999999999716,14.640000000000001,2552.7500000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,87.000000000001776,122.00000000000178,47,156.99999999999824,182.99999999999824,88.000000000003553,29,230,14.640000000000761,2554.2499999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,88.999999999998579,122.99999999999929,46.000000000000711,157,183,89.999999999998579,29,230,14.659999999999609,2554.2300000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,90,123,47,156,183,88,28,231,14.649999999999602,2557.2600000001598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,88.999999999997868,123.99999999999893,46.999999999998934,157,183.00000000000108,90.000000000001066,28.000000000001066,229.00000000000213,14.640000000000001,2561.2700000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,87.000000000001776,122.99999999999822,46.000000000001776,157,184.00000000000176,90.999999999994671,29,230.99999999999824,14.640000000000001,2562.2750000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,87.999999999997158,122.00000000000284,46.999999999997158,157,184.99999999999716,88.000000000008527,29,230.00000000000284,14.639999999999603,2563.2799999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,88,123.99999999999574,47,157.99999999999787,185.99999999999787,88.999999999997868,29,230.99999999999787,14.620000000000205,2561.3000000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,88,124.99999999999893,47,158,187.99999999999787,84.000000000005329,29,231.99999999999892,14.629999999999784,2566.3000000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,88,122.00000000000107,46.000000000000355,158,188,84,29,229.00000000000108,14.619999999999999,2569.3100000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,87.000000000000711,122.00000000000142,46.000000000000711,155.99999999999929,188.00000000000071,81,28.999999999999289,230.99999999999929,14.619999999999999,2573.3000000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,87.999999999998224,123.99999999999467,47,155.00000000000179,189.00000000000355,81.000000000001776,28.000000000001776,229.99999999999645,14.619999999999754,2575.3100000001718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,87,120.99999999999751,47,155.99999999999753,191.00000000000497,81.999999999992539,29,227.99999999999753,14.609999999999873,2582.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,87,120.00000000000213,47,155.00000000000213,192.99999999999574,79.000000000006395,29,227.00000000000213,14.604999999999869,2582.3250000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,86.000000000001421,119.00000000000142,47,152.00000000000426,193.99999999999858,78.000000000001421,29,227,14.60000000000027,2582.33000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,82.000000000001421,118.00000000000036,47,147.00000000000176,194.99999999999966,75.000000000001066,29,226.00000000000034,14.609999999999999,2592.3300000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,79.999999999997513,116.99999999999964,46,145.99999999999963,197.00000000000037,71.999999999999645,28.999999999999645,226,14.610000000001438,2593.31000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,73.000000000002842,116.00000000000142,46,145,198.00000000000284,70.999999999997158,28.000000000001421,226,14.659999999999702,2598.1700000003284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,74.999999999992539,116.99999999999503,46,144.99999999999503,200.00000000000497,69.000000000009948,29,225.99999999999753,14.65,2609.1700000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,72.000000000007461,115.00000000000497,46,143.00000000000497,201.99999999999503,72.999999999990052,29,225.0000000000025,14.65,2610.6700000000474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,73.999999999997158,114.00000000000142,46,140.00000000000426,202.99999999999858,70.000000000004263,28.000000000001421,223.00000000000284,14.649999999999347,2612.170000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,74.999999999999289,112.00000000000142,46,139.00000000000071,203.99999999999929,72.999999999997868,28,219.00000000000284,14.629999999999333,2618.1900000003666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,73.999999999998579,111.99999999999964,46,135.99999999999963,205.00000000000071,70.999999999998579,26.999999999999645,215,14.609999999997587,2629.1600000001731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,70,110.99999999999787,46,135,207.00000000000108,66.999999999997868,26,214.99999999999679,14.539999999998592,2634.1900000005994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,70,108.99999999999147,45.999999999997868,135.00000000000213,208.00000000000213,64.99999999998721,26,211.99999999999787,14.499999999998913,2651.2300000004361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,70,105.00000000001137,45.000000000002842,135.99999999999716,208.99999999999716,59.000000000017053,26,211.00000000000284,14.469999999999631,2663.2600000002776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,70,104.00000000000178,45.999999999998224,136.99999999999824,209.99999999999824,52.000000000012434,26,211,14.459999999999621,2670.7700000002856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,69.000000000000711,103.00000000000071,46,136.00000000000071,210.99999999999929,49.000000000002132,26,211,14.449999999999608,2678.280000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,70,101,46,134,214,48,26,211,14.439999999998806,2713.3000000021893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,69,101.99999999999787,46,131.99999999999787,214.00000000000426,47,26,212.99999999999679,14.409999999997549,2768.3199999994727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,68.999999999998224,99.999999999998224,46,129.99999999999645,218.00000000000355,46.999999999998224,26,210.00000000000176,14.349999999999584,2755.4100000008325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,68.000000000002842,99.000000000002842,46,128.00000000000568,219.99999999999432,46.000000000002842,26,210.99999999999716,14.3399999999999,2775.4400000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,68,99.999999999997868,46,122.00000000001279,221.99999999999574,46,26,211.99999999999787,14.334999999999898,2785.4450000002062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,68,100,46,116.00000000000639,223.99999999999787,46.999999999998934,26,212.99999999999892,14.329999999999783,2795.450000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,68,100,46.999999999999645,116.99999999999964,226.99999999999892,46.000000000000355,25.000000000000355,213.99999999999966,14.32,2810.4600000006717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,68,100.00000000000142,46,115.99999999999858,228,46,26,214.99999999999929,14.319999999999766,2840.4700000003518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,68.000000000001776,102,46.000000000001776,113.99999999999822,227.99999999999821,46,26,214.00000000000179,14.309999999999755,2855.4800000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,68.999999999997513,102,46.999999999997513,112.99999999999254,227.00000000000247,46,26,215,14.299999999999748,2865.4800000002529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,68.000000000002132,102,46.000000000002132,110.00000000000639,227.99999999999787,46,26,215,14.289999999999868,2875.5000000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,68,103.99999999999716,46,110.99999999999858,228,46.999999999998579,26,215,14.284999999999865,2878.0050000000679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,68.999999999999645,104.99999999999964,46,108.00000000000107,226.00000000000071,46.000000000000355,26,215,14.279999999999999,2880.5100000001125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,69,103.99999999999929,45.999999999999645,107.00000000000107,225.99999999999963,46.000000000000355,26,214.00000000000071,14.279999999999999,2884.5100000001157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,69,102.00000000000426,45.000000000001421,110.00000000000284,225.00000000000142,46.999999999998579,25.999999999998579,216,14.279999999999999,2888.5200000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,69,104.99999999999751,45.999999999997513,111.99999999999751,225.99999999999503,46.000000000002487,25.000000000002487,215.99999999999503,14.279999999999999,2890.5200000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,69,104.00000000000249,45.000000000002487,111.00000000000249,224.00000000000497,46.999999999997513,25.999999999997513,214.00000000000497,14.279999999999999,2894.5200000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,68.000000000001421,103.00000000000142,45,110.00000000000142,222.00000000000284,46.000000000001421,25.000000000001421,214,14.279999999999999,2897.5100000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,68.999999999999289,103,45.999999999999289,110,219.00000000000213,46.999999999999289,25.999999999999289,211.00000000000213,14.279999999999999,2898.0150000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,68.000000000000355,103.00000000000071,46,111.99999999999929,214.99999999999892,46.999999999999645,24.999999999999645,211.99999999999821,14.279999999999999,2898.5200000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,69,105,45.999999999998934,110.0000000000032,211.99999999999787,46,24.000000000001066,207.00000000000213,14.279999999999999,2899.5199999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,69.000000000002132,105,45,113,209.99999999999574,46,25,209,14.279999999999999,2896.5200000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,69.999999999997158,105,45,113,208.00000000000568,46,25,209,14.280000000000369,2897.5199999999259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,70,105,45,112.00000000000178,205.00000000000534,46,24.000000000001776,204.00000000000887,14.289999999999999,2895.519999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,70.999999999999289,106.99999999999858,45,111.00000000000071,202.00000000000213,46,24,205.99999999999858,14.290000000000195,2893.5199999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,70,107,46,110,195,46,24,203,14.295000000000199,2892.0099999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,70.000000000001066,107.00000000000107,44.999999999998934,108.99999999999893,189.99999999999574,46,24,204.99999999999787,14.300000000000001,2890.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,70.999999999998224,108.00000000000178,44.000000000003553,108.00000000000178,185.99999999999824,46,24,203.00000000000176,14.300000000000001,2890.4999999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,70.000000000002842,108.99999999999716,45.999999999994316,108.99999999999716,185.00000000000284,46,24,203.99999999999716,14.300000000000001,2888.49999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,70.999999999997868,108.00000000000213,46,109,182.00000000000639,46,24,203.00000000000213,14.300000000000413,2886.4999999997935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,71,108.99999999999893,45.000000000001066,109.99999999999893,180.00000000000213,46,24,203,14.320000000000217,2876.4899999998911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,71,108.00000000000036,45.999999999999645,108.00000000000071,176.00000000000142,46,24,203.99999999999966,14.330000000000224,2871.4799999998877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,70.000000000000711,107.00000000000071,46,105.00000000000142,170.99999999999787,46,23.999999999999289,200.99999999999716,14.339999999999765,2866.4699999992968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,71,107.99999999999289,46,106.99999999999822,167.99999999999466,45.999999999998224,23,196.99999999999289,14.33000000000049,2836.4899999997297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
