time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.83,92,146.00000000000392,52,165.00000000000392,241,75.999999999988276,30,207.00000000000782,15.08,2504.1050000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,90.000000000006395,144.00000000000639,52,165,241,75.000000000003197,30,200.0000000000224,15.080000000000366,2506.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,90,142.00000000000426,51.000000000002132,165,241.99999999999787,76.999999999995737,30,201.99999999999574,15.09,2506.5900000001884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,90,142.99999999999858,51.999999999998579,165.99999999999858,241.00000000000142,76.000000000001421,30,202.99999999999858,15.09,2511.5899999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,89.000000000000355,143,51.000000000000355,166,241.99999999999966,76,30.999999999999645,204.99999999999929,15.09,2509.5900000001575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,90.999999999989342,142.00000000000534,48.000000000015987,166.99999999999466,242,76.999999999994671,29.000000000010658,202.00000000001597,15.090000000000174,2513.5799999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,90.000000000004263,142.99999999999574,48,166.00000000000426,242,73.000000000017053,29,199.00000000001279,15.100000000000184,2510.5549999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,90.999999999996447,143,48,166,242,74.999999999992895,29.999999999996447,200.99999999999289,15.109999999999808,2507.5300000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,91.999999999997513,143,48,166.9999999999975,242,70.000000000012434,30,201,15.1,2508.53999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,92,143,48,167,242,70,30.999999999998579,201,15.1,2507.5500000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,92,143.99999999999929,48,167.99999999999929,242,71.999999999998579,31,199.00000000000142,15.099999999999339,2510.5499999997369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,92,143.99999999999966,48,169.00000000000034,242.99999999999966,73.000000000001066,31,199.00000000000034,15.07,2498.5900000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,92,143.0000000000046,48,169.9999999999954,242.0000000000046,75.999999999986144,31,199.9999999999954,15.070000000000119,2502.590000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,92,143,48,168.00000000000711,242,75.000000000003553,31,198.00000000000711,15.075000000000124,2503.0900000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,92,143.99999999999716,48,170.99999999999147,242,73.000000000005684,30.000000000002842,199.99999999999432,15.08,2503.590000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,92,144,50.999999999994671,171,242.99999999999824,74.999999999996447,30.999999999998224,199.00000000000176,15.080000000000267,2506.5899999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,92,144,51,171.99999999999929,243,74.000000000000711,31,199,15.09,2504.5800000001941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,92,143,50,171,243,74,28,197,15.09,2511.5799999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,92,142.0000000000046,50.999999999995381,169.00000000000924,243,74.999999999995381,28,197,15.089999999999852,2508.5900000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,92,141.00000000000392,51,169.99999999999608,243.99999999999608,74.000000000003908,28,198.99999999999218,15.084999999999848,2511.0950000000757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,92.999999999997158,141.99999999999716,51,169.00000000000284,244,73.000000000002842,28,199.99999999999716,15.079999999999687,2513.6000000000945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,92.000000000002132,143.99999999999574,51,169,244,73,28,199.00000000000213,15.069999999999681,2516.6300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,92,144,51,169.99999999999892,244,73.999999999998934,28,199.99999999999892,15.06,2516.6399999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,92,144,51,170,243.00000000000034,75.999999999999289,28,201.99999999999929,15.059999999999663,2515.6600000001686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,92,144,51.999999999995026,170.99999999999503,243.99999999999503,74.000000000009948,28,200.00000000000995,15.050000000000001,2520.6599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,92.999999999996092,144,51.000000000003908,171,244,76.999999999988276,28,200,15.050000000000001,2520.6500000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,92.000000000003197,144,51.999999999996803,171,244.99999999999682,76.000000000003197,28,200.99999999999682,15.050000000000001,2523.1650000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,92,144,52,171.99999999999787,244.00000000000213,76.999999999997868,28,200.00000000000213,15.049999999999248,2525.6800000001508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,91.000000000001421,144,52,172,244.99999999999858,74.000000000004263,27.000000000001421,201.99999999999716,15.030000000000383,2529.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,91,143.00000000000034,52,170.00000000000071,244.00000000000034,74.999999999999645,27.999999999999645,202.99999999999966,15.039999999999605,2529.6900000000792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,91,143.99999999999466,52,170.99999999999466,244.99999999999466,74.000000000005329,28,203,15.029999999999999,2531.7000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,91,144,51.000000000004263,171,244.00000000000426,75.999999999991473,28,203.99999999999574,15.029999999999907,2533.6999999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,91,144,51.999999999996803,171,244.99999999999682,73.000000000009592,28,204,15.024999999999903,2532.6949999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,91,144,51.000000000002487,171,245,77.999999999987566,28,204,15.020000000000202,2531.6900000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,91,144.99999999999858,51,171.99999999999858,245,77.000000000001421,28,204,15.029999999999999,2535.7000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,91,145,51,171.00000000000071,245,78.999999999998579,28,203.00000000000071,15.029999999999559,2538.7000000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,91,146,51.000000000000355,170.00000000000034,245,78,28,202.00000000000034,15.01,2540.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,91,146,51.999999999995381,170.9999999999954,245,78,28,202.9999999999954,15.009999999999762,2540.719999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,91,145.00000000000355,52,171,245,77.000000000003553,28,203.99999999999645,14.999999999999751,2534.7299999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,90.000000000002842,145,51.000000000002842,169.00000000000568,245,77,28,202.00000000000568,14.989999999999744,2528.7400000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,89.000000000001776,145,51,169.99999999999824,245.99999999999824,75.000000000003553,28,202,14.979999999999734,2530.7500000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,89,145,48.000000000002132,169.00000000000071,245.00000000000071,75.999999999999289,28,202.99999999999929,14.970000000000001,2532.7600000000557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,88,145,48,170,245,77,28,202,14.969999999999716,2534.7700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,88,145,48,170,244.0000000000046,74.000000000013856,28,202.9999999999954,14.959999999999706,2534.7800000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,88,145,48,170,244.99999999999608,76.999999999988276,28,203,14.949999999999697,2536.8099999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,88.999999999997158,145,48,170,245,77,28,203,14.939999999999687,2533.8149999999064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,85.000000000008527,144.00000000000213,48,170.99999999999787,245,76.000000000002132,28,201.00000000000426,14.93,2530.8200000001607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,82.000000000003197,144,48.999999999998934,168.00000000000318,245,75.000000000001066,28,200.00000000000108,14.929999999999339,2535.840000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,80.000000000000711,143.00000000000034,47.000000000000711,164.00000000000142,245,74.000000000000355,28,198.00000000000071,14.91,2537.8600000001015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,80,143,47.999999999995026,162.00000000000995,245,74,28,197.00000000000497,14.909999999999304,2540.8600000001061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,79.000000000003908,143,48,162,245,75.999999999992184,27.000000000003908,197.99999999999608,14.889999999999283,2543.8999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,79.999999999996803,142.00000000000318,47.000000000003197,160.00000000000639,245,77.999999999993605,27.999999999996803,198,14.869999999999267,2540.930000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,81.999999999995737,142.99999999999787,47,162.99999999999361,245,78,28,198.99999999999787,14.849999999999623,2541.9700000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,83.999999999997158,143.99999999999858,47,163.99999999999858,245,78,28.999999999998579,201.99999999999574,14.839999999999616,2541.9900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,84.999999999999645,142.00000000000071,47,163.00000000000034,245,77.000000000000355,28.000000000000355,202,14.829999999998817,2542.0100000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,85,140.00000000001066,47,163.99999999999466,245,80.999999999978684,28.999999999994671,203.99999999998934,14.800000000000001,2543.0400000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,86.999999999991473,141.99999999999147,47.999999999995737,168.99999999997868,245.99999999999574,78.00000000001279,28.000000000004263,206.99999999998721,14.799999999999631,2544.0400000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,91.999999999984013,141.00000000000318,48,169.99999999999682,246,77.000000000003197,28,208.99999999999361,14.779999999999902,2549.0600000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,94.999999999992539,144.99999999999005,48,170.9999999999975,245.0000000000025,78.999999999995026,30.999999999992539,212.99999999999005,14.774999999999899,2551.0700000000406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,97.999999999995737,145.99999999999858,50.999999999995737,175.99999999999289,245.99999999999858,82.999999999994316,30.000000000001421,214.99999999999716,14.769999999999786,2553.0800000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,100.99999999999787,146,51.999999999999289,178.99999999999787,246,89.999999999995026,30.999999999999289,216.99999999999858,14.75999999999978,2557.0900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,101.00000000000036,146.00000000000034,51.000000000000355,182.00000000000071,246,95.000000000001066,30.999999999999645,217.00000000000071,14.750000000001386,2558.0999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,101.99999999999538,146.9999999999954,51.999999999995381,183.99999999999076,246,97.999999999986144,30.000000000004619,218.99999999999076,14.81,2557.9400000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,102,146.00000000000355,52,184.99999999999645,246,102.99999999998224,30.999999999996447,221.99999999998934,14.809999999999752,2559.9300000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,102.99999999999716,146,53.999999999994316,187.99999999999147,245.00000000000284,108.99999999998295,31,222.99999999999716,14.799999999999745,2562.9400000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,105.99999999999467,147.99999999999645,54.999999999998224,188,245.99999999999824,109,31,225.99999999999466,14.789999999999733,2564.4450000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,106.99999999999929,146.00000000000142,55.999999999999289,191.99999999999716,246.99999999999929,110.99999999999858,30.000000000000711,225.00000000000071,14.779999999999445,2565.9500000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,110,145,57,192,248,113,30,225,14.759999999999716,2566.9799999998281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,110.99999999999538,146.99999999999076,57,192,248.9999999999954,111.00000000000924,30.999999999995381,225.9999999999954,14.749999999997936,2560.9400000001783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,112.99999999999218,146.00000000000392,58.999999999992184,192,249,109.00000000000782,31,231.99999999997655,14.67999999999849,2566.9800000003638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,113.99999999999716,146,59,195.99999999998863,250.99999999999432,119.99999999996874,31,231.00000000000284,14.629999999998438,2579.0200000004079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,114.99999999999787,146,60.999999999995737,198.99999999999361,251.99999999999787,117.00000000000639,31,231,14.57999999999968,2592.0700000000802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,116.99999999999787,146,61,198.00000000000108,252.99999999999892,116.00000000000107,31.999999999998934,232.99999999999787,14.56999999999967,2594.5800000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,120.99999999999858,146.99999999999966,61.999999999999645,197.00000000000034,253.99999999999966,118.99999999999893,32,236.99999999999858,14.559999999998988,2597.0900000002712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,120.00000000000497,147.99999999999503,63.999999999990052,200.9999999999801,254.99999999999503,115.0000000000199,32,238.99999999999005,14.529999999998259,2605.1199999997234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,123.99999999998437,149.99999999999218,64,204.99999999998437,255,117.99999999998828,32,240.99999999999218,14.479999999999642,2597.1800000003595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,124,150,65.999999999993605,207.99999999999039,255.99999999999682,118.9999999999968,32,241,14.469999999999269,2607.2000000002568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,125.99999999999574,150,66,211.99999999999147,256.99999999999784,120.99999999999574,32,239.00000000000426,14.449999999999246,2614.220000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,128.99999999999574,150,66.999999999998579,215.99999999999432,257,121.99999999999858,31.000000000001421,241.99999999999574,14.429999999999616,2623.2300000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,129.99999999999966,150.99999999999966,67.999999999999645,218.99999999999892,257.99999999999966,122.99999999999964,31.999999999999645,243.99999999999929,14.419999999999719,2626.2400000000844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,131.99999999998934,152.99999999998934,68,220.99999999998934,258,120.00000000001599,32,248.99999999997334,14.409999999999304,2629.2500000001573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,132.99999999999574,154.99999999999147,68.999999999995737,221,258,122.99999999998721,32,249.99999999999574,14.369999999998706,2638.2800000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,135.99999999999039,157.99999999999039,69.999999999996803,223.99999999999039,258.99999999999682,123,32,252.99999999999039,14.299999999999219,2655.3200000001962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,138.99999999999255,159.99999999999503,70,226.99999999999255,258.0000000000025,125.99999999999254,32,253.9999999999975,14.259999999997772,2665.3400000006081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,140.99999999999716,160,74.999999999992895,226.00000000000142,258,126.99999999999858,31.000000000001421,255.99999999999716,14.149999999999787,2695.3600000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,140.00000000000071,158.00000000000142,78.999999999997158,227.99999999999858,258,127,31.999999999999289,256,14.13999999999978,2697.3650000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,140.00000000000071,161.00000000000017,80.000000000000355,229.00000000000017,257.00000000000017,129,32.000000000000178,257,14.130000000000001,2699.369999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,141.99999999999645,161.49999999999912,80.999999999998224,229.49999999999912,257.49999999999909,129,32.499999999999112,257,14.129999999999763,2697.3800000000474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,143.99999999999289,161.99999999999824,81.999999999996447,229.99999999999824,257.99999999999824,129,32.999999999998224,257,14.119999999999999,2699.3700000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,145.49999999999574,162.49999999999858,83.499999999995737,230,257.00000000000284,129.99999999999716,32.500000000001421,258.49999999999574,14.119999999999999,2703.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,146.99999999999733,162.99999999999912,84.999999999997328,230,256.00000000000176,130.99999999999824,32.000000000000888,259.99999999999733,14.119999999999999,2703.3799999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,148.99999999999858,163.99999999999929,87.999999999997868,232.99999999999787,254.00000000000142,131,32.999999999999289,260,14.119999999999999,2701.3799999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,150,164,88,234,254,130,32,261,14.119999999999999,2700.3799999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,150,165.99999999999076,88,234,252.00000000000924,130,32,261.9999999999954,14.120000000000294,2699.3799999999114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,150.99999999999608,165.00000000000392,88.999999999996092,234,252,130,32,262,14.130000000000303,2696.3799999997577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,151,165,89,234,250.00000000000568,129.00000000000284,32,261.00000000000284,14.140000000000626,2688.3599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,153.99999999999361,165,89,234,248.00000000000426,129,32.999999999997868,259.00000000000426,14.16,2687.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,153.00000000000108,165.99999999999892,88.000000000001066,232.00000000000213,247.00000000000108,129,32.000000000001066,260.99999999999784,14.160000000002974,2687.3599999992398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,153,166,88,232,247,129,32,261,14.25,2664.3499999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,152.00000000000497,166,88,232,246.00000000000497,128.00000000000497,31.000000000004974,261,14.25,2663.3499999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,152,164.00000000000782,87.000000000003908,232,245.00000000000392,128,32.999999999992184,260.00000000000392,14.250000000000359,2662.3500000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,152,164,86.000000000003197,231.00000000000318,245,127.0000000000032,32.000000000003197,259.00000000000318,14.26,2663.3500000001463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,152,164.99999999999787,85.000000000002132,229.00000000000426,244.00000000000213,127,32,258.00000000000216,14.259999999999623,2667.3499999995856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,151.00000000000142,164.00000000000142,85,229,243.00000000000142,127,32.999999999998579,258,14.25,2656.350000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,151,164,83.000000000000711,227.00000000000071,243,126.00000000000036,32.000000000000355,258.99999999999966,14.25,2659.3500000000986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,151.99999999999466,165.99999999998934,73.000000000053291,223.00000000002132,242.00000000000534,126,32.999999999994671,255.00000000002132,14.25,2661.8500000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,150.00000000000853,166,70.00000000001279,219.00000000001705,240.00000000000853,125.00000000000426,32.000000000004263,251.00000000001705,14.25,2664.350000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,148.00000000000639,165.00000000000318,70,217.00000000000639,239.00000000000318,125,32.999999999996803,241.00000000003197,14.250000000000195,2668.3500000000972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,141.00000000001739,162.00000000000745,69.000000000002487,215.00000000000497,238.0000000000025,124.00000000000249,33,236.00000000001245,14.259999999999797,2673.3399999999392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,140.00000000000142,159.00000000000426,67.000000000002842,209.00000000000853,237.00000000000142,123.00000000000142,32.000000000001421,232.00000000000568,14.250000000000213,2670.3400000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,139.00000000000071,158.00000000000071,65.000000000001421,205.00000000000284,236.00000000000071,120.00000000000213,32,232,14.26,2677.3400000001543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,136.99999999999966,157,60.999999999999289,202.99999999999966,236.00000000000034,118,32,227.99999999999858,14.260000000000115,2684.3400000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,136.0000000000046,157,59.000000000009237,202.0000000000046,236.9999999999954,118,32,224.00000000001847,14.265000000000118,2686.3350000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,135.00000000000355,156.00000000000355,58.000000000003553,200.00000000000711,236.00000000000355,115.00000000001066,32,222.00000000000711,14.27,2688.3300000001741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,134.00000000000284,155.00000000000284,57.000000000002842,198.00000000000568,235.00000000000284,114.00000000000284,31.000000000002842,222,14.270000000000255,2695.3300000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,132.00000000000355,155,57.999999999998224,195.00000000000534,233.00000000000355,112.00000000000355,31.999999999998224,218.00000000000711,14.280000000000266,2700.3300000001327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,129.00000000000213,155,57.000000000000711,195,233,107.00000000000355,32,213.00000000000355,14.289999999999999,2705.3200000002221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,127,154,56,193,232,103,31,211,14.289999999999999,2713.3200000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,123.00000000001847,153.0000000000046,56.999999999995381,191.00000000000924,232,100.00000000001386,31.999999999995381,205.00000000002771,14.290000000000147,2714.3300000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,122.00000000000391,151.00000000000782,56.000000000003908,190.00000000000392,232,97.000000000011724,32,205,14.295000000000151,2714.8300000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,118.00000000001137,150.00000000000284,56,188.00000000000568,231.00000000000284,97,32,207.99999999999147,14.300000000000001,2715.3300000001564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,113.00000000001066,148.00000000000426,56,188,231,98.999999999995737,32,208.99999999999787,14.300000000000001,2720.3300000000963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,113,146.00000000000213,55.000000000001066,188,230.00000000000108,97.000000000002132,32,203.00000000000639,14.300000000000001,2723.3400000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,112.00000000000036,146,55,187.00000000000034,230,95.000000000000711,32,202.00000000000034,14.300000000000338,2724.3400000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,112,145.00000000000497,55,187,230,91.000000000019895,32,202.99999999999503,14.310000000000349,2725.3300000001045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,112,144.00000000000392,54.000000000003908,185.00000000000782,230,86.00000000001954,32,200.00000000001171,14.32,2728.3300000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,111.50000000000159,144,54.999999999996803,185,229.50000000000159,85.000000000003197,32,200.49999999999841,14.32,2730.3300000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,111.00000000000107,144,55.999999999997868,185,229.00000000000108,84.000000000002132,32,200.99999999999892,14.32,2732.3300000001509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,110.00000000000142,141.00000000000426,54.000000000002842,184.00000000000142,229,85.999999999997158,32,201,14.32,2736.340000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,110,141,54,184,228.50000000000159,87.499999999995197,32,199.5000000000048,14.320000000000395,2738.3399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,110,141,54,184,228.00000000000267,88.999999999992013,32,198.00000000000799,14.330000000000696,2738.2999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,110,139.00000000000853,54,184,227.00000000000426,89.999999999995737,32,197.00000000000426,14.369999999999999,2735.190000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,109.0000000000032,141.99999999999039,53.000000000003197,184,227,86.00000000001279,31.000000000003197,198.99999999999361,14.369999999999999,2737.6850000000486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
