time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,67,94.000000000009109,47.999999999995445,51.000000000004555,98,46,26.000000000004551,148.99999999999545,14.66,2573.2400000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,67,94,47.000000000003638,51,98,46.999999999996362,26,148.00000000000364,14.66,2573.7450000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,67,95.999999999994543,47,50.000000000002728,97.000000000002728,46.000000000002728,26,148.99999999999727,14.66,2574.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,67,96.999999999998181,47.999999999998181,50,95.000000000003638,46.999999999998181,26.999999999998181,148.00000000000182,14.66000000000021,2574.2400000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,67,96.000000000000909,47.000000000000909,50.999999999999091,91.000000000003638,46.000000000000909,26.000000000000909,148,14.67,2575.2200000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,67,97,48,51,91,46,26,149,14.67,2579.2300000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,67.999999999999091,96.000000000001819,47.999999999999091,51,90.999999999999091,46,26.000000000000909,149.99999999999909,14.67,2580.2350000000238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,67.000000000001819,97.999999999996362,47.000000000001819,51,89.999999999996362,46.000000000001819,27,149.00000000000182,14.669999999999755,2581.2400000000243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,67.999999999997272,96.000000000002728,48,51.000000000005464,87.999999999997272,47,27,150,14.66,2582.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,67.000000000001819,96.999999999998181,48,53,87,46.999999999998181,27,150,14.660000000000265,2582.2399999999734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,67.500000000002274,96.499999999997726,48,53,87,46.499999999997726,27,150,14.67,2581.2399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,68,95.999999999994543,47.999999999994536,53,86.999999999983615,46,27,150,14.67,2581.2200000001126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,68,95.000000000005002,47.000000000004995,53,84.000000000014992,46,27,150,14.67,2585.2199999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,68,95.999999999995907,47,53.999999999995914,79.000000000020435,46,26.000000000004086,149.00000000000409,14.67,2584.7249999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,68,97.999999999993648,47.999999999996824,53.000000000003176,74.000000000015874,46,26.999999999996824,149,14.67,2584.2299999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,68,97.00000000000226,48,52.000000000002267,69.000000000011326,46.999999999997733,27,149,14.670000000000318,2580.2300000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,68,97,48,52.999999999998643,68.00000000000135,46.000000000001357,27,148.00000000000136,14.679999999999673,2582.2300000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,68,97,48,53,66.000000000000881,46,27,148.99999999999955,14.67,2584.2299999999664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,67.000000000000227,96.999999999999531,48,52.999999999999766,63.999999999999766,46,27,149.99999999999977,14.669999999999828,2583.2299999997927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,67.500000000000682,95.999999999998622,48,52.499999999999311,63.499999999999311,46,27,149.49999999999932,14.664999999999823,2577.2299999997872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,68,95.000000000006864,47.999999999997712,51.999999999997712,63,46,27,149.00000000000227,14.66,2571.2300000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,68,97.999999999996803,47.000000000003197,51.000000000003197,62.999999999996803,46,27,149.99999999999679,14.66,2575.2299999998882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,67.999999999995907,97,48,52,61.999999999995914,46,27,149,14.66,2572.2300000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,67.000000000005002,96.99999999999001,48,52,60.999999999995005,46,27,149,14.66,2574.2300000000782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,67.999999999994543,95.000000000010928,48,52,60.000000000005464,46,27,149,14.6599999999996,2576.2299999997199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,67.000000000004547,95.999999999995453,48,52,60,46,27,149,14.65,2569.2300000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,67.999999999996362,95.000000000003638,48,52,58.000000000007283,46.999999999996362,27,148.00000000000364,14.65,2569.7350000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,68,96.999999999994543,48,52.999999999997272,58.999999999997272,46.000000000002728,27,148.99999999999727,14.65,2570.2400000000798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,68,97,48,53,59,46,27,148.00000000000182,14.65000000000021,2574.2299999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,68,97,48,53,58.000000000000909,46,27,148.99999999999909,14.66,2573.2300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,95,47,54,58,47,27,149,14.66,2574.2400000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68,96.000000000000909,47,52.999999999998181,59.000000000000909,46,27,150,14.66,2576.2300000000951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68,96.999999999998181,47,51.000000000003645,59.999999999998181,46,27,150.00000000000182,14.66,2580.2499999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68,96.000000000005457,47,53.000000000002728,59,46.000000000002728,27,150.99999999999727,14.66,2579.7549999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,68,97.999999999989072,47,54.000000000003645,59.000000000003645,47,27,149.99999999999636,14.66,2579.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,68,95,47,55,60,46.999999999995445,27,149.00000000000455,14.659999999999727,2579.2600000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,68,95.000000000005457,47,55,59.999999999994536,46,27,150,14.65,2580.2600000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,68,95.999999999994998,47,55,59.000000000004995,46,27,150,14.65,2581.2599999998552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,68,96,47.999999999995914,55.999999999995914,59,46,27,150,14.650000000000301,2576.2700000000896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,67.000000000003169,95.000000000003169,47.000000000003176,56,60.999999999993648,46.999999999996824,27,150,14.66,2579.2600000000466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,67.99999999999774,95,47.999999999997733,55.000000000002267,61,46.000000000002267,27,150,14.66,2580.7650000000481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,68,96.999999999997286,47.000000000001357,55,61,46.999999999998643,27,150,14.66,2582.2700000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,68,96.000000000000441,47,55,61,46.000000000000441,27,150,14.659999999999663,2583.269999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,67,97.000000000000938,48,55,61,46,27,150,14.650000000000347,2580.2700000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,67,99,48,55,61,46,27,150,14.66,2583.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,67.000000000002288,98.999999999997712,48,55,61.000000000002288,46,27,150,14.660000000001819,2583.2699999999218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,68,97.999999999996803,48,55,61.999999999996803,46,27,150,14.710000000000001,2581.1200000000372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,67.999999999995907,97,48,54.999999999995914,61.000000000004086,46,27,150,14.710000000000001,2582.1250000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,67.000000000005002,96.999999999994998,48,54.000000000004995,62,46,27,150.000000000005,14.710000000000001,2583.129999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,67.999999999994543,96.000000000005457,48,54.999999999994536,62,46,27,150.99999999999454,14.710000000000001,2582.1300000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,67.000000000004547,96.999999999995453,48,55,62.999999999995445,46.999999999995445,27,151,14.710000000000409,2583.1299999994653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,67.999999999996362,97,48,55.999999999996362,63,46.000000000003638,27,150.00000000000364,14.719999999999583,2570.0600000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,68,97.999999999997272,48,55.000000000002728,62.000000000002728,46,27,150.99999999999727,14.710000000000001,2573.0900000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,68,98.999999999998181,48,55,62.999999999998181,46.999999999998181,27,151,14.710000000000001,2573.5950000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,68,99,47.000000000000909,55,62.000000000000909,46.000000000000909,27,151.99999999999909,14.710000000000001,2574.0999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,68,99,48,53,63,46,27,153,14.710000000000001,2572.1100000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,67.000000000000938,98.999999999999062,48,54,65.000000000000938,46,27,152,14.710000000000001,2573.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68,97.999999999998181,47.999999999998181,54,66,46,27,152,14.709999999998773,2573.1199999995843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,67.999999999997243,97.000000000005514,47.000000000002757,53.999999999997243,66,46,27,152,14.66,2556.1900000001792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,67.000000000003638,99,48,53.000000000003645,66.000000000003638,46,27,152.00000000000364,14.660000000000132,2563.2100000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,68,99,48,54,67.000000000009067,46,27,153,14.665000000000136,2564.710000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,68,98.999999999983615,48,54,69.000000000016385,46.000000000005464,27,153,14.67,2566.2100000000287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,68,96.000000000015049,48,54,71.999999999984951,46.999999999994984,27,153,14.67,2567.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,68,96.999999999995907,47.000000000004086,54,72,47,27,153.99999999999591,14.67,2567.2200000000594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,68,97,47,54,72.999999999996803,46.000000000003197,27,154,14.670000000000309,2569.2099999999377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,68,97.99999999999774,47.999999999997733,54,73.99999999999774,46,27,154,14.67999999999984,2567.2000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,67.000000000001378,97.000000000001378,47.000000000001378,54,75.999999999997243,46.999999999998622,27,154,14.674999999999836,2568.2100000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,67,97.999999999999559,47.999999999999559,54,76.999999999999559,46.000000000000441,27,154.99999999999955,14.67,2569.2200000000671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,68,97,48,53.000000000000448,77.000000000000895,46.999999999999552,27,155,14.67,2571.2199999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,67.999999999998622,96.999999999998622,48,53.999999999997243,79.000000000002757,46,27,155,14.67,2570.2300000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,67.00000000000226,96.000000000004533,47.999999999997733,52.000000000002267,81.000000000009067,46,27,155,14.670000000000364,2571.2299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,68,97.999999999993605,47,53,85.000000000006395,46,27,155.00000000000321,14.680000000000373,2571.2100000002238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,68,96.000000000004093,47.000000000004086,53.000000000004086,87,46.000000000004086,27,156,14.689999999999808,2577.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,68,96.999999999989967,47.999999999994984,54,86.999999999994984,46.999999999994984,27,156.00000000000503,14.684999999999803,2577.2150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,68,95.000000000010928,47.000000000005464,54,86.000000000005457,46.000000000005464,27,156.99999999999454,14.68,2577.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,68,96.999999999990933,47,54,86.999999999995467,46.999999999995467,27,156.00000000000452,14.68,2577.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,68,97,47.999999999996362,54,87,46.000000000003638,27,156.99999999999636,14.680000000000836,2577.2200000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,68,97.999999999997286,48,54,86.000000000002714,46,27,157,14.699999999999999,2578.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,67.000000000001819,96.000000000003638,48,54,87.999999999996362,46,27,157,14.699999999999999,2578.2000000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,67.999999999999119,96.999999999999119,48,54.999999999999112,87.000000000000881,46,27,156.00000000000088,14.699999999999999,2579.7000000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,68,98,48,55,87,46,26,157,14.699999999999999,2581.1999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,67.000000000000938,97.999999999999062,47.000000000000931,55,87,46,27,157,14.699999999999999,2580.1999999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,68,96.999999999998181,47.999999999998181,55,87,46,27,156.99999999999818,14.699999999999999,2579.2000000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,68,96.000000000002757,47,55,87,46,26.999999999997247,156.00000000000276,14.699999999999743,2580.1999999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,68,97,47.000000000003645,55.000000000003645,87,46,26.000000000003642,156.99999999999636,14.689999999999735,2579.1999999998152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,67.999999999997712,97.000000000002288,48,55.999999999997712,87,46,27,156,14.68,2572.2000000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,67.500000000000114,97.499999999999886,48,55.500000000000114,87,46,27,156,14.68,2572.7000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,67.000000000002515,97.999999999997485,48,55.000000000002508,87,46,27,156,14.68,2573.1999999999125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,67.999999999995907,96.000000000008171,47.000000000004086,55,87.999999999995907,46,27,156.99999999999591,14.68,2570.2000000001199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,68,97.999999999993605,47,55.999999999996803,88,46,27,157,14.68,2574.1999999997834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68,96.000000000004533,47.999999999997733,56,87.00000000000226,46,27,156.00000000000227,14.68,2567.2000000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67.000000000001378,95.000000000001378,47.000000000001378,56,87.999999999998622,46,27,156,14.68,2571.2100000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67.499999999999773,95.999999999999559,47.49999999999978,56,88,46,27,156.49999999999977,14.68,2572.7050000000504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,67.999999999999559,96.999999999999105,48,56,88,46,27,157,14.68,2574.1999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,67.000000000001378,95.000000000001378,48,56,88,46,27,157,14.68,2573.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,68,96.00000000000226,48,55.999999999997733,88,46.000000000002267,27,157,14.68,2573.2099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,68,97,48,55,87.999999999996803,46.999999999996803,27,157,14.68,2573.2000000001872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,68,96.999999999991829,48,55,87.000000000004093,46,27,157,14.68,2578.2200000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,68,95.000000000010033,48,55.000000000005016,87.999999999994984,46,27,157,14.679999999999804,2579.2299999999805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,68,96.999999999989072,48,55.999999999994536,87.000000000005457,46,27,157,14.6749999999998,2578.7349999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,67.000000000004533,98.999999999990933,47.000000000004533,55.000000000004533,87,46,27,157,14.67,2578.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,67.999999999996362,95.000000000014566,47,55.999999999996362,87,46,27,156.00000000000364,14.67,2578.2400000000416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,68,96.999999999994586,47.999999999997293,55.000000000002707,87.999999999997286,46,27,156.9999999999973,14.67,2579.2399999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,68,95.000000000003638,48,55.999999999998181,87.000000000001819,46.999999999998181,27,157.99999999999818,14.67000000000021,2578.2300000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,68,98.999999999996447,48,56,87.999999999999119,47,27,158,14.67999999999989,2580.2300000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,68,99,48,56,87,46,27,158,14.674999999999887,2581.240000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,68,98,48,56,87.999999999999062,46,27,157.00000000000094,14.670000000000236,2582.2499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,67.999999999998181,98.000000000001819,48,56,87.000000000001819,46,27,157.99999999999818,14.679999999999755,2582.2400000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,67.000000000002757,98.999999999988987,48,56,88,46,27,157,14.670000000001529,2583.2500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,67.999999999996362,95.000000000010928,48,56,88,46,27,157,14.73,2584.0999999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,67.000000000004576,97.999999999995424,48,56.000000000004576,87.999999999995424,46,27,157.00000000000458,14.729999999999727,2583.1000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,68,97.000000000005457,48,56.999999999994536,87.000000000005457,46,27,158,14.720000000000001,2584.1100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,68,97.999999999994984,48,56.000000000005016,87.999999999994984,46,27,158,14.720000000000001,2584.1100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,68,95.00000000001225,48,56.999999999995914,87.000000000004093,46,27,158.99999999999591,14.720000000000301,2584.1099999999701,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,68,97.999999999990408,48,56.000000000003197,88.999999999993605,46,27,159,14.729999999999691,2583.1100000000311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,68,96.000000000004533,48,56,89,46,27,159,14.720000000000319,2584.1099999996163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,68,96.999999999998622,48,56.999999999998622,89,46.999999999998622,27.999999999998622,160.99999999999724,14.729999999999674,2572.0600000001318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,68,96.000000000000441,48,57,89,47,27.000000000000444,161,14.720000000000169,2576.0899999999665,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,67.999999999999559,97.000000000000441,48,57,89,46,27,161,14.725000000000174,2575.0899999999656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
