time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.28,70,108,44,51.999999999997158,355,320,299.99999999999716,220.99999999999716,10.48,1369.0000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,70.999999999997868,110.99999999999361,44,52,355,320,300,221.99999999999787,10.479999999999965,1386.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,71,111,43.000000000001066,51.500000000000533,355,319.50000000000051,300,221.50000000000054,10.469999999999908,1391.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,71,111,42.000000000000355,51.000000000000178,355,319.00000000000017,300,221.00000000000017,10.450000000000006,1396.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,71.000000000000711,109.99999999999929,44,51,354.99999999999926,317.99999999999858,299,222,10.439999999999989,1404.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,71.999999999997343,109.00000000000088,43.999999999999112,51,353.99999999999824,315.99999999999824,299,222.00000000000267,10.424999999999972,1406.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,70.50000000000054,109.49999999999983,43.500000000000178,51,353.00000000000034,315.00000000000034,299,223.49999999999946,10.409999999999926,1408.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,69.000000000003197,109.99999999999893,43.000000000001066,51,352.00000000000216,314.00000000000216,299,224.99999999999682,10.37999999999993,1405.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,69,109.00000000000142,42.000000000001421,51,352,313.00000000000142,299,225,10.359999999999914,1412.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,68.500000000000171,109.49999999999983,41.000000000000355,51,351.00000000000034,310.50000000000091,298.50000000000017,225.49999999999983,10.339999999999893,1418.0000000003038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,67.999999999999645,109.99999999999929,40.000000000000711,50.999999999999645,349.99999999999966,307.99999999999892,297.99999999999892,226,10.319999999999986,1475.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,66.999999999997158,107.99999999999858,41.999999999997158,50,348.99999999999858,305,294.99999999999858,225.99999999999858,10.279999999999985,1483.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,65.000000000002487,106.99999999999751,40.000000000002487,50,347.99999999999505,304.99999999999505,294,224.99999999999503,10.269999999999975,1488.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,65.999999999997513,106.00000000000249,40.999999999997513,50,346.000000000005,303.000000000005,294,223.00000000000497,10.26,1493.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,65.000000000001421,104.00000000000284,39.000000000002842,50,344.00000000000284,301.00000000000284,293.00000000000142,223.99999999999858,10.260000000000213,1501.0000000002515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,62.000000000002132,103.00000000000071,40.999999999998579,50,343.00000000000068,296.00000000000352,291.00000000000142,224,10.309999999999951,1560.0000000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,54.999999999999289,100.99999999999964,40.999999999999645,50,339.99999999999926,292.99999999999926,288.99999999999892,222.99999999999892,10.299999999999997,1573.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,52.999999999998934,99.999999999998934,40,50,337.99999999999784,290.99999999999466,285.99999999999682,219.99999999999679,10.289999999999988,1583.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,51.999999999980815,99,40,50,335.9999999999979,285.99999999999147,282.9999999999979,216.99999999999574,10.279999999999978,1591.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,43.00000000002558,99,40,50,335.00000000000284,282.00000000001137,282.00000000000284,215.00000000000568,10.269999999999971,1598.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,43,98.000000000001776,38.000000000003553,50,333.00000000000352,276.00000000001069,280.00000000000352,213.00000000000355,10.259999999999961,1605.0000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,43,98,38,50,330.00000000000216,272.00000000000284,277.00000000000216,211.00000000000142,10.24999999999995,1614.0000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,97,39,50,327,268,273,210,10.24,1629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,43,94,39,50,324,264.99999999999466,269.99999999999784,210.99999999999787,10.220000000000001,1642.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,43,94,38.999999999996447,49.999999999998224,323.99999999999824,259.99999999999289,267.99999999998579,208.99999999999645,10.219999999999965,1650.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,43,94,37.000000000005684,49.000000000002842,323.00000000000284,256.00000000001137,260.00000000002274,207.00000000000568,10.199999999999942,1659.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,43,94,37,50.999999999995737,322.00000000000216,254.00000000000426,260,207,10.179999999999964,1671.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,43,94,37,51,322,249.00000000000534,256.00000000000426,206.00000000000108,10.169999999999982,1677.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,43,94,37.999999999999645,51,321.00000000000034,244.00000000000176,254.00000000000071,206.99999999999966,10.160000000000004,1682.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,43,94,38,51,319.99999999999926,240.99999999999929,252.99999999999929,208.00000000000071,10.139999999999986,1692.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,43,94,38,51,318.99999999999824,240,252,208.99999999999821,10.120000000000017,1703.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,43,94,38,51,318,240.00000000000247,252,208,10.129999999999926,1710.0000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,43,94,38,51,318,240.99999999999787,252,208,10.099999999999964,1724.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,43,93.000000000001421,36.000000000002842,51,318.99999999999858,240.00000000000142,252.99999999999858,208.99999999999858,10.089999999999979,1728.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,43,93.999999999999645,37.999999999999289,51,319.99999999999966,240,254.99999999999929,209,10.084999999999987,1731.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,43,93.000000000000355,37.999999999999645,51,319.99999999999966,239,256.00000000000034,210,10.08,1734.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,43,94,37,51,319.00000000000142,238.99999999999858,257.00000000000142,210.00000000000142,10.08,1738.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,43,94.000000000002487,36.999999999997513,51,320,237.99999999999753,258.00000000000495,211,10.08,1745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,43,94.999999999997513,36.000000000002487,51,320,237.0000000000025,259.999999999995,211,10.079999999999936,1745.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,43,94.000000000001421,36,51,319.00000000000142,236.00000000000142,260,211,10.059999999999915,1748.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,43,94,36,51,318.00000000000068,235.00000000000071,260.99999999999932,211.99999999999929,10.039999999999974,1758.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,43,95,37,51,316.99999999999892,232.99999999999963,262.00000000000074,212.00000000000037,10.034999999999982,1756.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,43,95,36.999999999998934,51,314,232,264,213,10.029999999999999,1755.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,43,95,36,51,313.9999999999979,232.00000000000213,264.0000000000021,213.00000000000853,10.030000000000021,1755.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,43,95,36,51,313.00000000000284,232.99999999999716,264.99999999999716,216.99999999998863,10.039999999999999,1750.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,43.999999999998224,95,36,51,313,233,265.99999999999824,217,10.039999999999999,1746.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,44,95.999999999999289,36.999999999999289,51,313,234.99999999999858,266,217,10.040000000000049,1743.0000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,45,96,36,51,313,236,267,218,10.050000000000001,1750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,52.000000000005329,97.000000000002132,37,51,313.00000000000216,236.00000000000108,268.00000000000426,218.00000000000108,10.06,1742.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,57.000000000001776,99,37,51,315,237.00000000000176,272,219.00000000000176,10.06,1735.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,57.999999999997158,99,37,51,315,237.99999999999716,272,219.99999999999716,10.060000000000086,1728.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,62.999999999989342,100.99999999999574,37.999999999997868,51,315.99999999999784,239.99999999999574,271.00000000000216,220,10.090000000000035,1724.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,67.999999999994671,101.99999999999893,37.000000000001066,51,317.99999999999784,240.99999999999892,271,221.99999999999787,10.100000000000046,1712.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,68,103.99999999999929,37.999999999999645,51,318.99999999999966,241,271,222.99999999999966,10.109999999999996,1702.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,68.999999999999289,104.00000000000071,37.000000000001421,51,320.00000000000074,241.99999999999929,272,224.99999999999929,10.11000000000001,1693.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,68.000000000003553,105,38.999999999998224,51,320.99999999999824,241.00000000000179,272,224.00000000000355,10.125000000000027,1692.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,70.000000000004974,105,38.000000000002487,51,320.0000000000025,242.00000000000247,272,226,10.14000000000005,1691.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,71.999999999995737,105,38.999999999997868,51,320.99999999999784,242.99999999999787,272,226,10.160000000000036,1681.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,73.999999999997158,106.99999999999716,39,51,321,244.99999999999716,272.99999999999858,230.99999999999289,10.170000000000043,1674.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,75.999999999999289,107,39.999999999999645,51,321.99999999999966,245.99999999999966,274.99999999999932,233.99999999999892,10.18,1665.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,79.000000000000711,108.00000000000036,39.999999999999645,51.000000000000355,323.00000000000034,248,279.00000000000074,236.00000000000213,10.180000000000003,1659.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,81.000000000007105,109.00000000000426,39.000000000002842,52,324.00000000000284,248.00000000000142,281.00000000000142,242.00000000000853,10.190000000000021,1653.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,86.000000000007461,112.00000000001243,40.999999999995026,52,326,249.00000000000995,282.00000000001489,248.00000000000497,10.205000000000037,1647.4999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,88.999999999992539,116.99999999998757,39.000000000004974,52,326,252.99999999999005,287.99999999998511,249.99999999999503,10.220000000000001,1641.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,89.999999999998579,120.99999999999432,40.999999999997158,51.000000000001421,327.99999999999716,255.99999999999574,289.99999999999716,253.99999999999432,10.219999999999958,1641.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,96.999999999995026,127.99999999999503,40.000000000000711,50.000000000000711,328.99999999999932,258.99999999999784,291.99999999999858,255.99999999999858,10.210000000000001,1635.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,99.000000000000711,132.0000000000025,43.000000000001776,51.000000000000355,331.00000000000108,261.00000000000142,292.00000000000108,260.00000000000176,10.209999999999997,1640.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,101.00000000000213,139.00000000000639,48.000000000001066,52,334.00000000000216,265.00000000000534,295.00000000000216,265.00000000000745,10.199999999999989,1641.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,103.00000000000213,145.00000000001066,49.000000000029843,52.000000000002132,336.00000000000637,270.00000000000853,297.00000000000853,272.00000000000853,10.189999999999978,1643.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,103.99999999999716,149.99999999998579,62.99999999996021,52.999999999997158,338.99999999999147,273.99999999998863,300.99999999998863,275.99999999998863,10.179999999999971,1644.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,108.99999999999112,155.99999999998934,71.999999999984013,53,341.99999999999466,275.99999999999648,301.99999999999824,279.99999999999289,10.169999999999922,1644.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,111.99999999999787,158.99999999999787,81.999999999992895,58.999999999995737,342.99999999999932,278.99999999999784,304.99999999999784,285.99999999999574,10.149999999999652,1643.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,116,162,93,63,344,283,308,288,10.08,1646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,121.00000000000213,165.00000000000426,98.000000000009592,63,346.00000000000216,285.00000000000318,308.00000000000216,290.00000000000216,10.059999999999979,1648.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,123.00000000000355,169.00000000000355,107.00000000000533,63.000000000008882,348.00000000000352,288.00000000000176,310.00000000000352,292,10.039999999999928,1651.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,124.99999999999432,170.99999999999432,109.99999999999147,67.999999999985789,349.99999999999432,288.99999999999716,311.99999999999432,292,10,1647.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,127.99999999999361,172.99999999999574,118.99999999998082,68,350,289,312,291.00000000000216,9.9999999999999822,1646.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,129.99999999999787,173.99999999999892,122.99999999999574,75.999999999991473,350,289.99999999999892,312.99999999999892,292.99999999999784,9.9949999999999903,1645.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,131.99999999999929,175.99999999999929,124.99999999999929,74.000000000000711,350.99999999999966,290,313,293,9.990000000000002,1644.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,130.00000000000071,177,129.00000000000213,75,350.00000000000074,290.99999999999926,314,294.00000000000074,9.9599999999999937,1596.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,131.00000000000179,177.00000000000179,132,75.000000000001776,350.99999999999824,290,314,295.00000000000176,9.9499999999999815,1597.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,132,178,132,75.999999999997513,350,290,314.0000000000025,295.9999999999975,9.9399999999999746,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,132,178,132,75.000000000002132,350,290,314.99999999999784,295.00000000000216,9.9299999999998221,1601.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,132,178,131.00000000000142,75,349.00000000000142,289.00000000000142,315,295,9.8800000000000221,1592.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,132,178,131.99999999999966,75,348.00000000000034,289,314.00000000000034,294.00000000000034,9.8850000000000122,1593.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,130.99999999999966,178,132,74.499999999999829,348,289,313.49999999999983,294.50000000000017,9.889999999999997,1593.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,130,178.00000000000071,131.99999999999645,73.999999999999289,347.99999999999858,288.99999999999858,312.99999999999932,295.00000000000068,9.8799999999999866,1592.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,130,178.49999999999983,129.50000000000088,73.500000000000171,347.00000000000034,288.00000000000034,312.50000000000017,295.49999999999983,9.8699999999999992,1588.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,130,178.99999999999875,127.00000000000622,73.000000000001251,346.0000000000025,287.0000000000025,312.00000000000125,295.99999999999875,9.8700000000000312,1589.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,129.00000000000142,179,127.99999999999858,71.000000000002842,346,286.00000000000142,312.99999999999858,295.00000000000142,9.8800000000000008,1586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,128.00000000000071,178.00000000000071,125.00000000000213,69.000000000001421,345.00000000000068,285.00000000000068,313,295,9.88000000000015,1585.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,128,178,117.99999999999822,52.999999999999645,344.00000000000034,283.99999999999966,312,294,9.9100000000000037,1581.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,127.99999999999893,177.99999999999892,112.99999999999787,52,344.99999999999892,282.99999999999784,312,293.99999999999892,9.9200000000000106,1580.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,127,176.99999999999787,110.99999999999361,52.000000000002132,344,280.99999999999574,312,292.9999999999979,9.930000000000021,1578.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,127,176.00000000000284,108.00000000000853,52.999999999997158,344,279.00000000000568,312,292.00000000000284,9.9400000000000563,1575.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,127,174.00000000000355,104.00000000000711,51.000000000003553,343.00000000000176,278.00000000000176,311.00000000000176,292,9.9599999999999618,1572.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,127,173.00000000000071,95.000000000006395,51,341.00000000000142,275.00000000000216,311,291.00000000000068,9.9500000000001485,1573.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,125,173,87,51,338,272,311,290,9.9800000000000004,1570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,122.99999999999893,170.99999999999892,79.999999999992539,51,336.99999999999682,270.99999999999784,309,288.99999999999466,9.9900000000000109,1562.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,121.99999999999645,169.99999999999645,72.999999999992895,51,333.99999999999824,268.99999999999648,309,283.99999999999648,10.000000000000018,1561.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,120.00000000000568,168.00000000000568,69.000000000011369,51,333.00000000000284,267.00000000000568,309,282.00000000000568,10.010000000000085,1559.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,117.00000000000639,167.00000000000213,66.000000000006395,51,331.00000000000426,265.00000000000426,308.00000000000216,281.00000000000216,10.040000000000319,1556.0000000001883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,116.00000000000107,167,58.000000000008527,51,329.00000000000216,264.00000000000108,308,280.00000000000108,10.130000000000047,1608.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,114.00000000000071,166.00000000000034,49.000000000003197,51.999999999999645,328.00000000000034,263.00000000000034,307.00000000000034,278.00000000000068,10.139999999999997,1607.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,113,165.99999999999929,45.999999999998579,52,326.99999999999926,260.99999999999784,306,277.99999999999858,10.160000000000014,1601.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,112.99999999999822,164.99999999999645,43.999999999998224,52,326,257.99999999999824,305.99999999999824,276.00000000000176,10.180000000000009,1597.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,112,162.99999999999503,42.999999999992539,52,325.9999999999975,256.99999999999255,304.9999999999975,276.9999999999975,10.185000000000013,1596.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,112,161.00000000000426,40.000000000006395,52,325.00000000000216,254.00000000000639,304.00000000000216,276.00000000000216,10.190000000000071,1596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,111.00000000000142,160.00000000000142,40,52,324.00000000000142,254,303.00000000000142,276,10.210000000000086,1595.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,111,159.00000000000034,40,52,324.99999999999966,252.00000000000071,302.00000000000034,275.00000000000034,10.23,1589.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,110.99999999999964,157.99999999999929,40.000000000000355,53,324,250.99999999999929,302,275,10.229999999999993,1593.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,109.99999999999858,155.99999999999574,41,52.999999999998579,324,248.99999999999858,301.99999999999858,275,10.210000000000015,1595.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,108.99999999999751,152.99999999999753,40.999999999997513,51.999999999998757,323.9999999999975,247.99999999999875,300.99999999999875,274.9999999999975,10.220000000000013,1591.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,107.99999999999964,151.99999999999966,39.999999999999645,51.499999999999822,322.99999999999966,247.49999999999983,300.49999999999983,273.99999999999966,10.225000000000016,1590.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,107.00000000000142,151.00000000000142,39.000000000001421,51.000000000000711,322.00000000000142,247.00000000000071,300.00000000000068,273.00000000000142,10.230000000000043,1588.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,106.00000000000071,147.00000000000284,39,51.499999999999645,320.00000000000142,242.50000000000318,297.50000000000176,271.50000000000108,10.2400000000001,1587.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,105.00000000000036,142.99999999999963,39,52,317.99999999999966,237.99999999999821,294.99999999999966,270,10.259999999999996,1585.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,106,141.99999999999892,39.000000000001066,51.999999999998934,316.99999999999892,232.99999999999787,294,269.99999999999892,10.250000000000011,1582.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,105.99999999999574,141,39.999999999997868,51.000000000002132,316,230.99999999999787,294,268.9999999999979,10.260000000000042,1578.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,104.00000000000568,141,39.000000000002842,51.999999999997158,316,230.00000000000284,294,268.00000000000284,10.280000000000028,1591.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,104,140.00000000000176,40.999999999996447,52,315.00000000000176,230,294,268,10.290000000000019,1589.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,102.00000000000142,139.00000000000071,39.000000000001421,52,315,230.99999999999929,294,268,10.295000000000011,1588.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,102,136,39,50,314,229,293,267,10.300000000000001,1588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,99.999999999998934,132.99999999999787,40,52,311.99999999999892,223.99999999999574,289.99999999999466,264.99999999999784,10.300000000000011,1589.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,98.999999999996447,130.99999999999469,40,51.999999999996447,310.99999999999466,219.99999999999645,284.99999999999113,262.99999999999648,10.309999999999983,1588.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,97.000000000005684,128.00000000000853,40,50.000000000005684,308.00000000000853,218.00000000000568,280.00000000001421,261.00000000000568,10.300000000000058,1587.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,95.000000000004263,116.00000000002558,38.000000000004263,51.999999999995737,303.00000000001069,214.00000000000853,277.00000000000637,259.00000000000426,10.32,1586.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,87.000000000008527,112.00000000000426,38,52,297.00000000000637,207.00000000000745,272.00000000000534,256.00000000000318,10.320000000000023,1584.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,83.000000000001421,111.00000000000036,38,50.000000000000711,293.00000000000142,196.00000000000392,267.00000000000176,252.00000000000142,10.325000000000014,1585.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,83.000000000000711,108.99999999999929,36.000000000001421,51,291.99999999999432,188.99999999999716,262.99999999999926,244.99999999999929,10.33,1587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
