time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.80,96.999999999981526,188.99999999994921,102.9999999998753,118.99999999997229,325.99999999993997,254.99999999991226,285.99999999998153,241.9999999999215,11.600000000000023,1189.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,93.000000000023448,178.00000000006449,76.00000000015828,113.00000000003517,313.00000000007623,236.00000000011138,282.00000000002342,225.00000000009965,11.605000000000027,1189.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,86.000000000034817,171.00000000003482,67.000000000044764,105.00000000003979,292.00000000010448,218.00000000008953,271.00000000005468,214.00000000005471,11.609999999999296,1188.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,84.000000000008171,158.00000000005312,47.000000000081712,83.000000000089884,275.00000000006946,195.00000000009396,260.00000000004496,199.00000000006128,11.50000000000051,1177.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,80.00000000001279,141.00000000005434,41.000000000019185,81.000000000006395,255.00000000006395,173.00000000007034,235.00000000007992,189.00000000003197,11.569999999999776,1172.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,72.000000000018474,118.00000000005312,41,78.000000000006935,243.00000000002771,145.00000000006466,227.00000000001847,164.00000000005772,11.540000000000068,1154.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,65.000000000008697,112.00000000000746,38.00000000000373,78,231.00000000001492,103.00000000005222,218.0000000000112,151.00000000001617,11.510000000000037,1134.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,59.000000000002132,101.00000000000391,38,71.000000000002487,222.00000000000318,78.000000000008882,209.00000000000318,132.00000000000676,11.450000000000021,1104.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,40.999999999997335,93.999999999996803,36.999999999998934,51.999999999998934,200.99999999999093,67.999999999996803,180.99999999997601,110.99999999998828,11.399999999999979,1077.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,35.999999999990052,87.999999999991473,34.999999999998579,49.999999999998579,183.99999999998437,61.999999999995737,135.99999999993605,88.999999999951683,11.359999999999943,1064.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,29,81.999999999951498,34,48.999999999995381,172.99999999997459,58.999999999997691,90.999999999935341,54.999999999990763,11.319999999999839,1050.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,28.999999999996803,60.99999999998721,33.999999999990408,47,161.99999999997121,58,63.000000000006395,50.999999999990408,11.250000000000128,1019.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,28.000000000004086,56.999999999959144,31,47,152.99999999999591,58,65,47.999999999995914,11.290000000000326,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,28.999999999995026,46.999999999995026,31,47,152.00000000000995,58,64.999999999995026,46.999999999995026,11.370000000000049,1003.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,28.000000000005507,46.000000000005507,31,47,153.99999999998897,58,64.000000000005514,46.000000000005507,11.379999999997363,1003.0000000004455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,25.000000000013323,45.000000000004441,28.000000000013323,46.000000000004441,156.99999999998667,57.000000000004441,65.999999999991118,46,10.929999999999099,1079.0000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,15.000000000035527,45.999999999996447,25.000000000010658,46.999999999996447,159.99999999998934,57.999999999996447,71.999999999978684,46.999999999996447,10.799999999999724,1098.0000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,3.9968028886505635e-11,45.000000000002665,24.000000000002665,47,164.99999999998667,58,70.000000000005329,47,10.670000000000346,1116.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,45,22.000000000003553,46.000000000001776,167.99999999999466,58.999999999998224,70.999999999998224,47,10.650000000000036,1113.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,45,23.999999999998224,45.000000000000888,170.99999999999733,58.000000000000888,71,47,10.699999999999955,1121.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,46,22,46,174,59,70,47,10.550000000000001,1118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,53.000000000004263,23,45.999999999998934,173.00000000000108,59,78.000000000001066,47,10.619999999999967,1116.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,57.000000000007105,23,45.000000000001776,174.00000000000179,59.000000000001776,79,47,10.590000000000027,1115.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,61.000000000017053,23.000000000002842,46,175.00000000000284,60,79.000000000008527,46.999999999997158,10.605000000000043,1115.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,67.000000000003553,24,45.999999999996447,176.00000000001776,60.000000000003553,82.000000000017764,45.999999999996447,10.619999999999964,1115.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,68.000000000018474,23.999999999995381,45.000000000004619,181.0000000000046,61.000000000004619,87.000000000064659,45.000000000004619,10.609999999999815,1115.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,71.999999999975842,23.00000000000604,45.99999999999396,181.99999999999397,61.99999999999396,100.99999999991545,45.99999999999396,10.569999999999894,1103.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,2.9999999999850786,72.999999999995026,24.999999999990052,45.000000000004974,182,62,113.99999999993534,46.999999999995026,10.550000000000129,1101.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,3.999999999996092,73,26.999999999992184,45,186.99999999998045,62.999999999996092,123.99999999996092,47,10.569999999999776,1100.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,7.9999999999872102,73,27,45,187.99999999999682,63.999999999996803,136.99999999995845,47,10.540000000000095,1098.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,14.999999999985079,73,29.999999999993605,45,191.99999999999147,64,147.99999999997655,47,10.535000000000011,1097.5000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,17.999999999995737,72.000000000001421,29.000000000001421,45,194.99999999999574,64.999999999998579,156.99999999998721,46.000000000001421,10.530000000000006,1097.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,19.999999999999289,72,29,45,197.99999999999892,67.999999999998934,165.99999999999682,46.999999999999645,10.549999999999994,1095.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,19,72.000000000000355,28.000000000000711,44.999999999999645,203.00000000000108,69.000000000003553,171.00000000000213,47.000000000000355,10.570000000000007,1092.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,19,72.999999999998579,30,44,205.99999999999716,79.000000000022737,177.00000000002842,47.999999999998579,10.589999999999986,1088.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,19,72.000000000002132,30.000000000006395,44.000000000002132,204.00000000000639,95.000000000029843,197.00000000001492,47.000000000002132,10.580000000000043,1086.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,18.99999999998721,72.999999999996803,33,45,207.00000000000321,109.00000000003197,204.00000000001279,47.999999999996803,10.600000000000096,1083.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,14.999999999936051,71.999999999995737,32.999999999995737,45,208.00000000000853,119.0000000000469,208.00000000003837,46.999999999995737,10.630000000000129,1079.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,71,32,44.999999999995026,210,130.00000000000995,217,46,10.660000000000149,1078.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,71,32,44.000000000005329,210,131.99999999998934,217,46,10.69000000000012,1077.9999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,69.000000000009237,32.999999999995381,44,210,138.99999999996766,215.00000000000924,45.000000000004619,10.709999999999798,1073.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,62.000000000024869,35.999999999989342,44,210,153.99999999994671,204.00000000003908,44.000000000003553,10.680000000000391,1070.0000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,57.000000000014211,36,43.000000000002842,207.00000000000853,160.9999999999801,198.00000000001705,44,10.729999999999858,1073.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,46.00000000001954,36.999999999998224,42.000000000001776,204.00000000000534,161.99999999999824,187.00000000001955,44,10.769999999999929,1075.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,44.000000000001421,37,41.000000000000711,204,159.00000000000213,174.00000000000924,44,10.829999999999957,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,43,37,41,205,152,158,44,10.835000000000001,1074.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,42.999999999996803,36.999999999998934,39.999999999997868,206,144.99999999999679,148.99999999999147,45,10.840000000000021,1072.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,39.999999999998224,36.000000000001776,38,205.99999999999821,141.99999999999645,140.99999999998579,44.999999999998224,10.859999999999982,1069.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,39,36.999999999997158,37.999999999994316,204.99999999999716,140,132.99999999998295,44.000000000002842,10.85,1068.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,39,36,36.000000000007105,204,140,126.99999999998579,45,10.849999999999964,1068.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,39,36,38,203.99999999998616,140,122.99999999999076,45,10.839999999999861,1068.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,39,36,38,201.00000000001813,140,121.00000000001208,45,10.810000000000027,1067.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39,37.999999999990052,38,197.0000000000199,140.99999999999503,120.00000000000497,61.999999999915445,10.815000000000033,1068.5000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,39,38.999999999996092,38,197,140.00000000000392,122.99999999998828,72.999999999957012,10.820000000000075,1070.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,39,39,37.000000000003197,196.00000000000318,140,130.99999999997442,79.999999999977618,10.829999999999968,1074.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,39,39,36.000000000002132,200.99999999998934,140,134.99999999999147,86.999999999985079,10.820000000000022,1074.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,39.999999999998579,39,36,205.99999999999289,140.99999999999858,138.99999999999432,95.99999999998721,10.810000000000015,1075.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,41.999999999999289,39.999999999999645,36,211.99999999999787,141,145.9999999999975,105.99999999999645,10.819999999999997,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,42.000000000000355,39.999999999999645,35.000000000000355,217.00000000000037,142.99999999999892,147.00000000000108,118.00000000000249,10.829999999999997,1076.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,43.000000000001421,39.000000000002842,36.000000000001421,218.00000000000711,140.00000000000284,149.99999999999716,125.00000000000711,10.819999999999986,1078.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,44.000000000019185,41,37,223.00000000000213,142.00000000000426,148.00000000001705,130.00000000001066,10.809999999999979,1080.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,53.000000000028777,41.000000000003197,37,224.00000000000639,144.00000000001918,156.000000000016,135.00000000001918,10.799999999999969,1079.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,62.00000000002558,42.000000000017053,37.000000000008527,226.00000000001279,150.00000000003837,160.99999999999574,141.00000000002984,10.789999999999743,1085.0000000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,68.00000000003979,46.000000000009948,38.999999999995026,229.00000000001492,159.00000000003482,160.00000000003482,148.00000000007461,10.729999999998757,1104.0000000002387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,75.999999999957367,47.999999999989342,38.000000000005329,231.99999999998403,165.99999999996271,166.99999999996271,162.99999999992008,10.479999999999034,1152.0000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,7.9999999999630518,78.999999999986144,66.999999999912248,40.999999999986144,235.99999999998153,181.9999999999261,175.99999999995845,166.99999999998153,10.319999999999393,1187.0000000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,18.99999999996092,81.999999999989342,75.999999999968026,41.999999999996447,236.99999999999645,195.99999999995026,190.99999999994671,176.99999999996447,10.229999999999809,1205.5000000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,26.999999999977263,84.999999999991473,89.99999999996021,43.999999999994316,247.99999999996874,220.99999999992895,215.99999999992895,195.999999999946,10.140000000000256,1223.9999999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37.99999999998046,98.999999999975131,143.99999999990408,44,253.99999999998934,250.99999999994671,235.99999999996447,223.99999999995026,9.5300000000010829,1409.9999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,47.999999999992895,108.99999999999289,171.9999999999801,44.999999999999289,278.99999999998226,271.99999999998511,256.99999999998511,240.99999999998792,9.0800000000003198,1458.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,78,123,188,47,303,292,277,258,9.0099999999999998,1514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,89.000000000017053,172.00000000002453,199.0000000000224,48.000000000001066,331.0000000000224,311.00000000001813,287.00000000001279,274.00000000001279,8.9800000000000217,1554.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,105.00000000001599,195.00000000005684,220.00000000000355,49.000000000026645,352.00000000002132,328.00000000002666,299.00000000003018,286.00000000001069,9.0000000000004974,1631.0000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,114.0000000000199,227.00000000002558,221.99999999997726,64.000000000022737,364.00000000002558,343.00000000002274,316.00000000002558,292.00000000001421,9.2800000000002694,1692.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,121.00000000001066,236.00000000001421,213.9999999999396,72.000000000021316,373.00000000001421,351.00000000001069,325.00000000001779,297.00000000001069,9.3750000000003375,1723.5000000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,124.00000000006004,239.9999999999954,196.99999999997229,78.000000000013856,377.00000000002308,353.99999999999079,329.9999999999954,300.00000000000921,9.4700000000001392,1755.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,136.9999999999215,239.00000000000603,191.00000000003624,80.999999999981881,381.99999999996982,352.00000000001205,329.00000000000603,301.99999999998795,9.4999999999999467,1764.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,143.99999999996518,238.00000000000497,191,88.99999999996021,382.999999999995,352,326.00000000001489,301.000000000005,9.4900000000001281,1771.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,142.00000000000782,242.99999999998045,191.99999999999608,105.99999999993356,386.99999999998437,354.99999999998829,326.99999999999608,306.99999999997658,9.5099999999999252,1784.0000000000971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,139.00000000000961,250.99999999997442,193.99999999999361,113.99999999997442,389.99999999999039,357.99999999999039,332.99999999998079,309.99999999999039,9.500000000000032,1796.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,141.99999999999361,259.99999999998079,193.00000000000213,116.99999999999361,391.99999999999574,361.99999999999147,336.99999999999147,313.99999999999147,9.5049999999999883,1803.4999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,147.99999999999147,264.99999999999289,193,122.99999999999147,392,364.99999999999574,340.99999999999432,315.99999999999716,9.5099999999999927,1809.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,148,271.9999999999975,190.00000000000108,132.99999999999645,390.00000000000068,368.99999999999858,342.99999999999932,314.00000000000068,9.519999999999996,1811.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,145.99999999999787,274.00000000000034,186.9999999999975,133.99999999999929,387.99999999999892,366.99999999999716,340.99999999999926,310.99999999999642,9.5000000000000391,1804.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,139.99999999999716,275,179.99999999998437,132,384.99999999999716,358.99999999998579,338.99999999999716,300.99999999999147,9.6100000000000279,1804.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,137.99999999999787,275.00000000000216,168.99999999997229,132.00000000000853,382.99999999999574,348.99999999999147,336.99999999999358,294.99999999998931,9.6300000000001926,1795.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,137.00000000000321,276.00000000000961,155.99999999996163,136.00000000000639,380.99999999999682,344.99999999998721,333.99999999999682,289.99999999999682,9.7200000000001285,1786.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,138.00000000000853,279.00000000000853,143.99999999988063,137.99999999999574,379.99999999999574,341,333.00000000000853,289.00000000001279,9.7600000000001703,1779.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,140.00000000000995,281,115.99999999994031,137,379,340.99999999999505,334.99999999999005,292.00000000000495,9.8000000000000504,1769.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,141.99999999998934,281,104.00000000006395,137,379,340.00000000000534,333.00000000001069,292.99999999999466,9.8100000000000609,1764.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,140.00000000000924,277.00000000001847,88.000000000073896,138.99999999999076,377.00000000000921,338.00000000000921,333.9999999999954,291.00000000000921,9.8199999999997303,1759.9999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,137.00000000001066,273.00000000001421,77.00000000003908,139.99999999999645,373.00000000001421,335.00000000001069,328.00000000002132,280.00000000003911,9.7800000000002338,1756.9999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,132.00000000001421,269.00000000001137,77,142.99999999999147,370.00000000000853,333.00000000000568,325.00000000000853,275.00000000001421,9.8099999999999152,1741.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,128.00000000000711,267.00000000000352,74.000000000005329,144.99999999999645,367.00000000000534,328.00000000000887,321.00000000000711,268.00000000001245,9.8199999999999825,1718.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,122.00000000000426,263.00000000000284,68.000000000004263,144.00000000000071,360.000000000005,325.00000000000216,317.00000000000284,266.00000000000142,9.8399999999999856,1700.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,119,256,51,146,355,320,309,265,9.8800000000000008,1676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,114.99999999999787,247.99999999998934,47.999999999994671,142.99999999999787,348.99999999999682,310.99999999999358,304.99999999999784,261.99999999999466,9.930000000000053,1672.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,112.99999999999467,237.99999999997158,42.999999999994671,140.99999999999289,345.99999999999289,304.99999999998931,302.99999999999289,256.99999999998579,9.980000000000036,1669.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,109.99999999998863,221.99999999995168,39.999999999997158,136.99999999999716,341.99999999999147,298.99999999998295,298.99999999998579,248.99999999997726,10.000000000000114,1655.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,105.99999999998224,204.99999999994671,39,136.00000000000355,338.99999999998931,292.99999999997158,293.99999999998931,240.99999999998579,10.04000000000007,1637.9999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,100.99999999997691,189.99999999997692,39,136.99999999999076,335.99999999997692,284.99999999997232,290.99999999998613,236.99999999996305,10.060000000000093,1575.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,96.000000000030198,185.00000000003018,39,135.00000000001208,331.00000000003018,279.00000000003627,288.00000000001813,229.00000000004832,10.08000000000016,1565.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,91.000000000024869,183.00000000000995,39,125.00000000004974,325.00000000002984,273.00000000002984,286.00000000000995,225.0000000000199,10.110000000000031,1558.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,88.000000000011724,179.00000000001563,39,125,321.00000000001563,266.00000000002734,280.00000000002342,224.00000000000392,10.115000000000009,1555.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,87.000000000003197,176.00000000000961,39,117.00000000002558,315.00000000001921,262.00000000001279,279.00000000000318,216.00000000002558,10.119999999999983,1552.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,86.000000000002132,175.00000000000213,38.000000000002132,116.00000000000213,313.00000000000426,257.00000000001069,278.00000000000216,215.00000000000213,10.090000000000064,1542.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,86.999999999998579,171.00000000000568,37.000000000001421,116,313,257,277.00000000000142,214.00000000000142,10.109999999999971,1541.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,86.000000000000355,169.00000000000071,37.999999999999645,115.00000000000036,312.00000000000034,256.00000000000034,276.00000000000034,214,10.119999999999996,1539.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,87.000000000000355,169,38,116,311.00000000000034,252.99999999999963,276.00000000000034,215.00000000000037,10.119999999999999,1540.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,88,169.00000000000142,37.999999999998579,116.00000000000284,312,252.00000000000142,277.00000000000142,216.00000000000142,10.119999999999992,1538.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,88.00000000001279,170.00000000000213,37,118.00000000000639,312.00000000000426,253.00000000000213,278.00000000000216,217.00000000000426,10.114999999999988,1537.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,94.00000000001279,171.000000000016,37.000000000003197,121.00000000002238,314.00000000000961,254.00000000000961,279.00000000000642,219.00000000000961,10.110000000000095,1536.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,98.000000000008527,176.00000000002132,38,128.00000000003837,317.00000000001705,257.00000000001279,281.00000000001705,222.00000000001279,10.14000000000064,1533.9999999997867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,100.00000000000497,181.00000000001492,38,137.00000000001492,321.0000000000199,260.00000000001489,285.00000000002484,225.0000000000199,10.290000000000049,1484.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,100.99999999999467,183.99999999998403,38,139.99999999998403,324.99999999997868,262.99999999998403,289.99999999997334,228.99999999997868,10.300000000000122,1484.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,107.99999999996767,191.99999999996305,38.999999999995381,148.99999999995845,328.99999999998153,264.99999999999079,295.99999999997226,232.99999999998153,10.320000000000203,1482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,112.99999999998224,195.99999999998579,39,153.99999999998224,331.99999999998931,266.99999999999289,298.99999999998931,241.99999999996803,10.350000000000156,1481.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,118.99999999998295,202.9999999999801,39,165.99999999996589,336.99999999998579,268.99999999999432,300.99999999999432,248.9999999999801,10.370000000000058,1479.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,123.99999999999112,207.99999999999113,39,166.99999999999824,340.99999999999289,270.99999999999648,303.99999999999466,253.99999999999113,10.389999999999965,1478.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,127.99999999999716,210.99999999999787,39,168.99999999999858,342.99999999999858,273.99999999999784,312.99999999999363,258.99999999999648,10.419999999999979,1470.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
