time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.15,100.99999999998224,131.99999999999113,49.000000000008882,160,118.99999999999112,46.000000000008882,25.000000000008882,211.00000000002666,14.430000000000366,2757.3599999998905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,100.00000000000817,132,49,160,124.99999999995097,46,25,211,14.440000000000072,2754.359999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,100.99999999999289,132.99999999999289,49,160,129.99999999996447,46,25,211.99999999999289,14.445000000000078,2752.3599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,99.00000000001279,133,49,160,132.99999999998082,46,25,209.00000000001918,14.45000000000049,2750.3599999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,99,132.00000000000534,49,160,133.99999999999466,46,25.999999999994671,210.99999999998934,14.48,2747.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,99,131.0000000000046,49,159.0000000000046,134.9999999999954,46,26,209.00000000000924,14.480000000000182,2747.3499999999276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,99.999999999996447,131,49,159,135,45.000000000003553,25.000000000003553,209.99999999999645,14.49,2743.350000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,100,131.99999999999716,48.000000000002842,158.00000000000284,135.99999999999716,45.999999999997158,25,209.00000000000284,14.490000000000199,2744.3499999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,99.000000000001776,132,48,158,137.99999999999645,46,25,209.99999999999824,14.50000000000021,2740.3300000001045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,99,131.00000000000071,48,156.00000000000142,138,46,25.999999999999289,210.99999999999929,14.51000000000011,2745.3299999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,99,131,48,156,139,46,26,211,14.515000000000114,2744.3299999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,98.000000000010303,131,48,154.00000000002061,139,46,26,210.00000000001029,14.52,2743.3300000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,98.999999999990408,132.99999999998082,48,154,139.99999999999039,46,26,210,14.52,2744.3299999999263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,99,132.00000000000853,47.000000000008527,154,140.99999999999147,46,25.000000000008527,210,14.52,2741.3300000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,99,130.00000000001563,47.999999999992184,152.00000000001563,141,46,25.999999999992184,210.99999999999218,14.520000000000262,2742.3300000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,99.99999999999325,130.99999999999324,48,152,141.99999999999324,46,26,210.00000000000676,14.529999999999999,2743.3200000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,100,130.00000000000603,48,152,142,46,26,210,14.529999999999999,2743.8150000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,100,130.99999999999503,48,152.99999999999503,142.99999999999503,46,26,210,14.529999999999999,2744.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,100,131.99999999999608,48,152.00000000000392,143.99999999999608,45.000000000003908,26,210,14.530000000000301,2744.3099999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,100,131.00000000000318,48,152.99999999999682,144,45,26,210.99999999999682,14.539999999999999,2743.309999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,100.99999999999787,131.99999999999787,47.000000000002132,152.00000000000213,144,45.999999999997868,25.000000000002132,210.00000000000213,14.539999999999999,2742.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,100.00000000000142,131.00000000000142,47,152,144,45.000000000001421,25.999999999998579,210,14.539999999999999,2742.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,99.000000000000355,131.99999999999966,47,151.00000000000034,144.99999999999966,45,26,210,14.53999999999983,2742.3099999998144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,100.99999999997797,132.99999999998897,47,151.99999999998897,145,45.999999999988987,24.000000000022027,210.99999999998897,14.534999999999826,2736.8099999998103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,100.00000000000995,132.00000000000995,47,152.99999999999005,144.00000000000995,45.000000000009948,24,210.00000000000995,14.529999999999999,2731.3099999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,100.99999999999112,131.00000000000887,47,153,145.99999999998224,45,24.999999999991118,210,14.530000000000365,2730.3100000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,101,131,47,153,145.00000000000819,45,25,210,14.539999999999999,2733.3099999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,101,131.99999999999289,47,153,145.99999999999289,45,24.000000000007105,210,14.540000000000312,2732.3099999998281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,101,132,47.499999999996803,152.50000000000318,146,45,24,210.49999999999682,14.560000000000082,2721.3100000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,101,132,47.999999999997335,152.00000000000267,146,45,24,210.99999999999733,14.565000000000087,2721.8050000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,101,131.0000000000046,48,152,145.0000000000046,45,24,210.0000000000046,14.57,2722.2999999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,101,131.99999999999645,48,151.00000000000355,145,45,25.999999999992895,210,14.57,2716.3000000000579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,101,131.00000000000284,48.999999999997158,151,145.99999999999716,45.999999999997158,25.000000000002842,209.00000000000284,14.570000000000199,2719.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,99.000000000003553,131,48.000000000001776,150.00000000000176,145.00000000000176,45.000000000001776,25.999999999998224,209.99999999999824,14.58,2719.2999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,99,131.99999999999929,48.999999999999289,148.00000000000142,143.00000000000142,45,26,208.00000000000142,14.58,2717.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,97.500000000008527,132,48.500000000002842,147.50000000000284,142.50000000000284,45.499999999997158,26,208,14.58,2717.2900000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,96.000000000015461,132,48.000000000005151,147.00000000000514,142.00000000000514,45.999999999994849,26,208,14.58,2719.8000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,93.000000000028777,129.00000000002876,48,148.99999999998082,142,45.000000000009592,26,207.00000000000961,14.579999999999755,2722.3100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,93,129,48,145.00000000003411,139.00000000002558,45,26,207.99999999999147,14.57,2723.3199999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,92.000000000007816,129.99999999999218,48,141.00000000003126,138.00000000000782,45,26,207.00000000000782,14.57,2722.3200000000788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,89.00000000002025,128.0000000000135,48,135.0000000000405,135.00000000002024,45,26,207,14.57,2725.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,88.500000000003013,126.50000000000907,47.50000000000302,135,133.00000000001208,45.49999999999698,26,207.49999999999699,14.56999999999986,2725.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,88.000000000002487,125.00000000000746,47.000000000002487,135,131.00000000000995,45.999999999997513,26,207.9999999999975,14.564999999999856,2725.3250000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,89.999999999992184,127.99999999998828,47.999999999996092,136.99999999999218,129.00000000000782,45.000000000003908,25.000000000003908,208,14.560000000000302,2725.3300000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,88.000000000006395,127.0000000000032,48,133.00000000001279,124.00000000001599,45,25.999999999996803,208,14.57,2726.3200000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,88,127.99999999999787,48.999999999997868,133,122.00000000000426,45.999999999997868,26,208,14.569999999999681,2727.330000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,88,128,48.000000000001421,132.00000000000142,122,45.000000000001421,24.000000000002842,208,14.56,2729.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,88,128,47.000000000000355,130.00000000000071,122,45,24.999999999999645,208,14.560000000000676,2729.3299999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,84.000000000044054,127.00000000001101,47.999999999988987,126.00000000004405,120.00000000002203,45.999999999988987,25.999999999988987,207.00000000001103,14.580000000000517,2728.2400000001021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,84,127,48,125.00000000000995,120,45.000000000009948,26,207.99999999999005,14.595000000000532,2731.2150000001056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,83.000000000008882,125.00000000001776,48,125,119.00000000000888,45,25.000000000008882,207.00000000000887,14.609999999999634,2734.1900000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,84.999999999983658,125.99999999999183,48,122.00000000002451,118.00000000000817,45.999999999991829,25.999999999991829,206.00000000000819,14.599999999999854,2736.1800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,83.000000000014211,125.00000000000711,47.000000000007105,122.99999999999289,118,46,26,206.99999999999289,14.59,2736.2000000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,83,125,47,122.00000000000639,116.00000000001279,45.000000000006395,25.000000000006395,207,14.589999999999836,2739.1900000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,83,125.99999999999467,47,123.99999999998934,117.99999999998934,45,25.999999999994671,207,14.58,2745.1999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,83.999999999995381,126,45.000000000009237,119.00000000002309,117.00000000000462,45,26,207.9999999999954,14.579999999999728,2737.1400000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,83.000000000003553,124.00000000000711,45,118.00000000000355,117,45.999999999996447,26,207.00000000000355,14.564999999999714,2742.6450000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,82.000000000002842,124,45,116.00000000000568,117,45.000000000002842,26,208.99999999999432,14.549999999999603,2748.1500000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,82,124,45,118.99999999999467,116.00000000000178,45.999999999998224,26,209.99999999999824,14.52999999999979,2756.1900000000837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,82.999999999999289,125.99999999999858,45.999999999999289,119,116,45.000000000000711,26,209.00000000000071,14.519999999999779,2760.1900000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,84,126,46,120,116,45,25,210,14.51,2763.200000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,82.000000000020606,126.9999999999897,46,120,116,45.999999999989697,25.999999999989697,210,14.509999999999524,2764.2099999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,82.999999999990408,127,46,121.99999999998082,115.00000000000959,46,25.000000000009592,210.99999999999039,14.48999999999951,2759.7399999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,83.999999999991473,127,46,122.99999999999147,115,45.000000000008527,25.999999999991473,211,14.470000000000001,2755.2700000001796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,85.999999999984368,127,46.999999999992184,123,115,45,26,211,14.470000000000001,2762.2900000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,93.999999999945999,127.99999999999325,47,122.00000000000675,115,45,26,212.9999999999865,14.470000000000274,2763.3000000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,94,128,47,123.99999999998792,114.00000000000604,45,25.00000000000604,215.99999999998187,14.48,2764.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,95.999999999990052,128.99999999999503,47,124,114,45.999999999995026,25,212.0000000000199,14.480000000000292,2764.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,96,129.99999999999608,47.999999999996092,124,114,46,25.999999999996092,211.00000000000392,14.490000000000302,2764.2899999998485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,96.999999999996803,130.99999999999682,48,124.9999999999968,114,46.999999999996803,24.000000000006395,213.99999999999039,14.500000000000155,2759.2799999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,97.999999999997868,130.00000000000213,48,125.99999999999787,114,46.000000000002132,25.999999999995737,215.99999999999574,14.505000000000159,2758.7849999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,98,130,48,126,114,46,26,216,14.51,2758.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,98,130.99999999999966,48,126,114,46.999999999999645,25.000000000000355,216,14.510000000001012,2758.2899999997635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,98.999999999988987,130.00000000001103,48,125.00000000001101,114,46.000000000011013,25.999999999988987,216.99999999998897,14.539999999999655,2751.2899999998967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,99.999999999990052,130.99999999999005,48,126.9999999999801,114,46,26,217.99999999999005,14.530000000000355,2748.3000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,99.000000000008882,131,48,127,114,46,26,218,14.540000000000251,2748.7900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,99,131,48,127,114,46.999999999991829,26,219.99999999998366,14.550000000000001,2749.2799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,99,131.99999999999289,48,126.00000000000711,114,47,26,220,14.550000000000157,2748.2799999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,99,132.99999999999361,48,126.99999999999361,114,47,26,221.99999999998721,14.56,2745.2699999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,99.999999999994671,133,50.999999999984013,127.99999999999467,114,47,26,223.99999999998934,14.56,2743.26999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,100,133,51,128.9999999999954,114.99999999999538,46.000000000004619,26,224,14.560000000000182,2739.2599999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,100,133,51,129.99999999999645,114.00000000000355,46,26,223.00000000000355,14.570000000000192,2736.259999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,100,133,49.000000000005684,129.00000000000284,114.99999999999716,46.999999999997158,26,224.99999999999432,14.5800000000001,2727.2299999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,100,133,49.999999999998224,129,114.00000000000178,47.999999999998224,26,224.00000000000176,14.585000000000104,2724.7299999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,100,133,50.999999999999289,129.99999999999929,114.99999999999929,47.000000000000711,26,221.00000000000213,14.59000000000044,2722.2299999998895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,101,131,50,130,114,47,26,221,14.610000000000227,2717.2099999997722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,100.0000000000103,131,50.999999999989697,130.99999999998971,114.9999999999897,47,26,220.00000000001029,14.620000000000237,2707.1899999998091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,100,131,51.999999999990408,133.99999999997124,115,47.999999999990408,27.999999999980815,220,14.630000000000246,2699.1699999998646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,98.000000000017053,130.00000000000853,51.000000000008527,133.00000000000853,114.00000000000853,48,28,220,14.640000000000256,2693.6499999998587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,98.999999999992184,129.00000000000782,51,133.99999999999218,114,47.000000000007816,28,219.00000000000782,14.650000000000263,2688.129999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,97.0000000000135,129.99999999999324,51,133.00000000000676,114,47,28.99999999999325,219,14.660000000000274,2672.1099999996436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,97,130,49.000000000012079,133,114,47,29,220.99999999998792,14.670000000000561,2659.079999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,97,130,49,133,114.99999999999503,47.999999999995026,29,218.00000000001492,14.690000000000291,2649.0399999996498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,97,130.99999999999608,49.999999999996092,134.99999999999218,116.99999999999218,47.000000000003908,29,222.99999999998045,14.700000000000603,2637.0199999994256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,97.999999999996803,130.00000000000318,50.999999999996803,136.99999999999361,117,47.999999999996803,29,222.00000000000318,14.72000000000031,2617.9999999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,98,132.99999999999361,51.999999999997868,137,120.99999999999147,47.000000000002132,29,224.99999999999361,14.73000000000016,2604.9699999997756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,98,132.00000000000142,51.000000000001421,137.99999999999858,130.99999999998579,47.999999999998579,29.999999999998579,229.99999999999289,14.735000000000163,2597.9599999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,98,132.99999999999966,51,138.99999999999966,135.99999999999824,48,30,230.99999999999966,14.74,2590.9499999992568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,99.999999999977973,131.00000000002203,51.999999999988987,141.99999999996697,140.99999999994492,47.000000000011013,30,231.99999999998897,14.740000000001379,2568.9299999995842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,101.9999999999801,133.99999999997016,52,143.9999999999801,142.9999999999801,47.999999999990052,30,231.00000000000995,14.780000000000355,2556.8699999997502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,104.99999999997335,134.99999999999113,52,145.99999999998224,144.99999999998224,48.999999999991118,30,234.99999999996447,14.790000000000731,2549.8399999995604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,106.99999999998366,135,52,153.99999999993463,147.9999999999755,47.000000000016342,30.999999999991829,237.9999999999755,14.810000000000146,2537.8199999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,109.99999999997868,135.99999999999289,52,154,149.99999999998579,47.999999999992895,31,238,14.820000000000157,2535.3049999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,111.99999999998721,136.99999999999361,52,156.99999999998082,151.99999999998721,48,31,239.99999999998721,14.830000000000654,2532.7899999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,114.99999999998401,137.99999999999466,52,157.99999999999466,152,48,31,239.00000000000534,14.870000000000173,2523.6799999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,114.00000000000462,138.9999999999954,52,158,153.99999999999076,50.999999999986144,31,242.99999999998153,14.880000000000182,2520.6699999998004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,114,139,52,159.99999999999289,154,51.999999999996447,31,243.99999999999645,14.890000000000001,2509.6499999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,117.99999999998863,139,52,159.00000000000284,155.99999999999432,52,30.000000000002842,245.99999999999432,14.890000000000001,2504.6599999998007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,118.99999999999822,139.99999999999824,52,159.99999999999824,154.00000000000355,52,30.999999999998224,246,14.890000000000001,2494.6599999999053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,116.00000000000213,139.00000000000071,49.000000000002132,159.00000000000071,155.99999999999858,51.000000000000711,31,246.99999999999929,14.890000000000001,2490.1549999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,117,138,49,157,156,52,31,246,14.890000000000001,2485.6499999998864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,117,138.99999999998971,48.000000000010303,155.00000000002061,157.99999999997939,50.000000000020606,31,246,14.890000000000239,2480.6499999997377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,114.00000000002878,137.00000000001918,48,152.00000000002876,158,50.999999999990408,31.999999999990408,246,14.899999999999755,2469.6299999998528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,111.00000000002558,136.00000000000853,48,147.00000000004263,159.99999999998295,49.000000000017053,32,244.00000000001705,14.890000000000256,2463.6199999997948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,108.00000000002345,135.00000000000782,48,147.99999999999218,159.00000000000782,48.000000000007816,32,239.00000000003908,14.9,2455.6099999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,104.000000000027,133.0000000000135,47.00000000000675,146.0000000000135,159,48,31.00000000000675,235.000000000027,14.9,2452.6099999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,101.50000000001509,132.50000000000301,46.50000000000302,146,157.50000000000907,48,31,234.00000000000603,14.9,2449.6099999998041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,99.000000000012434,132.0000000000025,46.000000000002487,146,156.00000000000745,48,31,233.00000000000497,14.899999999999709,2442.6199999997375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,92.000000000027356,127.00000000001954,45.000000000003908,142.00000000001563,156,47.000000000003908,31,234.99999999999218,14.890000000000001,2433.6199999998489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,91.000000000003197,124.00000000000959,45,130.00000000003837,155.00000000000318,46.000000000003197,31,234.00000000000318,14.890000000000001,2428.6199999998448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,88.000000000006395,120.00000000000853,45.999999999997868,129.00000000000213,152.00000000000639,46,31,233.00000000000213,14.890000000001919,2423.599999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,84.000000000005684,112.00000000001137,44.000000000002842,127.00000000000284,152,46,31,231.00000000000284,14.950000000000163,2414.4699999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,82.500000000009067,109.50000000001509,43.50000000000302,126.50000000000301,149.50000000001509,46,30.50000000000302,228.50000000001509,14.955000000000169,2412.9599999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,81.000000000016513,107.00000000002754,43.000000000005507,126.00000000000551,147.00000000002754,46,30.000000000005507,226.00000000002754,14.960000000001035,2411.4499999997929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,79.000000000019895,101.00000000005969,43.999999999990052,116.00000000009948,145.0000000000199,46.999999999990052,30.999999999990052,221.00000000004974,14.990000000000711,2405.449999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,73.000000000053291,101,44.999999999991118,107.00000000007994,143.00000000001776,47,31,217.00000000003553,15.01,2403.4299999998534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,71.000000000016342,98.000000000024514,44.000000000008171,103.00000000003268,140.0000000000245,46.000000000008171,31,215.00000000001634,15.010000000000145,2399.4299999996938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,69.000000000014211,95.000000000021316,43.000000000007105,92.00000000007816,133.00000000004974,46.999999999992895,31,212.00000000002132,15.02,2378.4299999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,69,99.999999999968026,43.999999999993605,83.000000000057554,122.00000000007034,47,31,213.99999999998721,15.02,2377.9249999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,69,96.000000000021316,44,78.000000000026645,121.00000000000533,47,31,214.99999999999466,15.02,2377.4199999997559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,67.000000000009237,88.000000000036948,44,75.000000000013856,121,46.000000000004619,30.000000000004619,213.00000000000924,15.019999999999818,2363.3899999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,68.999999999992895,90.999999999989342,43.000000000003553,67.000000000028422,120.00000000000355,46,30,212.00000000000355,15.01,2361.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,68.000000000002842,91,42.000000000002842,64.000000000008527,120,46,30,212,15.010000000000199,2361.4099999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,67.000000000001776,91,42,57.000000000012434,118.00000000000355,46.999999999998224,30,210.00000000000355,15.01999999999979,2358.4099999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,67,91,42,59.999999999997868,116.00000000000142,46.000000000000711,30,208.00000000000142,15.01000000000011,2357.4100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
