time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.78,95.999999999997272,110,46,126.99999999999727,153,48.999999999997272,30,198,14.700000000000253,2626.2200000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,95.000000000003638,109.99999999999636,46,126.00000000000364,153.00000000001091,48,30,198,14.709999999999736,2627.2199999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,95.999999999995453,109.00000000000455,45.999999999995445,127,155.99999999999091,48,30,197.99999999999545,14.699999999999726,2615.2099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,95,110,45.000000000005464,126.99999999999454,154,48,30,197,14.69000000000014,2614.2100000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,95.000000000006366,110,46,126.00000000000637,154.00000000000637,48.000000000019121,30,197,14.695000000000144,2615.7150000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,96,110,46,127,155.00000000000728,50.999999999992717,30,197,14.699999999999999,2617.2199999999698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,96.000000000008185,110,46,126.99999999999181,155.99999999999181,50.000000000008185,30,197.00000000000819,14.699999999999999,2616.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,96.999999999997726,110,46,126.00000000000227,155.00000000000227,50.999999999997726,30,197.99999999999773,14.699999999999999,2616.219999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,96.000000000001364,110,46,127.99999999999727,154.00000000000136,50.000000000001364,30,198,14.699999999999672,2615.2199999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,96,110.99999999999955,46,128,154.99999999999955,48.000000000000909,30,198,14.690000000000168,2611.2200000000335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,95.000000000000455,110.00000000000045,45.000000000000455,128,155.00000000000136,50.999999999999545,30,197.00000000000045,14.695000000000173,2612.2200000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,95.999999999998636,110.99999999999864,46,128.00000000000136,157.99999999999864,49.999999999998636,30,198,14.699999999999999,2613.2200000002126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,95,110,46,128.99999999999318,157.00000000000682,49.000000000002274,30,198.00000000000227,14.699999999999999,2619.2200000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,95,110.00000000000318,46,126,160,50,30,199.00000000000318,14.700000000000372,2620.2099999999627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,94.999999999995907,111,45.9999999999959,126.00000000000409,160.00000000000409,50,30,199.99999999999591,14.710000000000383,2619.2099999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,94.000000000005002,111,45,127,160.999999999995,50,30,199,14.720000000000001,2619.1800000001181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,95,111,45,126.99999999999409,160,50,30,199,14.7199999999998,2622.2000000000403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,95,110.99999999999318,45,126.00000000000682,160.00000000001364,50.000000000006828,30,199,14.714999999999796,2623.2150000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,95.000000000007731,110.00000000000773,45,126.99999999999227,161.99999999998454,51,30,198.99999999999227,14.710000000000001,2624.2299999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,95.999999999997272,110.99999999999727,45,126.00000000000273,160.00000000000546,51,30,198.00000000000273,14.710000000000001,2623.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,95.000000000001819,111,45.999999999998181,126.99999999999818,161.99999999999636,51.999999999998181,30,199.99999999999636,14.710000000000001,2623.2299999999123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,95,110.00000000000091,45.000000000000909,126.00000000000091,161.00000000000091,52,30,199.00000000000091,14.710000000000447,2621.2200000000889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,95,110,45,127,160,50,30,200,14.720000000000001,2623.2200000000912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,95.999999999999091,111.99999999999909,45.000000000000909,127.00000000000091,162,49.999999999999091,30,200,14.720000000000001,2627.2299999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,95,111,45.999999999998181,128.00000000000182,162,49.000000000001819,30,200,14.720000000000001,2626.7249999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,95.000000000002728,111,45,128.99999999999727,162,50,30,200,14.720000000000001,2626.2200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,95.999999999996362,111,45.000000000003645,127.99999999999636,162,50,30,199.99999999999636,14.720000000000001,2626.2300000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,95,110.99999999999089,45.999999999995445,127,161.99999999999545,50.000000000004555,30,199.00000000000455,14.720000000000001,2627.2300000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,95,109.00000000001093,45,127,161,50.999999999989072,30,199.99999999999454,14.720000000001694,2629.2299999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,95,110.99999999999363,45,127,161.00000000000637,49.000000000006374,30,199,14.779999999999999,2629.0700000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,95,110.00000000000729,45,127,161.99999999998542,50,30,199,14.779999999999999,2630.0699999999702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,95.0000000000082,110.9999999999918,45,127,160,50,30,199.00000000000819,14.779999999999999,2629.0649999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,95.99999999999774,110.00000000000226,45,127,160,50,30,199.99999999999773,14.779999999999999,2628.0599999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,96,110.99999999999865,45,126.00000000000135,161.9999999999973,50,30,199.00000000000136,14.779999999999999,2626.0600000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,96,111,45,126.99999999999956,162,50,30,199.99999999999955,14.779999999999999,2628.0600000000672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,95,110,45.000000000000469,127.00000000000047,162,49.000000000000931,30,199,14.780000000000346,2630.0599999995834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,95.000000000001378,110.00000000000138,45.999999999998622,128.00000000000136,161.99999999999724,50.999999999997243,29.999999999998622,199,14.789999999999644,2618.0100000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,96,110.99999999999771,45,128.99999999999542,160,49,29.000000000002288,199.00000000000227,14.779999999999635,2618.5300000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,96,109.99999999999683,45,127.00000000000317,160.00000000000634,49.000000000003176,30,200,14.77,2619.0499999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,96,109.00000000000409,45.000000000008171,128,161.99999999999591,50.000000000004086,30,199.99999999999591,14.77,2618.0700000000388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,96,110,46.999999999995005,128,161.000000000005,51,30,199.000000000005,14.77,2619.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,96,110,46,127.99999999999409,162.00000000000591,50.999999999994095,30,199.99999999999409,14.769999999998399,2619.079999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,96,110,45.999999999993186,127.00000000000682,163,50.000000000006814,30,199.00000000000682,14.73,2606.1400000002045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,96,109.99999999999227,45,127.99999999999227,162.99999999999227,51,30,200,14.73000000000021,2611.1400000000626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,96,109.00000000000273,45,127.00000000000273,162.00000000000273,51,30,200,14.735000000000214,2612.640000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,96,109.99999999999818,45.999999999998181,127,160.00000000000364,49.000000000003638,30,200,14.74,2614.1399999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,96,110,45.000000000000909,127,160.99999999999909,49,30,200,14.74,2613.1399999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,96,110,46,127,160,49,30,199,14.74,2612.1400000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,95,111.99999999999818,45,126.00000000000091,161,49,30,199.99999999999909,14.74,2613.1400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,95.000000000001819,110.00000000000182,45.000000000001819,127.00000000000364,161,49,30,199.00000000000182,14.739999999999878,2613.1500000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,96,110.99999999999454,46,128.99999999999727,161,49,30,199.99999999999727,14.734999999999873,2613.660000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,95.999999999996362,109.00000000000364,46,128,160.99999999998909,49,30,199,14.73,2614.1700000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,95,110,45.999999999995445,127.99999999999545,157.99999999999091,49,30,199,14.729999999999727,2615.1699999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,95,109.99999999998907,45.000000000005464,126.99999999999454,155.99999999999454,49,30,198.99999999999454,14.720000000000001,2614.1900000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,95.000000000006366,108.00000000001275,45.999999999993626,126,155.00000000000637,48.999999999993626,30,198.00000000000637,14.720000000000001,2615.1900000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,95.99999999999271,110,45.000000000007283,126,155.99999999999272,48,30,198.99999999999272,14.720000000000001,2616.2000000000894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,95,110,45.999999999991807,126.0000000000082,154.99999999999181,48.000000000008193,30,198.00000000000819,14.720000000000155,2619.1900000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,95,110,45.000000000002267,126.99999999999774,154.00000000000227,48.999999999997733,30,198.99999999999773,14.72500000000016,2619.690000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,95,110,45,126.00000000000135,154.99999999999864,48.000000000001357,30,197.0000000000027,14.729999999999345,2620.1900000000992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,95,109.00000000000044,45,126,154.00000000000045,48.999999999999559,30,197,14.710000000000001,2623.2100000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,95,109.00000000000047,45.999999999999531,127,153.99999999999955,49,30,197,14.709999999999654,2625.2199999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,95,109.99999999999862,45,126.99999999999862,153.00000000000136,48.999999999998622,30,197,14.700000000000355,2624.2100000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,95.000000000002288,109,45.000000000004576,126,153.99999999999773,48,30,197,14.709999999999637,2627.2100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,96,109,46.999999999996824,126.00000000000317,153,48,30,196.99999999999366,14.699999999999999,2627.2200000000744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,95.999999999995907,109,46,126.99999999999591,152.99999999999591,48,30,195.00000000000409,14.699999999999999,2629.2200000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,95,109,46,126,152,47.999999999995005,30,196.000000000005,14.699999999999999,2631.2200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,95,109.00000000000591,45.999999999994095,126.00000000000591,152,47.000000000005905,30,197.00000000000591,14.6999999999996,2631.2300000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,95.000000000006821,109.99999999998637,45.000000000006814,126.99999999999318,152,48,30,198,14.689999999999591,2632.239999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,95.999999999992269,108.00000000000773,46,126,152.00000000000773,48,30,198,14.679999999999163,2629.2399999996237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,95.000000000002728,108.99999999999727,46,126,152.99999999999727,48,30,198,14.659999999999572,2620.2500000001714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,94.000000000001819,109,45.000000000001819,126,152.00000000000182,48,30,198,14.65,2624.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,94.999999999999091,109.99999999999909,45,126.99999999999909,151.00000000000091,48,30,198,14.65,2624.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,95,109,46,126,153,47,30,198,14.65,2624.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,95,109.99999999999909,46.999999999998181,125,151.00000000000091,47.000000000000909,30,197.99999999999909,14.649999999999528,2624.2600000001189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,95,109,45,125.00000000000182,151.99999999999818,48,30,197,14.630000000000246,2629.2699999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,95,109,45.000000000005464,125.99999999999727,151.00000000000546,47.999999999997272,30,196.99999999999727,14.640000000000001,2626.2699999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,95,109,46.999999999996355,124.99999999999636,152.99999999999636,47,30,196.00000000000364,14.640000000000001,2625.2699999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,95,109,46,124.00000000000455,152,47,30,197.00000000000455,14.640000000000001,2624.270000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,95,109.00000000000546,46,124.99999999999454,151.99999999998909,47.000000000005464,30,198.00000000000546,14.640000000000283,2626.279999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,95,110,45.999999999993626,124.00000000001275,150,48,30,198.99999999999363,14.649999999999709,2625.2800000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,95,110,45.000000000007283,126,150.00000000000728,47.999999999992717,30,198.00000000000728,14.640000000000601,2627.2799999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,95.0000000000082,110,46,126,151.00000000000819,47,30,199,14.659999999999382,2627.2400000000939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,95.99999999999774,110,46,126,151.99999999999773,47,30,199,14.640000000000001,2630.2900000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,95.00000000000135,109.00000000000135,46,127.99999999999729,152,47.999999999998643,30,199.99999999999864,14.640000000000001,2630.7950000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,95.999999999999559,109.99999999999956,45.000000000000441,127.00000000000044,151.00000000000045,48,30,199.00000000000045,14.640000000000001,2631.2999999999333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,95,109.00000000000047,45.000000000000469,127.99999999999906,152,48,30,200,14.639999999999654,2629.3200000001038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,95,110,46,126.00000000000138,152,48,30,199.99999999999864,14.630000000000001,2632.3199999999292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,95,110,46,127,151.99999999999773,48,30,199,14.630000000000365,2630.3200000000356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,95,109.9999999999968,46,127,151.00000000000321,48,30,199,14.640000000000001,2631.3000000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,95.000000000004093,109.00000000000205,46,127.00000000000409,151.99999999999591,48,30,199,14.640000000000001,2632.310000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,96.000000000005002,109.5000000000025,46,128.000000000005,150.999999999995,48,30,199,14.640000000000001,2632.8100000000195,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,96.999999999988191,110,45.999999999994095,128.99999999998818,150,48,30,199,14.640000000000001,2633.31000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,95.000000000013628,110,45.000000000006814,126.99999999998637,150,48,30,199.00000000000682,14.640000000000001,2634.3100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,97,110,46,125.00000000000773,149.99999999999613,48,30,200,14.640000000000001,2634.3199999999579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,97,110,46,126.00000000000296,149.49999999999852,48,30,200,14.640000000000001,2633.3100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,97,110,46,126.99999999999818,149.00000000000091,48,30,200,14.640000000002621,2633.3199999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,95.000000000001819,110,46,127,150.99999999999818,48,30,200,14.699999999999999,2632.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,95,109,45,126,151,48,30,199,14.699999999999999,2632.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,96,109.00000000000045,46,129.99999999999773,149.99999999999955,49,30,200.99999999999955,14.700000000000236,2632.1500000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,96,109.50000000000091,46,127.49999999999545,149.49999999999909,49,30,200.49999999999909,14.709999999999756,2633.1399999999758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,96.000000000002728,109.99999999999727,46.000000000002728,125.00000000001093,149,48.999999999997272,30,200,14.700000000000253,2632.1499999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,96.999999999998181,109.00000000000182,46.999999999998181,128.99999999999454,148.99999999999818,48.000000000003645,30,200,14.710000000000001,2631.1400000000526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,96.499999999997726,109.50000000000227,46.499999999997726,127.49999999999318,148.49999999999773,49.000000000004555,30,200,14.710000000000274,2633.1399999996161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,96,110.00000000000546,45.999999999994536,126.00000000000546,148.00000000000546,49.999999999989072,30,200,14.719999999999578,2619.0800000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,96,110.99999999999363,45,127.00000000000637,148.99999999999363,48,30,200,14.704999999999563,2619.1050000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,96,110,45,127.99999999997814,148.00000000000728,48.000000000007283,29.999999999992717,200,14.6900000000003,2619.1300000000906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,96,110,45.0000000000041,125,149,48.9999999999959,29.000000000004096,200,14.699999999999999,2622.1399999999385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,96,110,45.500000000001712,125,149,48.499999999998288,29.500000000001709,200,14.699999999999999,2620.1500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,96,110,45.999999999999325,125,149,48.000000000000675,29.999999999999321,200,14.699999999999344,2620.1599999998371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,96,109.00000000000044,46.999999999999559,126.99999999999912,148.00000000000045,48,30,200,14.679999999999662,2615.1899999998323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,96.999999999999531,110,45.000000000000469,127.99999999999953,149,47.999999999999531,30,200.00000000000045,14.669999999999654,2610.2049999998276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,96,110.00000000000068,45.999999999999311,126.99999999999932,148.99999999999932,47.000000000000689,30,201,14.66,2605.2200000001067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,96,110.50000000000114,45.499999999998856,126.49999999999886,148.49999999999886,47.500000000001144,30,201,14.66,2608.2300000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,95.999999999996803,110.9999999999968,45.000000000003197,125.9999999999968,147.99999999999679,48,30,200.99999999999679,14.660000000000746,2612.2299999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,95.000000000004093,110,46,125.00000000000817,147.00000000000819,48,30,199.99999999999591,14.68,2612.2200000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,96,110,46,127.000000000005,148.999999999995,48,30,199.000000000005,14.68,2615.2199999999607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,96,110,46,127.99999999998228,148,48,30,199.99999999999409,14.68,2614.2199999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,95.999999999996589,109.99999999999659,46,125.00000000000341,148.00000000000341,48,30,199,14.68,2613.2149999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,95.499999999998977,109.49999999999898,46,125.50000000000102,148.50000000000102,48,30,199,14.68,2612.2100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,95.000000000001364,109.00000000000136,46,125.99999999999864,148.99999999999864,48,30,199,14.68,2612.2200000001285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,95.999999999998181,108.00000000000182,46,128.99999999999454,148.00000000000182,47.000000000001819,30,199.99999999999818,14.679999999999563,2615.2299999999573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,95.000000000000909,109.99999999999818,46,125.00000000000364,148,47.999999999999091,30,200,14.67,2614.2500000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,96,110,46,125,149,48,30,200,14.67,2615.2500000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,95.000000000000469,109.99999999999953,46,127.99999999999953,150.99999999999906,47,30,200,14.67,2615.7550000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,95.500000000000909,109.49999999999909,46,127.49999999999909,149.99999999999818,47,30,200,14.67,2616.2599999999752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,96,109.00000000000276,46,127.00000000000551,149,47.000000000002757,30,200,14.670000000000256,2615.2400000001785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,96,110,46,128.99999999998909,149.00000000000364,47.999999999996355,30,199.99999999999636,14.679999999999735,2622.250000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,96,110.00000000000907,46.000000000004533,125.99999999999547,150,47.000000000004533,30,199.00000000000452,14.670000000000273,2626.2599999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,96.000000000005457,111.99999999998907,47,125.00000000000546,150,48,30,200,14.68,2624.2500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,96.999999999993648,110,46.999999999993648,125.99999999999365,149.99999999999366,48,30,199.99999999999366,14.679999999999854,2624.2600000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,96.000000000003638,110,46,125.00000000000728,149.00000000000364,47.999999999996362,30,199.00000000000364,14.67499999999985,2624.7600000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,96.500000000001251,110,46,126.00000000000249,149.50000000000125,47.499999999998757,30,199.50000000000125,14.670000000000309,2625.2599999999384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,96.999999999998863,110,46,126.99999999999774,149.99999999999886,47.00000000000113,30,199.99999999999886,14.68,2623.2599999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,96.000000000001378,110.99999999999862,45.000000000001378,127.99999999999862,150,47.999999999998622,30,200,14.680000000000327,2621.2400000001635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,96,111,45.999999999999559,128.99999999999955,149.00000000000045,48,30,200,14.69,2626.2399999999325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,96.000000000000227,110,46,127,148.99999999999977,48.000000000000448,30,200,14.69,2624.2400000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,96.500000000000682,110,46,127,148.49999999999932,49.000000000001378,30,200,14.69,2624.7400000000175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,96.99999999999774,110,46,127,148.00000000000452,50,30,199.99999999999773,14.69,2625.2400000000357,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,96.000000000003197,110,46,127,150,50,30,199,14.689999999999253,2626.2299999996276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,96.999999999995907,109.99999999999591,46,127,150,50,30,199,14.67,2616.2399999999616,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,96,109.00000000000502,46,126.99999999999498,149.99999999998997,50,30,199.00000000000503,14.670000000000391,2615.2400000001171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,96,110,46.000000000005905,126.00000000002363,148.00000000001182,50.000000000005905,30,200.00000000000591,14.6799999999996,2618.2399999999598,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
