time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.08,44.000000000003908,96,36,46.000000000007816,270.99999999999608,189,233,226.99999999999608,10.260000000000019,1483.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42.000000000006395,95.000000000003197,36,46.999999999996803,271,189,233.99999999999682,227,10.279999999999935,1483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44.999999999993605,95.999999999997868,35.000000000002132,47.999999999997868,271,188.00000000000213,234,226.00000000000213,10.339999999999872,1481.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,42.000000000004263,96,36.999999999997158,48,271.99999999999858,187.00000000000142,234.99999999999858,226.99999999999858,10.330000000000014,1481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,42,96,37,48,272,187,235.99999999999966,227,10.250000000000028,1481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43,96,35,48,273,185.99999999999966,236,226.99999999999966,10.359999999999982,1484.9999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,96,35,48,273,185.00000000000995,236,226.00000000000995,10.309999999999928,1484.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43.999999999991118,96,36.999999999982236,48,273,184.00000000000887,236,226.99999999999113,10.260000000000199,1483.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44.999999999991829,96,37,48,273.99999999999181,184,236,226.00000000000819,10.339999999999936,1476.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43.000000000014211,96,36.000000000007105,48,274,184.99999999999289,236,226.99999999999289,10.320000000000142,1473.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42.000000000006395,96,36.999999999993605,46.00000000001279,274,185,236,227,10.329999999999936,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43.999999999989342,96,35.000000000010658,47.999999999989342,274,185,236,226.00000000000534,10.320000000000054,1469.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,44.999999999995381,96,35.999999999995381,47.000000000004619,274,185,236,226.9999999999954,10.32,1466.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,48.999999999985789,96,36.999999999996447,47.999999999996447,274,185,236,227,10.315000000000019,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,54.999999999982947,96.999999999997158,37,48,274,185,236,227,10.310000000000015,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,54.000000000001776,97,37,48,274,184.00000000000176,236,227,10.31,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,54.999999999999289,97,37,48,274.99999999999932,184.99999999999929,236,227,10.319999999999993,1463.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,57,96,37,48,275,185,236,227,10.31,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,57.000000000001066,97,37,48,275,185,235.00000000000105,228,10.32,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,57.999999999990408,97,37,48,275,185,235.99999999999039,228,10.320000000000018,1464.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,58.999999999991473,96.000000000008527,37,48,275.99999999999147,185.99999999999147,236.99999999999147,227.00000000000853,10.330000000000028,1465.5000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,56.000000000023448,96.999999999992184,37,48,276.99999999999216,186,236.00000000000782,227.99999999999218,10.34,1466.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,56.99999999999325,96.00000000000675,36.00000000000675,48,277,186.99999999999324,236,228,10.34,1464.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,57.99999999999396,96,36.99999999999396,48,277,187,236.99999999999397,228,10.34,1464.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,59.999999999990052,96.999999999995026,37,48,277.999999999995,187,237,228,10.31000000000015,1471.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,60,97.999999999996092,36.000000000003908,48,278,187,237.99999999999608,228,10.319999999999961,1471.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,60.999999999996803,97.000000000003197,36,48,278.99999999999682,187.99999999999682,238,228.99999999999682,10.32,1471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,61.999999999997868,97,36,47.000000000002132,279,188,238,229.99999999999787,10.315000000000012,1470.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,62.999999999998579,97.999999999998579,36.999999999998579,47.999999999998579,279.99999999999858,188,237.00000000000142,230,10.310000000000008,1470.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,63,97.000000000000355,37,48,280.99999999999966,188,237.99999999999966,230,10.319999999999997,1470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,63,97.000000000000355,37,48,281,189,237,231,10.330000000000004,1470.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,63,97.999999999990052,37,48,281,189,237,231,10.34,1475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,63.999999999991118,98,36.000000000008882,48,281.99999999999113,189,237,231,10.340000000000074,1475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,64.999999999991829,97.000000000008171,36.999999999991829,48,283.99999999998363,189,237,231,10.369999999999999,1475.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,65.999999999992895,97.999999999992895,36.000000000007105,48,284,189,237,231.99999999999289,10.369999999999999,1475.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,66,98,36,48,284,189.99999999999361,237.99999999999361,232,10.369999999999999,1475.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,66.999999999994671,98,36,47.000000000005329,284,190,238.99999999999466,232.99999999999466,10.369999999999999,1474.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,67,98.999999999995381,36.999999999995381,47.999999999995381,284.9999999999954,190,239.9999999999954,233.9999999999954,10.360000000000046,1474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,67.999999999996447,98.000000000003553,37,48,285,190,240,233.00000000000355,10.350000000000035,1484.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,68.999999999997158,98.999999999997158,37,48,285,190.99999999999716,240,234.99999999999432,10.340000000000028,1482.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,69,99,37,48,285.99999999999824,191,240.99999999999824,234.00000000000176,10.34,1482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,68.000000000000711,99,37,48,286,191,243.99999999999787,234.99999999999929,10.34,1482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,69,99,37,48,286,191,244,233,10.344999999999999,1482.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,69,100,36.999999999998934,48,286.00000000000108,191,245,233,10.35,1483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,69,100,36.000000000009592,48,286.99999999999039,191,245,233,10.349999999999964,1482.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,69.999999999991473,100.99999999999147,36,48,286.00000000000853,191,245,233.99999999999147,10.330000000000028,1481.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,70,100.00000000000782,36.999999999992184,48,286,191,245.99999999999218,234,10.34,1480.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,70,100.99999999999325,37,48,286.99999999999324,191.99999999999324,246,234,10.34,1480.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,70.99999999999396,101,36.00000000000604,48,286.00000000000603,192,245.00000000000603,234.99999999999397,10.34,1493.9999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,71,101,36.999999999995026,47.000000000004974,286,192,245.99999999999503,234.00000000000497,10.34,1494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,71,101,36.000000000003908,47,286,192.99999999999608,246,234.99999999999608,10.344999999999981,1494.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,71,101,36,47.999999999996803,286,193,245.00000000000318,235,10.349999999999984,1495.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,71,101,36,48,286,193,245.99999999999787,235,10.359999999999978,1498.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,71.999999999998579,101,36.999999999998579,47.000000000001421,286,192.00000000000142,245.00000000000142,235,10.359999999999999,1498.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,71.000000000000355,101,36.000000000000355,47.999999999999645,286,192.99999999999966,245,235,10.359999999999999,1498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,71.000000000000355,101,37,48,286,192.00000000000034,245,235,10.369999999999996,1502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,71.999999999990052,101,37,48,286,192.99999999999005,245,235,10.359999999999999,1502.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,72,101,37,48,286,192.00000000000887,245,235,10.359999999999999,1502.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,72,101,36.000000000008171,48,286,192,245,235.99999999999181,10.359999999999967,1503.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,72,101,36.999999999992895,48,286,192,245,235.00000000000711,10.350000000000071,1503.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,72,100.00000000000639,37,48,286,192,245,235.99999999999361,10.35,1504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,72,100.99999999999467,37,48,285.00000000000534,192,245,236,10.340000000000053,1504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,72.999999999995381,101,37,48,285,192,245,235.0000000000046,10.349999999999953,1502.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,73,101,36.000000000003553,48,285,192,245,235.99999999999645,10.369999999999928,1496.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,73,101,36.999999999997158,48,285,191.00000000000284,245,235.00000000000284,10.369999999999999,1496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,73,101,37,48,284.00000000000176,191.99999999999824,245,235,10.369999999999999,1496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,73.999999999999289,101,37,48,284.99999999999932,192,244.00000000000071,235,10.369999999999999,1496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,73,101,36,47,285,192,243,236,10.369999999999999,1496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,74,101,36,48,285,193,243.00000000000105,235.00000000000105,10.369999999999999,1497.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,74,101,36,48,285,193,243.99999999999039,235.99999999999039,10.369999999999999,1497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,74,101,36,48,285.99999999999147,193,244,236,10.3699999999999,1497.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,74,100.00000000000782,36.999999999992184,48,286,193,243.00000000000782,236,10.335000000000075,1499.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,74,100,37,48,286,193,243.99999999999324,236,10.300000000000237,1501.9999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,74,100.99999999999396,37,48,286,193,244,236.99999999999397,10.300000000000001,1500.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,74,100.00000000000497,37,48,286,193,244.99999999999503,237,10.300000000000001,1497.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,74.999999999996092,100.99999999999609,37,48,286,193,245,237,10.290000000000038,1496.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,75,101,37,47.000000000003197,286,193.99999999999682,245,237.99999999999682,10.260000000000096,1495.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,75,101,36.000000000002132,47.999999999997868,285.00000000000216,194,245,238,10.26,1493.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,75,101,36.999999999998579,48,285.99999999999858,193.00000000000142,245,238,10.26,1492.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,75,101,37,48,286,193,244.00000000000034,237.00000000000034,10.26,1492.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,75,101,36,47.000000000000355,286,194,244,238,10.33,1482.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,75,101,36,47.999999999990052,286,194,244,238,10.33,1488.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,75,101,36,48,286,194,244,238,10.330000000000025,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,75,101,36,48,286,194,244.99999999999181,238,10.339999999999968,1490.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,75.999999999992895,101.99999999999289,36.999999999992895,48,286,194,245,238,10.330000000000071,1492.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,75.000000000006395,101.00000000000639,37,48,286,194,245.99999999999361,238,10.334999999999969,1492.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,75,101.49999999999733,37,48,286,193.50000000000267,245.50000000000267,238,10.339999999999973,1491.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,75,101.9999999999977,37,48,286,193.0000000000023,245.0000000000023,238,10.330000000000046,1490.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,75,101.00000000000355,36.000000000003553,48,286,193.99999999999645,245,238.99999999999645,10.310000000000072,1483.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,75.999999999997158,101,36.999999999997158,48.999999999997158,286.99999999999716,194.99999999999716,245,239,10.31,1482.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,75.000000000001776,101,37,49,287,194.00000000000176,245.99999999999824,239,10.300000000000018,1478.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,75.999999999999289,101,37,49,287.99999999999932,194.99999999999929,246.99999999999929,239,10.270000000000021,1478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,76,102,36,49,288,195,247,240,10.279999999999999,1478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,76,101.5000000000023,36.499999999997691,49,288,195,248.49999999999307,240,10.279999999999999,1477.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,76,101.0000000000048,36.999999999995204,49,288,195,249.99999999998562,240,10.280000000000017,1477.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,76,101.99999999999147,37,49,288,196.99999999998295,250.99999999999147,240,10.289999999999971,1477.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,76,102,36.000000000007816,49.999999999992184,288.99999999999216,197.99999999999218,251.99999999999218,240,10.280000000000106,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,76,102.99999999999325,36.99999999999325,50,289.99999999999324,198,253.9999999999865,240.99999999999324,10.309999999999798,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,76,103,36.50000000000302,50,290.49999999999699,198.49999999999699,254,241,10.300000000000061,1479.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,76,103,36.000000000002487,50,290.9999999999975,198.9999999999975,254,241,10.300000000000001,1480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,76.999999999996092,103,36.999999999996092,50,291,199.99999999999608,254.99999999999608,241.99999999999608,10.300000000000001,1481.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,77,103,36.000000000003197,50,291.99999999999682,200,255.99999999999682,242,10.295000000000016,1483.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,77,103,36,50,292,200,256,242,10.29000000000001,1484.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,77,103,36.999999999998579,50,292.99999999999858,200,256,242,10.280000000000014,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,77,103,36.000000000000355,50,293.99999999999966,200.99999999999966,256.99999999999966,241.00000000000034,10.279999999999999,1485.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,77.000000000000355,103,36,50,294,201,256.99999999999966,242,10.280000000000003,1483.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,77.999999999990052,103,36,50,294,201,256.00000000000995,242,10.289999999999999,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,78,103,36,50,294,201,256.99999999999113,242,10.290000000000012,1484.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,78,103,36.999999999991829,50,294,201,257,242,10.294999999999987,1484.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,78,103,37,50,294,201,257,242,10.299999999999965,1483.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,78.999999999993605,103,37,50,294,201,257.99999999999363,242,10.309999999999937,1483.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,78.000000000005329,103,37,50,294,201,258.99999999999466,242.99999999999466,10.31,1489.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,78.999999999995381,103,37,50,294,201,259,243,10.300000000000047,1489.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,79,103,36.000000000003553,50,294.99999999999648,201,259,242.00000000000355,10.309999999999965,1489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,78.000000000002842,103,36.999999999997158,50,295,201,259,242.99999999999716,10.31,1489.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,78.999999999998224,103,36.000000000001776,50,295,201,259.99999999999824,243,10.31,1489.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,79,103,36,50,295,201,260,243,10.329999999999986,1491.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,79,103,37,50,295,201,260,243,10.33,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,79,103.00000000000107,36,49.999999999998934,295,201.00000000000105,259.00000000000108,243,10.330000000000043,1490.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,79,103.99999999999041,36,49.000000000009592,295,201.99999999999039,259.99999999999039,243,10.369999999999981,1552.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,79,104,36.999999999991473,49.999999999991473,295,201.00000000000853,259.00000000000853,243,10.359999999999999,1553.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,79.999999999992184,104,36.000000000007816,50,295,201,259.99999999999216,243,10.359999999999999,1553.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,80,103.00000000000675,36,50,295,201,260,243,10.359999999999999,1553.9999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,79.00000000000604,103.99999999999396,36.99999999999396,50,295,201,260,243,10.359999999999999,1554.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,79.999999999995026,103.00000000000497,36.000000000004974,50,294.000000000005,200.00000000000497,259.000000000005,243,10.280000000000397,1506.0000000002437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,79.000000000003908,103,36.999999999996092,50,294,200.99999999999608,259,243,10.279999999999999,1506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,79,103,36.000000000003197,50,294,201,258.00000000000318,242.00000000000318,10.270000000000032,1506.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,79,103.99999999999787,36.999999999997868,50,294,201,257.00000000000216,242,10.329999999999872,1557.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,79,104,37,49.000000000001421,294,201,253.00000000000568,242,10.334999999999994,1564.4999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,78.000000000000355,104,37,49.999999999999645,294,201,253,242,10.339999999999998,1570.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,78.999999999999645,104,36.000000000000355,50,293.00000000000034,201,253,241.99999999999966,10.269999999999996,1522.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,78.000000000009948,104,36.999999999990052,50,293.99999999999005,201,253,241.00000000000995,10.260000000000028,1523.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,78,104,37,50,293.00000000000887,199.00000000001776,252.00000000000887,241,10.279999999999974,1527.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,78,103.00000000000817,36.000000000008171,49.000000000008171,292.00000000000819,199.99999999999181,250.00000000001634,241,10.27,1528.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,78,103,36.999999999992895,49,291.00000000000711,200,250,241,10.27,1528.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,78,103,37,49,291,200,250,241,10.265000000000033,1529.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,78,102.00000000000533,36.000000000005329,49,291,200,250,241,10.260000000000026,1529.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,78,102,36.999999999995381,49,291,199.0000000000046,250,241,10.250000000000046,1529.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,78,102,37,49,291,199,250,241,10.25,1584.999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,78,101.00000000000284,37,49,291,199,249.00000000000284,241,10.329999999999773,1584.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,78,101,37,49,291,199,249,240.00000000000176,10.310000000000036,1584.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,78,100.00000000000071,37,49,290.00000000000068,198.00000000000071,249,240,10.31,1585.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,77,100,37,48,290,198,248,240,10.32,1587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,77.999999999998934,99.999999999998934,37,47.999999999998934,288.99999999999892,195.99999999999895,247,240,10.319999999999995,1587.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,77.000000000009592,99.000000000009592,37,47.000000000009592,288.00000000000961,195.00000000000961,247,240,10.314999999999991,1587.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,77,98.000000000008527,37,47.999999999991473,287.00000000000853,195,244.00000000002558,239.00000000000853,10.310000000000086,1586.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,77,98.999999999992184,37,48.999999999992184,287,195,244,239,10.340000000000035,1581.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,77,99,37,48.00000000000675,287,194.00000000000676,242.0000000000135,239,10.349999999999932,1581.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,77,98.00000000000604,37,47.00000000000604,287,194,242,239,10.34000000000006,1581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,77,98,37,47.999999999995026,286.000000000005,193.00000000000497,241.00000000000497,238.00000000000497,10.34,1581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,77,98,37,48,286,193,241,237.00000000000392,10.34,1581.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,76.000000000003197,98,37,48,286,193,241,237,10.34,1582.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,76,98,37,48,286,193,241,237,10.34,1582.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
