time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.44,77.99999999999396,113.99999999998792,87.999999999921485,49,353.99999999998187,338.99999999995168,325.99999999998789,234.99999999996979,9.859999999999939,1419.0000000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,76.99999999999325,111.99999999999325,74.999999999972999,48.99999999999325,350.99999999995947,330.99999999996624,323.99999999996624,229.99999999999324,9.8499999999999996,1426.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,76,110.99999999999218,71,47.999999999992184,344.99999999998437,325.9999999999531,318.99999999999221,228.99999999998437,9.8500000000000778,1429.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,76,110.00000000000284,71,47.000000000002842,343.00000000000568,320.00000000001705,318.00000000000284,227.00000000000568,9.8599999999999994,1436.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,76,108.00000000000355,71,47,343,316.00000000000711,317.00000000000176,226.00000000000176,9.8599999999999994,1438.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,75.000000000000711,107.00000000000071,70.000000000000711,47,343,315.00000000000068,315.00000000000142,226.99999999999929,9.8599999999992534,1439.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,70,107,69,47,343,315,315,226,9.7899999999999991,1439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,65.000000000002132,107,64.999999999998934,47,343.99999999999892,313.99999999999784,313.99999999999892,227,9.78000000000001,1443.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,67.000000000003553,106.99999999999645,63.999999999976907,47,342.99999999999824,311.99999999999642,312.99999999999824,227,9.7899999999999814,1440.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,69.000000000005684,105,50.999999999997158,47,341.99999999999432,309.99999999998579,311.99999999999147,227.00000000000284,9.7799999999999425,1437.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,71.000000000003553,105,49.999999999996447,47,339.99999999998931,304.99999999999289,308.99999999999289,228,9.7600000000000531,1436.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,72,104.99999999998153,48.999999999990763,47,336.99999999997692,302.99999999996305,306.99999999999073,228,9.7750000000000696,1436.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,71.999999999994671,100.99999999999467,46.999999999978684,47,331.99999999998931,294.999999999968,304.99999999997334,227.99999999998934,9.790000000000159,1435.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,70.99999999998721,99.999999999993605,43,47,329.99999999995521,288.99999999994242,299.999999999968,225.99999999999361,9.82000000000032,1425.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,68.999999999940314,98.999999999985079,42.999999999985079,47,322.99999999996271,279.99999999992536,294.99999999996271,224.9999999999776,9.8700000000000738,1430.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,60.999999999967315,96.999999999991829,41.000000000008171,47,317.99999999995913,269.99999999992644,289.99999999995913,221.9999999999755,9.8800000000000825,1430.0000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,57.000000000008527,96.000000000002132,41.999999999997868,47,313.00000000001069,261.00000000001921,285.00000000001069,219.00000000000639,9.8899999999998158,1432.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,53.000000000005684,95.000000000001421,42,47.999999999998579,310.00000000000426,253.00000000001137,283.00000000000284,216.00000000000426,9.8699999999997008,1428.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,44.000000000003197,93.000000000000711,40.000000000000711,47.000000000000355,309.00000000000034,243.00000000000355,279.00000000000142,215.00000000000034,9.8400000000000549,1418.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43.999999999999289,94.999999999998579,40.000000000000355,47,306.99999999999966,235.99999999999787,276.99999999999926,211.99999999999892,9.8450000000000308,1419.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,42,90.999999999998579,40.999999999997158,47,306,229.99999999999716,274.99999999999574,208.99999999999432,9.8500000000000139,1420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,41.999999999997868,89.999999999997868,39.000000000002132,47,306,227.99999999999147,271.99999999999784,204.99999999999787,9.8599999999999568,1419.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,41,89.000000000006395,39.999999999996803,47,305.99999999999358,224,270.99999999999358,203.99999999999679,9.8399999999999359,1418.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,41,90.999999999991473,39,47,303.99999999999574,223.99999999998721,268.99999999997868,202.99999999999574,9.8200000000000855,1422.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40.999999999995026,88.999999999990052,39.000000000009948,47,302.99999999999005,221,263.99999999998505,201.99999999999005,9.8399999999999999,1422.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,40.00000000000604,87.000000000012079,40.99999999999396,47,300.99999999999397,220.99999999999395,260.99999999999397,200,9.8399999999999395,1424.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,40.99999999999325,89.00000000000675,40.00000000000675,47,299.99999999998647,219.99999999999324,259.99999999999324,200,9.8299999999999326,1426.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39.999999999992184,89.999999999992184,40.999999999984368,47,298,219,258.99999999999221,199.99999999998437,9.8200000000000784,1428.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,39.000000000002842,89.000000000002842,39.000000000005684,47,298,219,258.00000000000284,198.00000000000568,9.8300000000000001,1431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38.000000000001776,88.000000000001776,39,47,296.00000000000352,219,257.00000000000176,198,9.8299999999997123,1431.0000000000864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37.000000000000711,88,39.999999999999289,47,296,218.00000000000071,257.99999999999932,197.00000000000071,9.7999999999993612,1440.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,88,39,47,296,218,258,195,9.7400000000000002,1452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37,88,39.999999999998934,47,294.99999999999892,219,258.00000000000108,195.00000000000108,9.7399999999999896,1460.0000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37.000000000001776,88,39.000000000001776,47,294,219.00000000000179,259,196,9.7299999999999827,1461.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,38,88,40,47,293.99999999999716,220,258.99999999998579,195.99999999999432,9.7199999999999438,1463.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,38,88.000000000003553,40,47,293,220,254,194.00000000000711,9.7000000000000348,1464.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,38.000000000004619,88.999999999995381,40,47,293,220.00000000000463,254.00000000000463,196.00000000000463,9.710000000000047,1467.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,39,88,39.999999999994671,47,293.00000000000534,221,255,197.00000000000534,9.7199999999999473,1472.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,39,88,39,47,294,221.00000000001279,255.00000000001279,198,9.7100000000000009,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,39,88,39.000000000007461,47,294.00000000000745,223,257.00000000000745,198.00000000001492,9.7100000000000009,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,39.000000000008171,88.000000000008171,39.999999999991829,47,295.00000000001631,223.00000000001634,258.00000000000819,200,9.7100000000000826,1473.0000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,39.999999999997868,88.999999999997868,39.000000000002132,47,296.99999999999574,224.99999999999574,258.99999999999784,200,9.720000000000093,1474.5000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40,89,39,47,297,225,259.99999999999858,200.99999999999858,9.7299999999998015,1475.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,40,89,39,47,297,225,260.99999999999966,201.99999999999966,9.710000000000111,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,40,89,39.000000000000355,47,299.00000000000074,226.00000000000037,263.00000000000074,202.00000000000071,9.71999999999999,1473.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,40,89,40,47,301,227.00000000000426,265.00000000000142,203.99999999999858,9.6899999999999853,1488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,40,89,40,47,301.00000000000216,230.00000000000639,266.00000000000426,203.00000000000213,9.6799999999999997,1487.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40,89.000000000003197,39.999999999996803,47,302,233.00000000000961,268,204.00000000000321,9.6799999999999997,1487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40,89.999999999995737,39,47.000000000004263,302.00000000000426,236.00000000001279,268.00000000000426,205,9.6800000000000637,1487.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40,89,39.000000000004974,48,303,239.00000000000995,269.000000000005,205,9.6950000000000749,1512.0000000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,40,89,40,48,303.00000000000603,241.00000000000605,270,205,9.7099999999997593,1536.999999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,40,89,40,48,304,241.99999999999324,270,205.00000000000676,9.6700000000000674,1487.0000000000878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,40,89.000000000007816,39.999999999992184,48,304,241.00000000000782,270,205.99999999999218,9.6800000000002342,1500.0000000003986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,40,89.999999999997158,39.000000000002842,48,304,241.99999999999716,270,205.00000000000284,9.7100000000000009,1551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,40,89.000000000001776,39,48,304,242,270.99999999999824,205,9.709999999999857,1550.9999999997649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,40,89,39,48,304,241.00000000000071,271,205,9.6949999999999257,1526.4999999998781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,89,39,48,304,242,271,205,9.6799999999999997,1502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,40,89,39,48,303,242.00000000000108,270.00000000000108,206,9.7099999999999902,1555.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,40,89,39,48,303,243,271,206,9.6999999999999993,1556.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,40,89,39.000000000005684,48,303.00000000000284,243.00000000000568,271,206,9.7000000000000277,1556.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,40,89,40.999999999992895,48,304,245.00000000000355,271,206.00000000000355,9.7100000000000364,1560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,40,89,39.000000000004619,48,304,246,271.0000000000046,207,9.7199999999997697,1559.9999999997599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,40,89,39.999999999994671,48,304,246.00000000000534,272,207.00000000000534,9.6700000000000266,1508.000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,40,89,39.000000000006395,48,304,247.00000000000639,272.00000000000642,208,9.6750000000000327,1533.500000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,40,89,40.000000000007461,48,304,248.00000000000747,272.99999999999255,208.00000000000747,9.6800000000001489,1558.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,40,89,40.999999999991829,48,304,249,272.00000000000819,208.99999999999184,9.7000000000002444,1555.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,40,89,40.000000000002132,48,304,249,272.99999999999784,208.00000000000213,9.7300000000000928,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,40,89,40,48,304.99999999999858,249.99999999999858,273,207.00000000000142,9.7400000000000002,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,40,89,39.000000000000355,48,305.99999999999966,250,278.99999999999784,207.99999999999966,9.7399999999996698,1547.9999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,40.000000000000355,89,39,48,306.00000000000034,251.00000000000037,278,208.99999999999963,9.7099999999999991,1497.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,41,89,39.000000000002842,48,307,252,278.00000000000142,208.00000000000142,9.704999999999993,1497.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,41,88.999999999997513,41,48,307.0000000000025,252.0000000000025,279.0000000000025,209.00000000000497,9.7000000000000242,1498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41,88.000000000003197,41,48,308.00000000000318,253.00000000000321,280,210.99999999999679,9.709999999999777,1498.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,41,89,40.999999999991473,48,309.00000000000426,254.00000000000426,280,209.99999999999574,9.6400000000000432,1502.0000000002133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,41.000000000004974,88.999999999995026,39.000000000004974,48,310.000000000005,255,280,209.00000000000995,9.6499999999999009,1551.9999999997412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,42,88,40.00000000000604,47.99999999999396,311,255.00000000000605,280.00000000001211,211,9.6300000000001216,1500.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,42.00000000000675,88.00000000000675,40.9999999999865,47,311.00000000001353,256.00000000000676,282,211,9.6499999999998316,1547.9999999998313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,42.999999999992184,88.999999999992184,39.000000000015632,47,313.00000000000779,257.00000000000779,282,211.00000000000782,9.6249999999998046,1522.9999999998047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,42.000000000002842,88.000000000002842,40.999999999994316,47,313.99999999999716,257.99999999999716,282,211.99999999999716,9.6000000000003407,1498.0000000004179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,42.999999999998224,88.999999999998224,41,47,314,258,282,211.00000000000176,9.6399999999998087,1546.9999999995011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43,89,41,47,314.99999999999932,258.99999999999932,282,210.00000000000071,9.6200000000007453,1494.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,88,41,47,315,260,285,212,9.6899999999999995,1494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,87,39.000000000002132,47,316,261.00000000000108,285.00000000000108,212.00000000000108,9.6799999999999997,1494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43,87.000000000001776,40.999999999998224,47,316,262,286,213.00000000000179,9.6799999999999997,1494.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43,88.000000000002842,40,47,316.00000000000284,262,286,214,9.6799999999999997,1495.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43,88.999999999996447,40.000000000003553,47,317,262.00000000000358,286.00000000000358,214,9.6799999999999997,1495.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43.000000000009237,88.000000000004619,41,47,317,263.0000000000046,287,213.99999999999537,9.6799999999997688,1494.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,44.999999999994671,89.000000000005329,40.999999999994671,47,317,264.00000000000534,287,213,9.6300000000000541,1483.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,44.000000000006395,89.999999999993605,40,47,317.00000000000642,265,287,213,9.6400000000000006,1484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,45.000000000007461,89,40,47,317.99999999999255,265.00000000000745,287,213,9.639999999999926,1484.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,46.000000000008171,89,40,47,317,266,287,213,9.6300000000000008,1484.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,46.999999999997868,89,40,47,317,266,287,213,9.6299999999995389,1484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,47,89,40.999999999998579,47,317,266,287,213.99999999999858,9.580000000000199,1483.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,46.000000000000355,89,41,47,317,266,287,214.99999999999966,9.6000000000001062,1483.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,46,90,40.999999999999645,47,317,265.99999999999966,287,214.99999999999963,9.6199999999999957,1483.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,46,90,40,47,317,265.00000000000142,286.99999999999858,214,9.6100000000000421,1483.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,46.000000000002487,90,39.999999999997513,47,317,265.9999999999975,286,214,9.6400000000001,1483.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,47,90,39.000000000003197,47,317,265,286,214,9.6799999999999997,1534.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,47,90,40.000000000004263,47,317,265,286,214,9.6799999999999784,1535.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,47.000000000004974,90,41,47,317,265,286,214,9.6749999999999758,1536.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,48,90,41,47,317,265,286,214,9.6699999999998791,1537.0000000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,48.0000000000135,90,41,47,317,265,285.99999999999324,214,9.6500000000000004,1544.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,50,90,41,47.000000000007816,317,264.99999999999221,285.00000000000779,214,9.6500000000000004,1544.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,50,90,41,47.999999999997158,317,264.00000000000284,285.99999999999716,214,9.6499999999999151,1543.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,50,90,40.000000000001776,48,317,263.00000000000176,285.00000000000176,214,9.6400000000001924,1544.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,49.000000000000711,90,40.999999999999289,47.000000000000711,316.00000000000068,263,285,214,9.6600000000000534,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,47,90,40,47,316,262,284,214,9.6650000000000276,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,47,90,41,47,316,261.99999999999892,283.00000000000108,215,9.6700000000000106,1542.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,47,90,41,47,316,261,283.99999999999824,214.99999999999821,9.679999999999982,1542.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,47.000000000002842,90,41,47,316,260.99999999999716,283,214,9.6699999999999999,1549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,48,90,40.999999999998224,47,315.99999999999824,260,283,214.00000000000179,9.6699999999999289,1549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,48,90,40.499999999997691,47,315.49999999999767,260,283,214.5000000000023,9.6500000000000927,1549.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,48,90,40.000000000005329,47,315,260,282.99999999999466,214.99999999999466,9.6699999999996269,1549.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,47.999999999993605,90,40.999999999993605,47,314.99999999999358,260,282.00000000000642,214,9.5999999999999677,1545.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,47,90,40,47,314,259.99999999999625,282.99999999999255,214,9.5949999999999633,1553.5000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,47,90,40,47,314,259.49999999999875,281.9999999999975,214,9.5900000000005718,1562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,47,90,40,47,314,259.00000000000108,281.00000000000216,214,9.6599999999999078,1561.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,47,90,40.999999999998579,47,314,259,280.00000000000142,214,9.6500000000000004,1561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44.000000000001066,90,40.000000000000355,47,314,258.00000000000034,280,214.99999999999966,9.6500000000000004,1561.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,44.500000000000178,89.499999999999829,40,47,313.49999999999983,258,278.99999999999966,214.49999999999983,9.6500000000000004,1563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,45,89,40,47,313,257.99999999999858,278,214,9.6499999999999577,1562.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,45,89.000000000002487,40,47,312.9999999999975,256.9999999999975,277.999999999995,214,9.6200000000000365,1560.0000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,45,90,40.000000000003197,47,312,256,275.99999999999682,214.00000000000639,9.6350000000000477,1567.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,44.999999999995737,89.999999999995737,41,47.000000000004263,311.99999999999574,255.99999999999147,275,216,9.6500000000000004,1574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,44,89.000000000004974,41,48,310.999999999995,253.99999999999005,274.999999999995,216,9.6500000000000501,1574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,43.99999999999396,90,41,48,310,251.99999999998187,273.99999999999397,216,9.6600000000000001,1574.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,43,89.99999999999325,41,48,309.99999999999324,248.9999999999595,272.99999999999324,215.99999999999324,9.6600000000000676,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43,89,40.999999999984368,48,308.99999999999221,242.99999999996092,271.99999999999221,214.99999999999218,9.6699999999999999,1575.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43,89,39.000000000005684,48,308.00000000000284,238.00000000001421,271.00000000000284,214.00000000000284,9.6699999999999573,1574.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43,89,40.999999999996447,48,307.00000000000176,236.00000000000355,271,214,9.664999999999953,1574.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43,89,41,48,307,235.00000000000071,270.00000000000068,214,9.6600000000002133,1574.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,43,89,41,48,307,234,269,212,9.6799999999999997,1579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42.999999999998934,89,39.999999999998934,48,306,232.99999999999787,267.99999999999682,211,9.6899999999999782,1578.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42,89,39,48,306,230.99999999999821,265,210.99999999999645,9.6700000000000355,1575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42.000000000002842,89,39.000000000005684,48,306,229.99999999999716,264.99999999999716,209,9.6899999999999995,1574.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42.999999999996447,89,41,47.999999999996447,305.99999999999642,228.99999999999645,263.99999999999289,209,9.6900000000000706,1572.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42,89,41,47,305,227.99999999999076,262,209.00000000000924,9.7100000000000932,1567.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,41.999999999994671,89,40.999999999989342,47.000000000005329,304.99999999999466,225.99999999999466,261.99999999999466,210.99999999998934,9.7300000000000537,1562.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,41,89,39.00000000001279,48,303.99999999999358,224.99999999998082,261,209,9.7400000000000002,1557.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,41,88.999999999992539,40.999999999992539,48,303.00000000000745,222,260.99999999999255,208.99999999998508,9.7400000000001494,1556.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,40.999999999991829,88.000000000008171,39.999999999991829,48,304,221.99999999999184,260,206.99999999996732,9.7599999999999998,1560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
