time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.65,74,108,45.999999999997513,168,76,46.000000000002487,29,193.00000000000497,14.699999999999999,2686.679999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,74,107.9999999999968,45.000000000003197,168,76,47,29,194.99999999999679,14.699999999999854,2686.1800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,74,107,45.999999999995737,168,76.000000000004263,47,29,194,14.690000000000383,2687.2100000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,74,107,45,168,77,46.999999999995026,29,193.99999999999503,14.699999999999836,2687.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,74,107,45,168,76.99999999999396,46,29,193.00000000001208,14.69,2687.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,74,107,45,168,76.00000000000675,46.00000000000675,29,195,14.689999999999637,2687.2299999998831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,74,107,45.000000000007816,168,77,47,29,195,14.669999999999616,2680.7699999998758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,74,107,46,168,77.000000000008527,46.999999999991473,29,194.99999999999147,14.65,2674.3100000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,74,107,46,168,77.999999999998224,46.000000000001776,29,194.00000000000176,14.65,2679.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,74,107,45.000000000000711,168,77.000000000000711,46,29,194.99999999999929,14.650000000000221,2679.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,74,107,45,169,77,46,29,195,14.660000000000455,2679.3199999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,74,108.00000000000107,45.000000000001066,169,77,46.000000000001066,29,194,14.669999999999762,2678.3200000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,74,108.99999999999822,46,169,77,46.999999999998224,29,193.99999999999645,14.66,2681.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,74,108,45.999999999997158,168.99999999999716,77.000000000002842,46,29,192.00000000000568,14.66,2681.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,74,108.00000000000355,45,168.00000000000355,78.000000000007105,46.000000000003553,29,193.99999999999645,14.66000000000049,2681.3199999998524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,74.000000000004619,108.99999999999538,45,169,80.000000000004619,46.999999999995381,29,193.00000000000463,14.669999999999726,2678.3100000001646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,74.999999999994671,108.00000000000533,45,169,81.000000000005329,46,29,194.00000000000534,14.66,2684.3300000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,74,109,45,169,82.00000000001279,46.000000000006395,29,195,14.66,2685.3399999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,74,108.99999999999254,45,169,84.000000000022382,46.999999999992539,29,195,14.66,2683.3500000001586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,74.000000000008171,108.00000000000817,45,168.99999999999181,87.000000000016342,46,29,195.00000000000819,14.659999999999846,2686.3499999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,75,109,45.000000000009237,168.00000000000924,89.000000000009237,46,29,196.00000000003695,14.654999999999841,2685.8549999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,75,109,45.999999999998579,168.99999999999858,89.999999999998579,46,29,199.99999999999432,14.65,2685.3599999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,75,109,45.000000000000355,169,90.999999999999645,46.999999999999645,29,200,14.65,2684.3700000002245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,75,108,45,168.00000000000037,93.000000000000355,46,29,201.00000000000037,14.650000000000345,2688.3500000001727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,75,108,45,169,94.000000000001421,46,29,202,14.66,2693.3600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,74.999999999997513,107.99999999999751,45.000000000002487,169,95.000000000002487,46,29,202,14.66,2695.3599999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,74.000000000003197,107.00000000000639,45.999999999996803,169.00000000000321,96,46,29,202.00000000000321,14.66,2694.3600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,75,108.99999999999574,45,169.99999999999574,96.000000000017053,46,29,203.00000000000853,14.66,2694.8600000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,75,108,45,169.00000000000497,100,46.000000000004974,29,204.99999999999503,14.659999999999837,2695.3600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,75,108,45.00000000000604,169.99999999999395,100.00000000002416,47,29,204.00000000000605,14.65,2696.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,75.000000000040501,108.00000000000675,45.99999999999325,169.00000000000676,104.00000000000675,46.99999999999325,29,205,14.65,2696.3700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,81,109.00000000000782,45,169.99999999999218,105.00000000001563,46,29,205.00000000000782,14.65000000000042,2697.3699999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,81,109.99999999999147,45,169,107.00000000002558,46,29,206,14.66,2696.3500000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,81,109.00000000000178,45,169,109.99999999999467,46,29,206,14.66,2698.3500000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,81,108.00000000000071,45,169.99999999999929,113.99999999999716,46,29,206.99999999999929,14.66,2700.350000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,81,110,45,168,120,47,29,205,14.66,2702.3599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,81,109,45.000000000001066,167,124.00000000000533,48,29,206,14.660000000000238,2702.3499999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,81,109,45.999999999998224,167.00000000000179,129.0000000000089,48.000000000008882,29,206,14.67,2701.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,81,109,45,168,134.00000000001421,53.000000000002842,29,206.00000000000284,14.67,2701.3500000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,81,108.99999999999289,45.000000000003553,168,139.00000000001066,53.999999999996447,29,206.99999999999645,14.669999999999755,2702.3499999998039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,81,107.00000000001847,46,168,142.00000000001387,53,29,206.00000000000463,14.66499999999975,2698.3499999997994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,81,110.99999999999467,46.000000000005329,168,145.00000000002132,53.000000000005329,29,207.00000000000534,14.659999999999492,2694.3499999996443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,81,110.00000000000639,46.999999999993605,168,149.00000000001918,54.000000000038369,29,208.00000000000639,14.649999999999709,2687.3500000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,81.000000000007461,111.00000000001492,46,168.00000000000747,152.00000000001492,60,29,209,14.64000000000053,2690.349999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,82,113.00000000000817,45.999999999991829,169,154.00000000001634,60,29,209,14.65,2688.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,81.999999999990763,113.99999999999076,45.000000000009237,169.00000000000924,156.00000000000924,60.000000000009237,29,209.00000000001847,14.65,2688.3500000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,81.000000000001421,113.00000000000142,45.999999999998579,169.99999999999858,156.99999999999858,60.999999999998579,29,210.99999999999716,14.65,2689.3500000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,81,112.00000000000036,46,169.00000000000034,158.99999999999929,60.000000000000355,29,211,14.65,2690.3499999998303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,81,114,45.999999999999645,169,161.00000000000037,62.000000000000711,29,211.00000000000037,14.65,2687.3500000001031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,81.000000000001421,114,45.000000000001421,169,162.00000000000426,64,29,212.00000000000142,14.65,2690.3499999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,81.999999999997513,113.99999999999751,45.999999999997513,169,165.00000000000497,64.000000000004974,29,212.99999999999503,14.650000000000366,2685.3500000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,81.000000000006395,113.0000000000032,45,169,167,65.999999999990408,29,211.00000000000321,14.66,2688.350000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,82.999999999995737,114.00000000000426,45.000000000004263,168.99999999999147,167.00000000000853,63.000000000004263,29.000000000004263,212,14.660000000000192,2690.350000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,81.999999999995026,114.99999999999503,46,167,169.00000000000497,64.000000000009948,30.000000000009948,212.00000000000497,14.665000000000195,2690.8450000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,81.00000000000604,114,46,167,170.00000000000605,66.00000000000604,32,213,14.669999999999598,2691.3400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,81.99999999999325,114,45.99999999999325,166.99999999999324,171,67,32,213,14.660000000000181,2691.3500000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,81.000000000007816,114.00000000000782,45.000000000007816,166,171,67,32,213,14.669999999999581,2693.3300000000841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,82.000000000042633,115.00000000000853,45.999999999991473,166,171.00000000000853,67.000000000008527,32,213.00000000000853,14.660000000000398,2695.3400000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,86.999999999991118,115.99999999999822,45.000000000001776,166,171.99999999999824,67.999999999998224,32,213.99999999999824,14.679999999999126,2696.3199999999142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,86.000000000000711,116,45,165.00000000000071,172,66.000000000001421,31.000000000000711,214.99999999999929,14.66000000000011,2694.3500000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,90,116,45,165,172,67,31,215,14.665000000000113,2698.355000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,87.000000000004263,117.00000000000213,46,165,173,67.000000000002132,32,216,14.669999999999762,2702.3600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,90.999999999994671,118.99999999999645,46,165.00000000000179,173,69,32,216.00000000000179,14.66,2702.369999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,88.000000000008527,116.99999999999432,46.000000000002842,166.00000000000284,173,69,32,217.00000000000284,14.66,2699.3700000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,90.999999999996447,115.00000000001421,47.000000000003553,167,173,69.000000000003553,32,217.99999999999645,14.65999999999951,2702.3800000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,90,118.99999999999538,47.999999999995381,167,173.00000000000463,70,32,217.00000000000463,14.650000000000137,2704.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,90.000000000005329,118,47,166.99999999999466,174,69.999999999989342,32,217.99999999999466,14.65500000000014,2704.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,91,118.00000000000639,47,166,174,68.00000000001279,32,217,14.66,2704.3800000000579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,90.999999999992539,118.99999999998508,47,166,174,69.999999999992539,32,217.00000000000747,14.659999999999471,2706.3700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,90.000000000016342,117.00000000001634,46.999999999991829,166.00000000000819,174,69,32,218.00000000000819,14.650000000000309,2706.3800000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,92,118.99999999998153,46.000000000009237,167.00000000000924,174.00000000000924,69,31.999999999990763,218.99999999998153,14.659999999999453,2709.3800000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,92,117.00000000000284,46.999999999998579,167.99999999999858,174.99999999999858,69,31.000000000001421,217.00000000000284,14.65,2711.3900000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,92,117,47,167.00000000000034,174.00000000000034,69.999999999999645,31.999999999999645,217.99999999999966,14.65,2711.8900000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,91.999999999999289,116.99999999999964,47,167,174,69.000000000000355,32,217.99999999999963,14.65,2712.390000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,90.000000000001421,116,47,167,174,69.999999999998579,32,217,14.650000000001024,2714.3899999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,91,116,46.999999999997513,167.0000000000025,173.9999999999975,69.000000000002487,31.999999999997513,217,14.73,2713.1900000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,91,116,46,167.99999999999679,172.99999999999679,70.000000000003197,31.000000000003197,217.00000000000321,14.73,2717.1699999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,91.000000000004263,116,45.999999999995737,167,171.99999999999574,70.999999999995737,32,217.99999999999147,14.73,2716.1599999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,91.999999999995026,116.00000000000497,45.000000000004974,167,170.99999999999005,70,32,216,14.73,2715.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,91,116.99999999999396,46,167,169,70,32,216,14.73,2715.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,91,116,46,167,168.99999999999324,69.99999999999325,32,216.0000000000135,14.73,2715.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,91,116,46,167,167.99999999999218,69,32,217.99999999998437,14.73000000000042,2715.1599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,90.999999999991473,115.99999999999147,45.999999999991473,167,167.00000000000853,69,32,215.99999999999147,14.739999999999602,2715.1499999996818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,90.000000000001776,115.00000000000178,45.000000000001776,167,167.99999999999824,69,32,215.00000000000176,14.719999999999564,2699.1500000000892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,91.999999999998579,115.99999999999929,45.999999999999289,167,167.00000000000071,69,31.000000000000711,215,14.709999999999781,2701.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,89,115,45,167,167,69,29,216,14.700000000000227,2701.1999999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,88.000000000003197,114.00000000000107,44.000000000001066,167,167.99999999999892,69,30,215.99999999999892,14.705000000000233,2700.6999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,91.000000000003553,114.99999999999822,45,167,166.99999999999821,68.999999999998224,29.999999999998224,215.00000000000179,14.710000000000001,2700.199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,92.999999999997158,114.00000000000284,45.000000000005684,166.99999999999716,165.99999999999716,68.000000000002842,29,215.99999999999716,14.709999999999745,2699.2100000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,91.999999999989342,114.99999999999645,46.999999999996447,166.00000000000355,164.99999999998934,69.000000000003553,29.000000000003553,215.00000000000355,14.699999999999509,2699.2200000000985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,89.000000000013856,114.00000000000462,46,167,162,70.000000000004619,30,215.99999999999537,14.689999999998632,2701.2299999995644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,91.999999999994671,114.99999999998934,46,167.00000000000534,161.99999999999466,71,30,215,14.640000000000001,2685.3100000004069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,91,113.00000000000639,46.000000000006395,168,160.99999999998082,71,30,215,14.640000000000001,2693.3200000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,91.000000000007461,114,47,168,157.99999999998508,70.999999999992539,30,215,14.640000000000001,2693.8200000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,91.999999999991829,114.00000000000817,46.999999999991829,168,155.99999999996732,69.999999999991829,30.000000000016342,214.99999999999181,14.640000000000001,2694.3199999999383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,91,115,46,168.00000000001847,151.99999999998153,69.000000000018474,31.999999999990763,214.00000000000924,14.640000000000001,2692.3200000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,91,115,46,169.99999999999716,150.00000000000284,70.999999999997158,31.000000000001421,214.99999999999858,14.639999999999674,2694.3300000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,91,115.99999999999964,46,170,145.00000000000176,71,30.000000000000355,214.00000000000034,14.629999999999436,2696.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,90.999999999998579,115.99999999999893,46,169.99999999999963,141.9999999999975,72,32,212.99999999999963,14.619999999999999,2696.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,86.999999999995737,112.99999999999858,46,169,134.99999999999289,72,31.999999999998579,212.00000000000284,14.619999999999871,2696.3400000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,83.999999999997513,112.00000000000497,46,169.0000000000025,129.99999999998508,72,31.000000000002487,214,14.609999999999861,2698.3550000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,83.000000000003197,114.0000000000032,46.000000000003197,170.00000000000321,123.99999999999361,72,31.999999999996803,213.99999999999679,14.599999999999563,2700.3700000000877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,84,115.00000000000426,47.000000000004263,170.99999999999574,121.99999999999147,71.999999999995737,31,213.00000000000853,14.569999999997698,2706.3900000004992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,83.999999999985079,116,48,170,120,71,31,215.00000000000497,14.509999999999673,2719.4000000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,81.000000000048317,116.00000000000604,47.999999999987921,170,119.99999999998792,71.00000000000604,31.00000000000604,216.00000000000605,14.489999999999197,2722.4100000001608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,89.0000000000135,116.99999999999325,46.00000000000675,170.00000000000676,118,72,32,217,14.470000000000001,2726.4200000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,90.999999999976552,116.00000000000782,47.000000000007816,171,117.99999999999218,72,31.999999999992184,217.00000000000782,14.470000000000001,2727.4200000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,88.000000000008527,116.99999999999147,47.999999999991473,171,117,72.000000000008527,31.000000000008527,217.99999999999147,14.469999999999802,2728.4199999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,88.999999999998224,116.00000000000178,47.000000000001776,171,117,72.999999999998224,31.999999999998224,217.00000000000176,14.460000000000001,2727.4300000003491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,89.999999999999289,118.99999999999787,47.999999999999289,171.99999999999929,117,76.999999999997158,32,218.99999999999858,14.459999999999781,2735.4200000000665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,89,119,48,172,117,79,32,220,14.449999999999999,2738.4300000000908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,90.000000000001066,123.00000000000213,47,172.00000000000321,119.00000000000107,80.000000000001066,32.000000000001066,220.99999999999787,14.449999999999761,2740.4300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,91.000000000007105,125,47.000000000001776,175.00000000000179,120.00000000000178,81.000000000003553,33,219.00000000000711,14.439999999999763,2740.4400000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,95.000000000005684,125.00000000000853,48.000000000002842,176.00000000000568,121.00000000001137,83.000000000011369,33,223.00000000000568,14.434999999999757,2740.9400000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,97.000000000014211,127.99999999999645,48.999999999996447,178.00000000001066,125.00000000001776,87.000000000031974,33,225.00000000001421,14.43,2741.4399999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,101.00000000003695,127.00000000001847,48.000000000004619,181.00000000001387,130.00000000002311,96.000000000027711,33,229.00000000000463,14.429999999999726,2739.4399999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,109.00000000003197,130.99999999999466,49,184.000000000016,135.00000000003732,102.00000000002665,33,230.00000000001066,14.419999999999492,2738.4399999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,115.00000000003837,130.00000000002558,49.000000000006395,187.00000000001918,142.00000000002558,107.00000000004476,33,232.00000000001279,14.409999999999709,2735.4400000001165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,121.00000000002238,134.00000000000747,50.000000000022382,190.0000000000224,146.00000000004476,114.00000000006715,33,234,14.399999999999736,2739.4400000000528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,124.00000000000817,135.00000000002453,53.000000000008171,193.00000000000819,152.00000000001634,123.00000000003268,33,234.00000000003268,14.394999999999733,2740.4400000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,125.00000000005542,138,54.000000000009237,194,154.00000000001847,127.00000000000924,33.000000000009237,238.00000000001847,14.390000000000001,2741.4399999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,130.99999999999147,138,54.999999999998579,194,155.99999999999716,127.99999999999858,33.999999999998579,239.99999999999716,14.390000000000001,2740.4500000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,131,138.99999999999966,55.999999999999645,196.99999999999892,156.99999999999966,129.99999999999929,34,242.99999999999892,14.390000000000001,2745.4499999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,132.00000000000142,141,57,198.00000000000213,159,132.00000000000071,34,246.00000000000108,14.390000000000001,2744.4499999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,136.00000000000568,140.99999999999858,57,204,159.00000000000142,133.99999999999858,33.999999999998579,249.00000000000711,14.390000000000128,2743.4499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,140.0000000000025,140.0000000000025,57,204.00000000000497,160.0000000000025,133.00000000000497,33,254.0000000000025,14.399999999999634,2741.4499999997438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,141.000000000016,140.99999999999679,57.000000000003197,206.00000000000321,161,135.00000000000321,33,255.00000000000321,14.389999999999628,2734.4499999997388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,146.00000000000853,140,58,207.00000000001279,160.99999999999574,136,33,256.00000000000853,14.380000000000384,2727.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,148.00000000001492,140,58.000000000004974,210.00000000000995,160.00000000000497,136.00000000000995,33,258,14.390000000000164,2727.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,150.99999999999395,140,58.99999999999396,212.00000000000605,161,138.00000000000605,33,258.00000000000603,14.4,2727.4499999998793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,149.99999999999324,140.00000000000676,58,212.99999999999324,161,138.99999999999324,33,258.99999999998647,14.4,2724.450000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,149.00000000000782,141.00000000000782,58.000000000007816,211.99999999999218,161,138.00000000000782,33,256.9999999999531,14.4,2725.4500000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,150,141.99999999998295,58.999999999991473,211.00000000000853,161.00000000000853,138.99999999999147,33,250.99999999999147,14.4,2727.4499999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,150,140.00000000000355,58.000000000001776,211.99999999999824,161.99999999999824,138.00000000000176,33,250.00000000000176,14.4,2726.9499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,150.99999999999929,140.99999999999929,58,212.99999999999929,162,137.00000000000071,33,249.00000000000071,14.39999999999978,2726.4499999998675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,150,140,57,212,162,136,33,248,14.390000000000455,2720.4500000002727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,151,140.99999999999892,57.999999999998934,211,162,137.00000000000108,34,245.00000000000108,14.4,2726.4500000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
