time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.99,0,50.999999999995026,38,34,177.99999999999929,138.00000000000142,126.99999999999289,89.999999999998579,11.639999999999993,979.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,65,38,36,178,139,126,92,11.609999999999999,971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,9.5923269327700767e-12,71.00000000001279,40.000000000001066,37.000000000003197,181.00000000000961,143.00000000001492,129.00000000000639,96.000000000008527,11.620000000000012,974.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,9.0000000000035527,83.000000000000881,41,40.000000000000888,190.00000000000355,157.00000000000531,135.00000000000267,104.00000000000443,11.630000000000001,977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,10.999999999994316,83.499999999998579,41,40.499999999998579,191.99999999999432,159.99999999999147,136.49999999999574,106.49999999999289,11.630000000000001,976.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,12.999999999984368,83.999999999996092,41,40.999999999996092,193.99999999998437,162.99999999997655,137.99999999998829,108.99999999998046,11.62999999999993,974.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,11.0000000000135,84,42.9999999999865,40.00000000000675,197.999999999973,169.99999999995276,144.99999999995276,112.999999999973,11.609999999999999,970.00000000003229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,11,83.00000000000604,44.999999999987921,40,201.99999999997584,173.99999999997584,148.99999999997584,117.9999999999698,11.610000000000053,977.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,10.000000000004974,86.999999999980105,45.999999999995026,40,202.99999999999503,176.99999999998508,154.99999999997016,122.99999999997513,11.619999999999949,979.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,12.999999999988276,87.999999999996092,47.999999999992184,40,206.99999999998437,180.99999999998437,158.99999999998437,124.99999999999218,11.634999999999941,982.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,16.99999999998721,90.999999999990408,52.999999999984013,40,209.99999999999039,192.99999999996163,166.99999999997442,125,11.649999999999952,984.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,21.999999999989342,91,63.999999999976552,40.999999999997868,214.99999999998934,210.99999999996163,177.99999999997655,127.99999999999361,11.100000000001172,1088.9999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,32.999999999984368,101.99999999998437,83.999999999971578,41,215.99999999999858,223.99999999998153,184.99999999999005,134.99999999999005,10.680000000000597,1198.9999999998436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,44.999999999995737,112.99999999999609,101.99999999999361,41.999999999999645,216.99999999999966,232.99999999999682,188.99999999999858,137.99999999999892,9.7800000000003191,1405.9999999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,69.000000000008527,136.00000000001492,116.00000000000995,44.000000000001066,231.00000000000426,261.00000000001529,210.00000000000853,151.0000000000135,8.9699999999998621,1659.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,93.000000000024158,178.00000000007816,144.00000000004263,47.000000000002842,243.00000000007674,304.00000000005542,234.00000000005684,189.0000000000469,8.5800000000000569,1821.0000000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,110.00000000003482,233.00000000006716,174.00000000002984,49,297.00000000009697,343.00000000007958,274.00000000004229,222.0000000000945,8.6200000000006707,1860.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,124.00000000011191,260.00000000005434,186.00000000007353,49,336.00000000008953,375.00000000007356,291.00000000005116,260.00000000002558,8.8900000000005441,1874.9999999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,158.99999999975131,276.99999999987921,208.99999999983658,49,363.99999999980105,397.99999999983658,306.99999999988631,267.99999999994316,9.0600000000007253,1846.4999999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,187.99999999981455,299.99999999985289,222.99999999991047,49,375.99999999992326,411.99999999991047,328.99999999985931,268,9.2300000000012439,1818.0000000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,223.99999999980815,308.99999999995202,224.99999999998934,49,381.99999999996805,417.99999999996805,333.99999999997334,265.00000000001597,9.4800000000014499,1863.0000000001389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,229.99999999997229,300.00000000004155,220.00000000002308,47.000000000009237,382.9999999999954,414.00000000001847,329.00000000002308,267.99999999998613,9.7199999999988922,1885.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,226.00000000001421,293.0000000000249,207.00000000004619,45.000000000007105,382.00000000000352,406.00000000002842,320.00000000003195,276.99999999996805,9.8399999999995735,1881.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,226,294.99999999999432,211.99999999998579,45,385.99999999998863,406.99999999999716,321.99999999999432,286.99999999997158,9.9599999999996598,1856.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,228.99999999999466,302.99999999998579,224.99999999997692,47.999999999994671,391.99999999998931,414.99999999998579,329.99999999998579,297.99999999998045,10.059999999999823,1827.0000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,233.99999999999645,311.99999999999363,247.99999999998366,49.999999999998579,402.99999999999216,422.99999999999432,339.99999999999289,313.99999999998863,10.114999999999961,1815.5000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,238,318,256,73,409,438,354,317,10.17,1804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,236.99999999999039,317.99999999999574,258.00000000000216,77.999999999993605,411.99999999999892,444.99999999999892,357.99999999999574,315.99999999999255,10.220000000000086,1795.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,227.99999999997689,313.99999999999824,260,71.99999999996092,410.99999999999289,443.99999999999466,353.99999999997868,308.99999999996271,10.300000000000143,1765.9999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,214.99999999996305,312.99999999999147,259.99999999999432,50,406.99999999998579,440.99999999998295,341.99999999998295,287.99999999996305,10.3800000000002,1685.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,202.00000000010161,310.00000000002342,258.00000000001563,50,402.00000000003911,435.0000000000469,336.0000000000469,275.00000000010164,10.450000000000248,1659.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,187.00000000010124,307.00000000002024,255.00000000002024,49.00000000000675,398.000000000027,432.00000000002024,332.000000000027,273.00000000001353,10.520000000000069,1633.9999999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,176.00000000006645,302.00000000003018,253.00000000001208,49,397.00000000000603,426.00000000003627,329.00000000001813,271.00000000001205,10.534999999999995,1626.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,170.00000000002984,297.0000000000249,247.00000000002984,49,397,425.000000000005,328.000000000005,269.00000000000995,10.549999999999926,1618.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,156.00000000005471,284.00000000005082,244.00000000001171,48.000000000003908,397,424.00000000000392,328,269.99999999999608,10.589999999999844,1588.0000000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,151.00000000001597,270.00000000004479,239.00000000001597,48.999999999996803,397,424,324.00000000001279,270.99999999999682,10.649999999999809,1579.0000000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,143.00000000001705,255.00000000003197,231.00000000001705,48.000000000002132,393.00000000000853,421.00000000000637,322.00000000000426,271,10.659999999999979,1568.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,133.00000000001421,242.00000000001847,215.00000000002274,48,387.00000000000853,418.00000000000426,319.00000000000426,267.00000000000568,10.689999999999957,1556.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,119.00000000000497,215.00000000000961,203.00000000000426,48,383.00000000000142,414.00000000000142,317.00000000000068,254.0000000000046,10.640000000000018,1500.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,106.99999999999822,187.99999999999537,196.99999999999679,46,377.99999999999824,403.99999999999642,313.99999999999892,244.99999999999858,10.650000000000004,1495.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,101.99999999998295,174.99999999998863,187.99999999997584,45.999999999998579,372.99999999999005,393.99999999998721,310.99999999999574,240.99999999998153,10.660000000000014,1490.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,89.999999999982592,166.99999999996021,170.99999999997016,45,365.99999999998755,384.99999999998505,307.99999999998505,227.9999999999975,10.67,1486.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,82.999999999977618,150.99999999994884,158.99999999999042,45,360.99999999998084,378.99999999995526,301.9999999999776,226.99999999999361,10.670000000000064,1485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,76.000000000049738,135.00000000011369,156.00000000002132,45,355.00000000004263,365.00000000009948,295.00000000004974,225.00000000001421,10.69,1484.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,72.500000000022382,129.00000000003837,151.00000000003197,45,353.50000000000961,362.00000000001921,294.50000000000318,222.00000000001918,10.690000000000746,1482.9999999997365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,69.000000000018645,123.00000000003197,146.00000000002666,45,352.00000000000801,359.00000000001597,294.00000000000267,219.00000000001597,10.839999999999939,1429.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38.000000000143174,120.00000000001386,128.00000000008313,44.000000000004619,341.00000000005082,347.00000000005542,280.00000000006469,207.00000000005542,10.829999999999989,1428.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,117.00000000001066,121.00000000002487,44,336.00000000001774,340.0000000000249,278.00000000000711,199.00000000002842,10.820000000000036,1427.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37.500000000001421,116.00000000000284,118.00000000000853,44,334.50000000000426,336.00000000001137,274.00000000001137,198.00000000000284,10.829999999999972,1429.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37.000000000000888,115.00000000000178,115.00000000000533,44,333.00000000000267,332.00000000000711,270.00000000000711,197.00000000000176,10.690000000000248,1480.9999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37,114.00000000000071,111.00000000000284,44,329.00000000000284,325.000000000005,265.00000000000352,191.00000000000426,10.69,1482.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,112,110,44,326,318,264,187,10.710000000000001,1478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,107.99999999999946,109.99999999999626,43,323.99999999999625,310.99999999999415,256.99999999999784,186,10.699999999999989,1482.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,107.49999999999912,106.49999999999378,43,320.4999999999938,305.49999999999022,254.99999999999645,186,10.689999999999982,1483.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,106.99999999999432,102.99999999999432,43.000000000002842,316.99999999998863,299.99999999997726,252.99999999999716,186.00000000000853,10.68,1485.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,105.00000000001563,101.00000000001563,43.999999999992184,313.00000000003126,292.00000000006253,252.00000000000782,188.99999999997655,10.68,1491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,104.00000000000675,98.00000000002025,43.00000000000675,310.00000000002024,286.00000000004047,250.0000000000135,190.9999999999865,10.679999999999769,1491.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36.99999999999396,102.00000000001208,96.000000000012079,43.99999999999396,308.00000000001205,283.00000000001813,250.99999999999397,191.99999999999397,10.629999999999841,1492.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,101.00000000000497,94.000000000009948,44,308,281.00000000000995,252.99999999999005,197.99999999997016,10.600000000000149,1497.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,101.99999999999609,87.000000000027356,44,308.99999999999608,279.00000000000784,253.99999999999608,200.99999999998829,10.6,1498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37,101.0000000000032,76.000000000035172,44,309,276.00000000000961,254.99999999999682,201,10.595000000000017,1497.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37.999999999997868,101,73.000000000006395,44.999999999997868,309.99999999999784,270.00000000001279,258.99999999999147,200.00000000000213,10.590000000000011,1496.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38,102.99999999999716,70.000000000004263,45,310,269.00000000000142,262.99999999999432,201.99999999999716,10.54000000000007,1494.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38.999999999999645,103.99999999999964,62.000000000002842,45.999999999999645,310,266.00000000000108,265.99999999999892,203.99999999999929,10.530000000000003,1493.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,39.000000000003908,103.00000000000107,53.999999999999645,46,311.00000000000108,265.99999999999966,266.00000000000142,204.00000000000108,10.569999999999979,1501.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,50.000000000002842,106.00000000000142,52.999999999998579,46,314.00000000000853,265.00000000000142,270.00000000000284,207.00000000000568,10.510000000000057,1514.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,52.000000000042277,107.00000000000249,51.999999999997513,46,320.00000000000995,266.000000000005,272.0000000000249,211.00000000001245,10.549999999999752,1572.9999999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,69.000000000022382,108.00000000000639,50.99999999998721,46.000000000003197,324.00000000001279,268.00000000000637,282.00000000001279,216.00000000001597,10.450000000000095,1538.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,75.999999999950262,109.99999999998579,47.000000000028422,46.999999999992895,327.99999999997158,269.99999999998579,285.99999999997158,220.99999999996447,10.479999999999915,1593.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,79.99999999997442,110.99999999999361,46.000000000006395,48.99999999998721,329.99999999998721,273.99999999997442,289.99999999997442,225.99999999996803,10.459999999999901,1590.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,80.999999999994671,111.99999999999467,44.000000000010658,49,332.99999999998403,279.99999999996805,293.99999999997868,228.99999999998403,10.439999999999456,1587.999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,83.999999999986144,112.99999999999538,43.000000000004619,49.999999999995381,333.9999999999954,280.9999999999954,295.99999999999079,234.99999999997229,10.350000000000415,1538.000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,86.999999999989342,113,42.000000000003553,50,336.99999999998931,280.00000000000352,296.99999999999648,238.99999999998579,10.330000000000071,1537.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,84.000000000008527,113,41.000000000002842,50.999999999997158,337.99999999999716,275.00000000001421,297.99999999999716,240.99999999999432,10.310000000000057,1533.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,84.999999999998224,113.99999999999822,41.999999999998224,51,339.99999999999648,275,298.99999999999824,237.00000000000711,10.319999999999983,1532.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,82.000000000002132,114,41.000000000000711,51,340.99999999999932,272.00000000000216,300.99999999999858,230.00000000000497,10.310000000000008,1531.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,80,113,41,51,342,273,299,228,10.315000000000001,1530,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,77.999999999996803,113.00000000000107,42,51,342.00000000000216,271,296,217.99999999999679,10.32,1528.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,74.999999999996447,113.99999999999645,41.999999999998224,51,343.99999999999824,271,295.99999999999113,215,10.320000000000018,1523.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,72.999999999980105,111.99999999999432,40.999999999997158,51,342.99999999999432,270.99999999998863,290.99999999999432,214.99999999999432,10.33,1523.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,66.000000000054712,110.00000000001563,40.000000000007816,51,341.00000000001563,267.00000000003126,289.00000000001563,213.00000000001563,10.330000000000107,1522.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,53.000000000087752,107.00000000002025,40.99999999999325,50.00000000000675,340.00000000000676,261.00000000004047,282.00000000004724,212.00000000000676,10.360000000000023,1519.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,46.000000000042277,105.00000000001208,41,50.99999999999396,339.00000000000603,255.00000000003624,278.00000000002416,210.00000000001208,10.364999999999998,1517.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39.000000000034817,103.00000000000995,40.000000000004974,51,337.00000000000995,251.0000000000199,277.000000000005,210.99999999999503,10.369999999999974,1514.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,46.999999999968736,103,40.999999999996092,51,335.00000000000784,245.00000000002345,276.00000000000392,213.99999999998829,10.369999999999999,1511.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,50.99999999998721,103.9999999999968,40.000000000003197,51,333.00000000000637,239.00000000001918,274.00000000000637,214,10.369999999999999,1511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,55.999999999989342,104,40.999999999997868,51,330.00000000000637,228.00000000002345,272.00000000000426,215.99999999999574,10.389999999999958,1505.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,59.999999999994316,103.00000000000142,39.000000000002842,49.000000000002842,327.00000000000426,224.00000000000568,270.00000000000284,216.99999999999858,10.380000000000015,1502.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,60.999999999999645,101.00000000000071,39,50.999999999999289,325.00000000000068,220.00000000000142,267.00000000000108,217,10.380000000000001,1497.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,61.999999999997513,99.999999999999645,40.999999999999645,50,320.99999999999858,211.99999999999858,262.99999999999926,217.99999999999892,10.390000000000002,1492.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,54.999999999997158,98.999999999997158,39.999999999998579,49.999999999998579,316.99999999999147,207.99999999999147,260.99999999998863,215,10.395000000000007,1491.499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,53,96.999999999997513,39,49,310.99999999997016,201.99999999998508,252.99999999999253,214.99999999999253,10.400000000000075,1489.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,52.999999999980815,95.999999999996803,39,48.999999999996803,298.99999999996481,195.99999999998721,249.99999999998721,211.99999999999361,10.430000000000064,1487.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,47.000000000042633,95.000000000007105,39,48.000000000007105,288.00000000007816,192.00000000002842,246.00000000002842,210.00000000001421,10.450000000000042,1485.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,45.00000000001279,94.000000000006395,37.00000000001279,48,284.00000000002558,184.00000000005116,242.00000000002558,208.00000000001279,10.46000000000015,1480.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38.000000000037303,94,37.999999999994671,48,280.00000000002132,178.00000000003197,238.00000000002132,207.00000000000534,10.490000000000121,1476.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38,94.999999999995381,38,48,275.00000000002308,175.00000000001387,232.00000000002771,207,10.509999999999907,1471.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,95,38.999999999996447,48,273.00000000000711,169.00000000002132,232,207,10.51,1470.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,38,95,38.000000000002842,48,272.00000000000284,167.00000000000568,230.00000000000568,207.99999999999716,10.51,1469.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42.999999999991118,95.999999999998224,38,47.000000000001776,269.00000000000534,164.00000000000534,227.00000000000534,207.00000000000176,10.29000000000039,1472.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,45.999999999997868,96,37.000000000000711,46.000000000000711,267.00000000000142,160.00000000000284,224.00000000000213,207.99999999999929,10.329999999999972,1468.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,49,95,38,48,262,160,223,207,10.380000000000001,1465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,48.999999999998934,95,38,48,258.99999999999784,156.99999999999679,223,208.00000000000108,10.440000000000042,1461.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,48.000000000001776,95,37.999999999996447,48,257,153.99999999999821,222.99999999999821,209.00000000000179,10.480000000000027,1458.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,48.999999999968736,94.999999999997158,36.000000000002842,48,256.99999999999716,152.99999999999432,221.99999999999432,209.99999999999716,10.495000000000044,1457.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,38.000000000085976,94.000000000007816,36.999999999992184,48,256.00000000000784,151.00000000001563,220.00000000001563,209.00000000000782,10.510000000000035,1456.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38.99999999999325,94,37,47.00000000000675,255.00000000000676,149.0000000000135,218.0000000000135,208.00000000000676,10.52,1454.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37.000000000012079,93.00000000000604,36.00000000000604,47,255,147.00000000001208,216.00000000001208,206.00000000001208,10.52,1455.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37.999999999995026,92.000000000004974,36,47,252.00000000001492,146.00000000000497,214.00000000000995,205.00000000000497,10.52,1453.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37.000000000003908,92,36,47,250.00000000000782,141.00000000001955,213.00000000000392,203.00000000000782,10.52999999999996,1463.999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,36.000000000003197,91.000000000003197,36,47,248.00000000000639,141,211.00000000000639,203,10.529999999999999,1464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,36,91,36,46.000000000002132,244.00000000000853,139.00000000000426,209.00000000000426,202.00000000000213,10.549999999999958,1464.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,36,91,36.999999999998579,46.999999999998579,241.00000000000426,134.00000000000711,207.00000000000284,201.00000000000142,10.550000000000001,1464.5000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,36,91.999999999999645,37,47,240.00000000000034,134,206.00000000000034,200.00000000000034,10.550000000000001,1464.0000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,92,36.999999999999289,46.999999999999645,238.99999999999963,135,206.00000000000037,200.99999999999963,10.560000000000008,1459.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37.000000000001421,92,35.000000000002842,46.000000000001421,238.00000000000142,135.00000000000142,207.00000000000142,200.00000000000426,10.579999999999929,1456.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,38.000000000022382,92,37,47,239.0000000000025,136.00000000000747,208.0000000000025,203.00000000000497,10.530000000000198,1452.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,47.00000000002558,92.000000000003197,36.999999999996803,47,240.00000000000318,139.00000000001597,209.00000000000639,205.00000000000318,10.609999999999999,1454.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,54.999999999943157,92.999999999992895,36.000000000007105,47,240.99999999999289,143.99999999996447,210.99999999998579,205.99999999999289,10.610000000000042,1449.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,58.99999999997442,93.999999999993605,36.999999999993605,47,242.99999999998721,149.99999999996163,212.99999999998721,206.99999999999361,10.619999999999999,1444.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
