time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.79,227.99999999998508,148.9999999999888,90.999999999977618,246.9999999999888,239.9999999999888,164.99999999998136,48.999999999992539,292.99999999995896,13.500000000001135,2990.7899999997348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,223.99999999998613,145.99999999997689,85,243.99999999998153,236.99999999998613,159.99999999996305,47,281.99999999997692,13.530000000001161,2983.7799999987606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,220.99999999998897,140.99999999997246,85.000000000016527,239.99999999994492,233.99999999997246,152,46.999999999994493,276.99999999994492,13.560000000000397,2951.76999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,218.99999999997442,135.99999999997442,87.999999999968026,229.99999999996803,228.99999999996803,151.99999999998082,46.00000000001279,266.99999999993605,13.570000000000405,2950.2599999999388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,215.00000000001634,132.00000000001634,83.000000000020435,225.00000000002044,224.00000000002044,149.00000000001225,47.999999999991829,257.00000000004087,13.580000000000828,2948.7499999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,213.00000000000639,132.99999999999682,83.999999999996803,223.00000000000639,219.00000000001597,147.00000000000639,48,252.00000000001597,13.600000000000845,2942.7599999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,212.0000000000023,133.9999999999977,87.999999999990763,220.00000000000693,214.00000000001154,146.0000000000023,48.999999999997691,252,13.620000000000863,2940.7599999998702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,209.00000000000372,133.00000000000125,88.999999999998749,220,210.00000000000497,144.0000000000025,49.999999999998757,238.00000000001739,13.640000000000216,2937.7500000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,209,132.00000000000034,89,220.99999999999966,207.00000000000108,146.99999999999892,50.999999999999645,228.00000000000355,13.650000000000448,2938.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,208.00000000000321,131.00000000000054,83.999999999998934,217,200.99999999999733,143.99999999999892,55.000000000001599,222.99999999999892,13.670000000000117,2938.750000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,213.99999999999858,131.99999999999716,81.999999999998579,216.99999999999574,195.99999999999574,142,58.000000000002842,220.99999999999289,13.675000000000122,2946.7500000001933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,213.00000000000924,129.99999999999076,80.999999999993065,213.9999999999977,192.9999999999977,141.9999999999977,60.000000000016165,216,13.680000000000751,2954.7500000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,216.99999999998721,126.00000000000639,78.000000000003197,212.999999999984,191.99999999999679,141.00000000000639,67.00000000002558,215.99999999999361,13.71000000000026,2957.6900000001297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,213.00000000001634,128.00000000001225,79.000000000012264,208.00000000000819,190.99999999999591,143.00000000000409,75.000000000024514,213.99999999998366,13.720000000001342,2962.6900000004562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,217.00000000002487,131.00000000000497,82,210,190,144.00000000000497,81.000000000009948,209.9999999999801,13.770000000000554,2979.7000000002217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,222.00000000000585,132.00000000002345,82.000000000029317,210.00000000001759,190.00000000000585,145.00000000001174,83.000000000017593,205.99999999998826,13.790000000000285,2987.7000000002286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,222.99999999999307,136.00000000000693,87.000000000034632,213.00000000001384,191.00000000000693,147,86.000000000034632,203.99999999997922,13.800000000000743,2995.7000000003113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,222.00000000000355,136.99999999999645,91.999999999982236,214.99999999999289,191.99999999999645,147,90.999999999982236,201.00000000001066,13.825000000000763,3006.2000000003204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,223.99999999999466,137.99999999999733,93.999999999994671,220.99999999998403,192.99999999999733,147,95.99999999998667,203.99999999999201,13.850000000002829,3016.7000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,224.99999999999824,143.99999999998934,94.999999999998224,218.00000000000534,194.99999999999645,147,103.99999999998579,202.00000000000355,13.940000000001616,3017.5700000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,228.99999999999645,143.00000000000088,95.999999999999119,219.99999999999824,196.99999999999824,144.00000000000267,113.99999999999112,201.00000000000088,13.990000000003986,3028.549999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,237,144,96,228,202,147,128,200,14.110000000001705,3022.550000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,239.00000000000321,145.00000000000639,99.000000000007461,232.99999999999787,206.00000000000534,160.00000000001174,134.00000000000426,199,14.160000000001055,3025.5400000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,242.00000000000355,151.00000000001955,106.00000000000533,231.00000000000355,211,171.00000000003021,138.00000000002311,198.99999999999645,14.190000000001078,3030.0300000001612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,244.00000000000853,162.00000000000853,109.00000000001137,233.00000000000284,211.00000000000568,188.00000000002274,151.00000000000853,196.99999999999147,14.220000000002218,3034.5200000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,247,165.00000000000711,113.00000000001421,234.00000000000711,213.00000000000711,196.00000000000711,154.00000000001066,193.99999999997158,14.280000000002635,3038.4900000004141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,247.00000000001387,167.00000000002311,117.00000000003233,236.00000000000463,215.00000000000463,197.99999999999076,157.00000000002311,186,14.350000000001549,3049.4899999996132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,250.00000000000534,171.99999999999466,124.00000000001066,237.00000000000534,216,196.00000000003197,161.999999999984,185.99999999998934,14.390000000004733,3039.5099999997224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,251.00000000001279,170.99999999999361,126.0000000000032,238,216,202.00000000000958,159.00000000001279,183.99999999996484,14.51000000000405,3032.4699999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,253.00000000000355,169.99999999999824,126.50000000000088,238,216,203.50000000000267,161.00000000000355,178.49999999999022,14.610000000003117,3026.3899999996852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,254.99999999999361,169.00000000000318,126.99999999999841,238,216,204.9999999999952,162.99999999999361,173.00000000001759,14.685000000003171,3018.8149999996795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,253.00000000000426,165.00000000000853,129.99999999999361,238,214.00000000000426,205,163,165.00000000001705,14.760000000003901,3011.2399999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,249.00000000000568,163.00000000000284,130.99999999999858,238.99999999999858,211.00000000000426,205.99999999999858,158.00000000000711,143.00000000003126,14.850000000002131,3002.1399999993791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,246.50000000000088,160.50000000000088,129.00000000000071,239,204.5000000000023,203.50000000000088,155.00000000000108,127.00000000000568,14.950000000001342,2973.0299999996855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,243.99999999999679,157.99999999999679,126.99999999999893,238.99999999999963,197.99999999999858,200.99999999999821,152,110.99999999999361,15.010000000006004,2958.9799999997786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,234.99999999999716,148.99999999999716,123.99999999999858,237.99999999999858,193.99999999999574,195.99999999999005,152.00000000000142,92.999999999995737,15.270000000001932,2949.3899999994401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,232.99999999999147,146.99999999999574,122.99999999997655,236.99999999999147,190.99999999999361,188.99999999998721,153,89.99999999997442,15.350000000001989,2926.2199999994236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,228.99999999997442,144.99999999999679,111.99999999995524,232.99999999997442,187.99999999997121,182.999999999984,152.99999999999361,77.999999999939249,15.430000000003112,2903.0499999993203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,220.99999999998721,143.99999999997016,97.999999999923261,224.9999999999531,178.99999999996589,177.99999999994458,150.99999999997868,58.999999999910472,15.550000000001351,2876.8299999991345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,217.99999999995026,136.99999999996518,79.999999999945288,213.99999999995524,170.99999999996518,164.99999999994031,145.99999999999005,37.999999999950262,15.600000000000831,2844.7799999996109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,207.99999999989129,129.99999999995771,68.999999999903366,204.99999999987921,163.99999999985505,152.99999999990337,143.99999999995771,27.999999999873168,15.630000000002015,2830.7299999998522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,189.9999999998785,123.000000000027,52.999999999939249,184.999999999892,139.99999999984476,136.9999999998515,136.99999999992576,6.9999999999797495,15.700000000003833,2825.5999999995192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,172.00000000006395,126.99999999998579,44.000000000031974,169.00000000005684,117.00000000008171,115.00000000007816,126.00000000003908,4.0000000000106581,15.830000000000458,2809.2999999996937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,151.00000000005969,123.00000000001137,44.999999999997158,152.00000000004832,97.000000000056843,99.000000000045475,110.00000000004547,1.1368683772161603e-11,15.845000000000468,2799.2649999996866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,129.00000000003908,119.00000000000711,45,143.00000000001597,78.000000000033751,71.000000000049738,94.000000000028422,0,15.860000000000646,2789.2299999990933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,124.00000000000355,116.00000000000213,43.000000000001421,136.00000000000497,59.0000000000135,47.000000000017053,69.000000000017764,0,15.880000000001337,2761.1799999990285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,114,117,42,110,56,45,55,0,15.919999999999659,2732.0899999989088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,106.99999999998828,108.99999999999254,40.999999999997868,97.999999999980815,51,45,41.999999999993605,0,15.909999999995428,2700.0899999992012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,95.999999999998224,102,38.999999999996447,79.999999999955591,51,45,35.999999999998224,0,15.779999999996052,2677.369999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,94.999999999985789,101.99999999994316,37,54.999999999980105,51,45,34.999999999997158,0,15.669999999996305,2651.5699999995086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,90.000000000007105,81.999999999968026,37.000000000003553,48,51,44.999999999996447,34,0,15.569999999996234,2638.2599999994986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,91.999999999990763,72.999999999852207,38,48.000000000013856,51,44.000000000004619,34,0,15.469999999990707,2624.9499999989343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,90.000000000026645,40.999999999968026,38,50.999999999984013,51,44.999999999989342,34,0,15.229999999996846,2597.4399999985831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,95.00000000001279,34.999999999993605,38.000000000006395,48.000000000006395,51,43,34,0,15.149999999995545,2561.5099999983022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,96.999999999992184,34.000000000003908,38.999999999996092,48.999999999996092,51,43,34,0,15.039999999997089,2519.5899999973817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,101.99999999998401,35.999999999993605,39,49,51,42.000000000003197,30.00000000001279,0.99999999999680256,14.969999999999366,2456.5999999996407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,107.99999999998721,37.999999999995737,39.999999999997868,49,50.000000000002132,42,30,2.1316282072803006e-12,14.95499999999952,2448.099999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,108.99999999999858,39.999999999997158,39.000000000001421,48.000000000001421,50.999999999998579,42.999999999998579,30.999999999998579,10.999999999984368,14.939999999999786,2439.5999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,109,40.999999999999645,40.999999999999289,48.999999999999645,50.000000000000355,42.000000000000355,31,23.999999999995381,14.929999999999776,2431.6099999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,108.99999999999822,43.999999999998934,42,48,50,42.999999999999645,30.000000000000355,26.000000000000355,14.92,2427.6099999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,103.99999999998295,40.999999999994316,41.999999999997158,47.999999999990052,50,42.000000000001421,30.999999999998579,27.000000000022737,14.919999999999517,2421.6099999997346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,91.999999999995737,37.00000000001279,40,41.000000000029843,50.000000000002132,42.999999999997868,30,43.000000000036238,14.900000000000125,2410.6100000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,89.999999999996803,42.999999999993605,40.000000000003197,54.999999999996803,51,42,30,60.000000000054357,14.905000000000129,2411.1050000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,88.999999999982947,41.000000000021316,41,54.000000000008527,50.999999999995737,42,29.999999999995737,77.000000000068212,14.91,2411.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,84.999999999975131,46.000000000034817,41,56.000000000004974,50.000000000004974,42,29,93.000000000074607,14.91,2411.5999999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,79.999999999981881,53.000000000048317,41,56.999999999987921,51,41.99999999999396,29,108.00000000007248,14.91,2410.5999999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,77.00000000000675,61.0000000000135,41,55.00000000000675,51.00000000000675,41,28.99999999999325,120.00000000003375,14.91,2408.5999999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,77.999999999996447,62.999999999992895,41,55.999999999996447,51.999999999996447,41,28.000000000003553,124.99999999998224,14.91,2407.6000000000304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,78.999999999997158,66.999999999988631,41.999999999997158,58.999999999991473,52,41.999999999997158,28,138.99999999996021,14.91,2408.6000000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,75.000000000007105,75.999999999984013,42.999999999998224,59,52,44.999999999994671,28,140.99999999999645,14.91,2409.0950000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,75.999999999999289,81.999999999995737,43.999999999999289,59.999999999999289,52.999999999999289,45.999999999999289,27.000000000000711,142.99999999999858,14.91,2409.5900000001343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,75,76,44,60,54,45,28,155,14.909999999999659,2413.6100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,77.000000000001066,87.000000000001066,43.000000000001066,65.000000000002132,54.000000000001066,45.000000000001066,28,178.99999999999892,14.9,2413.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,77.999999999998224,88.000000000005329,44.000000000001776,67.000000000008882,55.000000000008882,46,28,178.00000000001245,14.899999999999642,2413.6199999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,76.999999999994316,90.999999999994316,44.999999999997158,71.999999999977263,60.000000000031264,45.999999999997158,28,185.0000000000199,14.89000000000037,2412.6299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,74.999999999992895,89.000000000007105,43.999999999985789,63.999999999971578,71.000000000067502,45.000000000003553,28,191.99999999999645,14.899999999999812,2412.6100000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,72.999999999972289,90.999999999963052,40.000000000009237,55.99999999996767,90.000000000133937,46.000000000004619,28,191.00000000003695,14.894999999999808,2413.1200000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,67,82.999999999968026,41.999999999994671,48.999999999989342,119.00000000009592,46.999999999994671,27.999999999984013,199.00000000003197,14.890000000000395,2413.6299999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,66.999999999993605,77.00000000001279,40.99999999998721,47.00000000001279,136.99999999993605,46,25,204.99999999994245,14.9,2412.619999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,66.000000000003908,78.999999999992184,39.000000000007816,48.999999999992184,127.00000000003908,46,25,196.00000000003519,14.9,2411.6100000000838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,63.000000000009592,80.999999999993605,39,47.000000000006395,105.00000000007034,46,18.000000000022382,184.00000000003837,14.9,2413.6200000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,61.000000000004263,77.000000000008527,38.000000000002132,47,89.000000000034106,46,18.999999999997868,171.00000000002771,14.900000000000217,2414.6200000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43.00000000002558,71.000000000008527,39.999999999997158,47.999999999998579,71.00000000002558,45.000000000001421,19,165.00000000000853,14.905000000000165,2415.6150000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38.000000000001776,70.000000000000355,39.000000000000355,43.000000000001776,56.000000000005329,43.000000000000711,19,170.99999999999787,14.91,2416.6100000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,61.999999999996447,39.000000000000355,45.999999999999645,54,42.999999999999645,19,170.99999999999716,14.909999999999769,2418.6199999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,37.999999999998579,52,40.000000000002842,45,54,42.000000000001421,19.000000000002842,162.99999999998295,14.9,2417.6300000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37.000000000002132,51.999999999997868,42.000000000002132,44.999999999997868,54.000000000002132,42.999999999997868,20.999999999997868,150.99999999998082,14.900000000001492,2418.6299999998969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37.999999999993605,50.99999999998721,43,44.000000000003197,54.999999999996803,42,20.000000000022382,141.999999999984,14.959999999999742,2414.4800000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,36.000000000004263,47,43,45.000000000008527,54.000000000004263,42,26.999999999970157,136.99999999997868,14.949999999999729,2417.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,47.000000000029843,43,47,55,42.000000000004974,20.000000000034817,131.99999999998508,14.939999999999722,2417.029999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,52.999999999981881,43,47.000000000048317,55,43,27,129.0000000000604,14.929999999999424,2416.5600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,50.000000000047251,43,55.000000000033751,55,43,26.999999999959499,139.00000000008774,14.91,2416.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,56.999999999975131,43,59.999999999982236,55,43,21.000000000021316,151.99999999995381,14.910000000001222,2416.5899999998442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,58.999999999994316,43,67.999999999977263,54.000000000002842,42.000000000002842,20.000000000002842,157.99999999998295,14.950000000000625,2411.4899999999056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36.000000000001776,63.999999999991118,43,76.999999999984013,54.999999999998224,42,20,164.99999999998755,14.969999999999677,2408.4800000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,36.999999999999289,65.999999999998579,43.999999999999289,77.999999999999289,55,44.999999999997868,20.999999999999289,165.99999999999929,14.960000000000001,2409.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,68,44,82,55,46,20,175,14.960000000000001,2409.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38.000000000002132,71.000000000003197,44,87.000000000009592,55,46,20.000000000001066,177.00000000001279,14.960000000000353,2409.4799999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,40.000000000001776,74.000000000012434,44,96.000000000007105,55.000000000001776,46,21,189.00000000000711,14.970000000000001,2406.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,41,81.000000000002842,44.000000000002842,100.00000000000284,56.000000000005684,46,21,193.00000000001705,14.969999999999262,2406.4800000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,41.000000000053291,82.000000000014211,44.999999999996447,100.99999999998224,58.000000000021316,46.000000000003553,21.000000000021316,199.00000000001776,14.949999999994727,2408.5099999998565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,56.00000000003233,85.999999999995381,44.000000000004619,96.000000000009237,64.000000000046185,46.999999999995381,27.000000000004619,203.99999999995842,14.809999999996515,2404.7000000023668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,63,84.999999999997343,45,98.000000000015987,74.000000000042633,46,28,195.00000000001864,14.719999999996846,2465.8200000017405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,63,84.499999999999645,45,101.00000000000213,82.000000000005684,46,28,198.5000000000025,14.63999999999676,2509.9550000017875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,63,84.000000000001961,45,103.99999999998828,89.999999999968736,46,28,201.99999999998633,14.559999999987115,2554.0900000040847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,65.999999999990408,87.99999999998721,45,109.99999999998082,111.99999999992966,46.999999999996803,27.000000000003197,211.99999999996803,14.24999999999239,2652.350000003853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,80.999999999968026,93.99999999998721,46.999999999995737,121.99999999997442,147.99999999992326,48.999999999995737,27.999999999997868,224.99999999997229,14.0699999999974,2743.4900000020834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,118.999999999946,109.99999999997726,47.999999999998579,127.99999999999147,188.99999999994174,82.999999999951683,28,252.99999999996021,14.009999999998934,2791.5600000009817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,171.99999999998118,119.99999999999645,54.999999999997513,162.99999999998755,233.99999999998403,127.99999999998401,28.999999999999645,277.99999999999113,13.959999999999329,2837.610000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,177.00000000000176,125.50000000000196,55.500000000000178,167.00000000000142,236.00000000000071,131.50000000000125,29,276.99999999999966,13.929999999999307,2851.1400000003127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,182.00000000001137,131.00000000001137,55.999999999997158,171.00000000000853,238.00000000000142,135.00000000000711,29,276.00000000001137,13.899999999997343,2864.6700000010155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,190.00000000001918,139.00000000000853,54.000000000004263,177.00000000001066,239,140.00000000002345,29.000000000002132,284.00000000002558,13.78999999999975,2906.7000000003727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,199.00000000002558,143.00000000000639,55.999999999996803,182.00000000000639,239.00000000001279,151.0000000000224,30.000000000003197,296.00000000002876,13.779999999999999,2921.7000000003886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,207.00000000002558,144.99999999999574,55.000000000029843,184.00000000002558,243.00000000001279,158.00000000000426,31,305.00000000002558,13.780000000000539,2936.7000000003777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,213.00000000000497,144.00000000001492,62.000000000019895,190.00000000000995,246.0000000000199,159.00000000000995,31,311.0000000000199,13.800000000001109,2950.6900000005544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,214.00000000002416,146.99999999999395,66.000000000012079,192.00000000003021,250.00000000001208,161,31,315.00000000001813,13.840000000001295,2970.6900000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,218.00000000002024,145.999999999973,67.9999999999865,197.0000000000405,252.00000000000674,161,31,318.00000000002024,13.885000000001327,2974.6950000001179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,220.99999999998934,142.00000000001421,66.000000000007105,202.99999999997868,252.99999999999645,161,31,320.99999999998931,13.930000000001222,2978.700000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,221,142.99999999999716,66.999999999997158,203.99999999999716,253,162.99999999999432,33.999999999991473,326.99999999998295,13.970000000000626,3010.7099999995621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,222.99999999999645,145.99999999999466,67,204.99999999999824,253.99999999999824,162.00000000000176,34.999999999998224,327.99999999999824,13.99000000000097,2996.7100000007431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,222.00000000000071,148.99999999999787,67.999999999999289,205.99999999999929,253.00000000000071,163.99999999999858,35,326.00000000000142,14.020000000001335,3019.6999999998993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,224,155,69,205,254,164,35,325,14.060000000000512,3016.6899999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
