time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.74,214.99999999999824,145.99999999999824,72.999999999999119,205.99999999999733,173.99999999999824,139.99999999999645,107.99999999998846,174,14.320000000001945,2794.3200000001943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,221,154,82,208,176,145,117,174,14.370000000003182,2799.309999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,233.00000000000355,160.00000000000179,86.000000000000895,209.00000000000088,177.00000000000355,153.00000000002132,129.00000000000711,173.00000000000179,14.450000000002033,2796.2700000017903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,237.00000000000534,162.00000000001776,87.000000000005329,210.00000000000355,181.00000000000355,177.00000000001245,137.0000000000089,174.99999999999289,14.500000000001663,2840.2799999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,240,172.00000000001421,90.000000000002842,212.00000000000284,183,184.0000000000199,142.00000000001137,170.99999999998863,14.540000000001704,2837.764999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,240.00000000000745,177.00000000001864,91.000000000003723,213.00000000000745,182.99999999999255,191.00000000000372,146.00000000000372,166.99999999997016,14.580000000003917,2835.2499999996498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,241.99999999999787,181.99999999999466,91.999999999998934,214.99999999999787,181.00000000000213,191.99999999999892,146.99999999999892,159.00000000000853,14.670000000003034,2827.1999999994559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,240.00000000000034,176.00000000000108,92,214.00000000000017,180.00000000000017,191.00000000000017,150.99999999999929,146.0000000000023,14.810000000002482,2802.1000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,237.99999999999645,174.99999999999929,90.999999999999289,213.99999999999858,178.99999999999858,186.99999999999574,151.99999999999858,125.99999999998579,14.920000000002579,2803.9799999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,232.99999999999201,173.99999999999361,89.999999999996803,212,176.99999999999039,180.9999999999952,149.99999999999841,105.99999999996962,15.03000000000292,2802.8499999997998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,227.99999999999503,169.99999999999503,88,211.9999999999975,170.99999999999253,177.99999999999005,149,86.999999999957723,15.150000000002018,2794.6299999996304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,225.99999999999662,167.9999999999865,87.999999999989882,210.99999999999662,167.99999999999494,173.99999999999662,148.99999999999832,69.999999999989882,15.230000000002089,2779.9699999996174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,224.99999999999858,163.99999999999432,84.999999999995737,209.99999999999858,166.49999999999787,172.99999999999858,148.49999999999929,66.999999999995737,15.310000000005671,2765.3099999994215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,224.00000000000034,160.00000000000142,82.000000000001066,209.00000000000034,165.00000000000054,172.00000000000034,148.00000000000017,64.000000000001066,15.52000000000421,2743.8899999993187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,220.99999999999707,159.99999999999892,71.999999999996803,207.99999999999653,161.99999999999628,163.99999999999628,147.9999999999992,47.999999999992269,15.670000000004633,2719.6199999991513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,215.49999999999218,157.99999999999716,65.999999999991473,201.49999999999076,154.99999999999005,156.99999999999005,146.49999999999787,33.499999999979394,15.830000000001194,2690.3099999997007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,209.99999999997922,155.99999999998153,59.999999999974598,194.99999999998383,147.99999999997922,149.99999999997459,144.99999999998383,18.999999999990763,15.870000000001228,2680.2799999997369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,200.99999999996163,147.99999999996803,48.999999999990408,187.99999999998082,138.99999999994884,138.999999999984,137.99999999998082,14.999999999990408,15.910000000001265,2671.7049999997289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,188.99999999991829,137.99999999999184,46,181.99999999996322,122.99999999995914,133.99999999994688,131.99999999996732,12,15.9500000000039,2663.1299999992439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,169.00000000001421,136.00000000000142,46,173.00000000000639,113.00000000000711,121.00000000000924,124.00000000000568,12,16.070000000005344,2639.8599999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,155.99999999999679,130.99999999999912,43.999999999999289,154.99999999999804,102.99999999999662,100.99999999999467,109.9999999999991,11.999999999998757,16.230000000001031,2631.7199999986947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,137.9999999999913,126.00000000000374,40,143.99999999999628,83.999999999972644,70.999999999970157,104.99999999997388,5.0000000000087041,16.260000000000709,2593.6499999989037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,130.99999999999361,128.99999999999787,39.999999999993605,140.99999999998295,61.999999999989342,46.999999999993605,83.999999999955236,12.000000000002132,16.280000000002538,2562.6299999983667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,127.99999999999396,127.99999999997281,37,132.99999999994262,56.99999999999698,44,62.999999999948663,13,16.350000000000001,2517.5599999994802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,125.99999999992575,118.99999999994138,36.999999999996092,113.99999999991793,55.999999999992184,44,45.999999999953104,13.000000000003908,16.350000000000001,2503.5599999994679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,107.00000000001688,104.00000000001333,36.000000000000888,93.000000000018645,54.000000000001776,44,34.000000000010658,13.999999999999112,16.349999999996111,2489.5599999989945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,96,91,34,72,55,44,32,13,16.249999999988063,2463.7099999977472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,96.000000000006224,84.999999999987566,32,52.999999999999112,53.999999999998224,40.999999999999112,28.999999999999112,8.0000000000008882,15.949999999988203,2407.0899999984749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,103.00000000002309,70.999999999969802,32.000000000003553,52,52.000000000003553,40.000000000001776,28.000000000003553,9.0000000000035527,15.659999999990024,2369.58999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,116.00000000003411,53.999999999963052,34.000000000002842,52,54.000000000002842,41.000000000002842,30,11,15.419999999998295,2339.0299999992976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,128.00000000003729,40.999999999977618,35.000000000007461,52,54.99999999999627,41.99999999999627,30.00000000000373,10.999999999992539,15.379999999998713,2322.5549999994705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,137.99999999998934,35.000000000006395,36.999999999997868,52,54.000000000001066,41.000000000001066,30.999999999998934,9.0000000000021316,15.339999999997399,2306.0799999988744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,140.99999999999946,38.999999999999289,37,51.000000000000178,54,41.999999999999822,31,9,15.219999999998647,2254.1499999991879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,141.00000000000071,44.000000000004263,39.000000000000711,49.000000000001421,55,41,31,14.000000000000711,15.159999999999531,2218.1499999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,141.99999999999361,49.99999999998721,40,51.000000000001599,55,41,31,15.000000000001599,15.139999999999757,2214.1699999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,138.0000000000025,41.999999999997513,39.999999999995026,51.999999999997513,55.000000000002487,41,30.999999999995026,16.000000000034817,15.130000000000001,2212.1799999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,138.99999999999662,40.999999999996625,38,51.000000000003375,55.999999999996625,41,29,30.000000000097877,15.130000000000001,2210.6849999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,137.99999999994884,40.000000000008527,38.000000000004263,52,54.999999999995737,41.000000000004263,28.999999999995737,59.000000000119371,15.129999999999731,2209.1899999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,126.00000000000426,41.999999999999289,38.999999999999645,52,54.000000000000355,41.999999999999645,28.000000000000355,86.999999999990052,15.119999999999719,2207.2000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,120.9999999999968,43.000000000000533,37.000000000000533,52.000000000000533,54.000000000000533,41,27,117.0000000000032,15.109999999999999,2207.2099999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,114.99999999999005,44.000000000001421,38,53.00000000001279,54.999999999998579,40.999999999998579,26.999999999997158,123.00000000002558,15.109999999999999,2204.2100000000892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,107.99999999999076,45.000000000002309,38,62,54,40.000000000002309,24.999999999997691,141.0000000000023,15.109999999999999,2207.2000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,103.99999999998082,46.000000000003197,38,61.999999999971223,53.999999999996803,41.000000000003197,23.999999999996803,142.00000000001279,15.109999999999999,2210.1999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,97.999999999967315,47.000000000012257,38,52.999999999991829,52.999999999995914,42.000000000008171,23.000000000004086,146.00000000002859,15.109999999999999,2210.2049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,90.000000000005684,49.999999999997868,38,51.000000000001421,52.000000000000711,43.999999999998579,23.999999999999289,152.99999999999503,15.109999999999999,2210.2100000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,73.999999999999289,49.000000000000533,36.999999999999645,52.999999999999822,51.000000000000178,44.000000000000178,22.000000000000355,152.00000000000267,15.109999999999999,2211.2100000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,69.999999999997513,52.000000000001243,34.999999999998757,52.000000000006217,51.999999999998757,44.999999999998757,24,166.99999999999005,15.109999999999999,2212.2099999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,67.999999999997868,53.000000000017053,34.000000000002132,57.000000000040501,51,44.000000000002132,24,159.00000000000639,15.109999999999999,2211.2099999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,67,61.000000000012079,35,76.000000000033225,51.00000000000302,44.99999999999698,23.99999999999698,162.00000000003021,15.109999999999999,2207.2000000001112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,67.000000000003908,65.000000000015632,34.999999999996092,87.000000000007816,52,44,23,172.00000000000782,15.109999999999999,2210.200000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,67.999999999999119,68.999999999996447,34.000000000000888,88.999999999998224,52,44,23,173.99999999999824,15.109999999999999,2211.2000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,67,78,35,91,52,44,23,179,15.109999999999999,2212.1999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,63.999999999999112,79.000000000003553,35,93,58.000000000002665,43.999999999999112,22,183.00000000000443,15.109999999999999,2212.2000000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,63.000000000001776,82.999999999992895,35,93,61.000000000042633,43.000000000001776,22,187.9999999999911,15.109999999999584,2213.1999999998334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,63.999999999997158,79.000000000002842,34.999999999997158,92.999999999994316,85.000000000071054,44.000000000002842,22,182.99999999998579,15.099999999999147,2209.1999999994027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,62.999999999992539,79.999999999988816,34,90.999999999944052,110.00000000006715,44.99999999999627,22,177.99999999997016,15.08,2195.1999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,61.000000000002132,77.000000000003197,34,76.000000000015987,127.99999999998082,44.000000000001066,22,170.00000000000853,15.080000000000108,2195.2000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,54.000000000001243,77.999999999999829,33.000000000000178,76,126.00000000000036,44.999999999999822,20.000000000000355,160.00000000000176,15.085000000000113,2196.2000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,38.999999999997158,75.999999999997868,33.000000000000711,76.999999999995737,102.99999999998934,44.999999999999289,15.999999999999289,140.99999999999858,15.090000000000234,2197.200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,34.999999999998401,72.999999999998394,33.999999999996803,70.999999999995197,87.999999999968026,44,14.999999999998401,139.00000000000321,15.1,2198.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34,71.999999999985079,31.999999999992539,67.999999999980105,67.999999999970157,44,13.999999999997513,141.00000000003482,15.100000000000252,2198.1899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,34,65.99999999999325,28.999999999996625,59.99999999999325,55.999999999989875,44,12.999999999996625,154.99999999998312,15.109999999999738,2198.1699999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,34,64,28,57.999999999965894,53,43.999999999995737,12,150.00000000000426,15.1,2195.170000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,34,64,28,50.000000000002842,53,43.000000000000355,12,150.99999999999966,15.1,2198.1750000000843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,34,66.99999999999946,29,49,52.999999999999467,43.000000000000533,12.000000000001066,150.99999999999733,15.100000000000289,2201.1800000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,33.999999999998579,66.000000000002842,29.000000000001421,48.999999999998579,52,44,14,146.00000000000284,15.109999999999999,2203.1700000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,33.000000000002309,68.000000000018474,30.000000000006928,48.000000000004619,52,44,14.000000000004619,148,15.109999999999999,2206.1800000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,34,76,33,50,51.999999999996803,44,15.999999999993605,148.0000000000224,15.109999999999999,2207.180000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,34,76.000000000036763,33,50.000000000085798,51,44,14.000000000004086,155.00000000003268,15.109999999999999,2209.1800000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,34,84.999999999993605,33,70.999999999985079,51,44,14.999999999999289,162.99999999999432,15.109999999999999,2214.1899999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,35.000000000001066,87.999999999999815,33.000000000000178,81.000000000001776,52.999999999999645,45,15,171.00000000000179,15.109999999999999,2213.6949999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,41.000000000014921,87,34.000000000001243,91.000000000003737,51,45,15.000000000001243,181.00000000001492,15.109999999999999,2213.2000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,53.000000000004263,87.000000000006395,35.000000000002132,94.000000000010658,51.000000000006395,44.999999999997868,16,193.00000000002345,15.109999999998912,2216.1999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,55.00000000000302,90.000000000015106,36.00000000000604,99.000000000030198,54.00000000000302,44.00000000000302,16,204.00000000003624,15.07999999999406,2215.2500000003051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,56.000000000007816,95.000000000001947,38.000000000003908,109.00000000001954,55.00000000004885,44.999999999998046,16.000000000011724,216.00000000000978,14.919999999988216,2223.4700000011203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,58.000000000003908,95.500000000000981,39.000000000001954,114.00000000000978,67.500000000024428,44.499999999999019,19.000000000005862,218.50000000000489,14.609999999979381,2252.9400000043656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,60,96,40,119,80,44,22,221,14.079999999993634,2365.1600000025887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,80.500000000018204,100.50000000000399,41.500000000001336,131.00000000001066,106.50000000002353,63.000000000016875,24.50000000000222,230.00000000000799,13.919999999993491,2430.2250000026465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,101.00000000005507,105.00000000002132,43.000000000001776,143.000000000016,133.00000000005684,82.000000000065725,27.000000000007105,239.00000000003553,13.759999999995012,2495.2900000040786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,132.00000000009663,117.00000000005969,44.000000000011369,152.00000000006821,165.00000000009663,119.00000000005969,31,259.00000000005116,13.639999999998295,2593.4100000026037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,166.00000000011937,138.00000000004476,48.000000000026112,176.00000000007833,199.00000000006341,140.00000000008581,31,277.00000000003729,13.599999999996518,2654.490000001741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,197.99999999996589,149.99999999998721,54.999999999992539,196.9999999999776,215.99999999998187,162.9999999999755,31,286.99999999998931,13.5200000000013,2694.5000000009318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,214.99999999999699,152.99999999999946,62.999999999998579,209.9999999999977,224.99999999999841,168.99999999999892,31.999999999999822,292.99999999999892,13.580000000000339,2737.4900000004513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,222.00000000000071,156.99999999999716,65.000000000001421,214.00000000000142,225.99999999999858,172.00000000000071,32.000000000001421,302.00000000000358,13.595000000000351,2757.5050000004694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,223.0000000000048,153.00000000000321,66.999999999996803,215.9999999999952,223.99999999999841,173,34.000000000003197,307.00000000000642,13.610000000000486,2777.5200000004138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,226.0000000000025,155.0000000000025,64.999999999990052,212.99999999998755,222.9999999999975,172.9999999999975,36.000000000007461,311.000000000005,13.630000000000001,2794.5200000004284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,227.00000000000338,156.00000000000676,61.00000000000675,207.99999999999324,222.00000000001012,172.00000000000676,38.999999999996625,313.00000000001353,13.629999999999479,2811.5100000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,228,157.99999999999557,63.000000000004441,206.00000000000887,225.00000000000887,174.00000000000443,37.999999999986677,317.00000000000887,13.610000000000543,2826.520000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,228,157.00000000000034,63.999999999999645,207.99999999999929,226.99999999999929,174.99999999999966,35.000000000001066,318.99999999999932,13.630000000000281,2837.4100000002513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,230.00000000000213,157.00000000000054,68.00000000000054,211.00000000000108,228.00000000000054,176,35,320.99999999999949,13.64000000000029,2846.3699999997248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,233.99999999999858,157.99999999999716,69.000000000001421,213.00000000000284,228.99999999999858,175.99999999999716,35,319.99999999999147,13.650000000000299,2836.8649999997165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,232.99999999999076,155.99999999998846,69.999999999990763,214.99999999999307,227.99999999999307,173.99999999998153,34.999999999993072,313.99999999999307,13.660000000001537,2827.3599999996613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,228.99999999997121,150.99999999997121,65.99999999998721,211.99999999997442,224.99999999999361,165.99999999999361,32,310.99999999997442,13.710000000002847,2816.3299999994306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,219.9999999999755,142.00000000000409,61.999999999975486,203.99999999998366,222.99999999997956,163.99999999994688,32,302.99999999999181,13.800000000002276,2798.3199999995772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,214.00000000000426,142.99999999999929,56.000000000004263,200.00000000000284,218.00000000000355,151.00000000000924,32,301.00000000000142,13.870000000002671,2785.3099999994652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,205.99999999999929,141.00000000000017,52.999999999999645,192.99999999999858,214,148.99999999999858,32,295.99999999999926,13.950000000002056,2769.289999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,201.99999999999503,141.99999999999378,51,184.99999999999503,213.9999999999975,140.99999999999503,32,291.99999999999005,14.010000000002121,2744.8199999991348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,197.99999999999147,136.99999999999574,50.999999999995737,180.99999999999787,211.99999999999147,136.99999999999147,32,283.99999999997868,14.07000000000145,2720.3499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,193.99999999997584,134.99999999996678,49,179.99999999998792,207.99999999999093,132.99999999999395,32,273.99999999996982,14.110000000001113,2720.3400000002598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,185.99999999998047,123.99999999999609,49,175.99999999996874,204.99999999999218,131,31.999999999996092,263.99999999997266,14.140000000001901,2727.3299999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,181.00000000000443,123.00000000000088,49,168.00000000000711,203.00000000000176,131,31.000000000000888,257.0000000000062,14.190000000001167,2727.3000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,176,120,49,169,200,131,32,251,14.220000000001194,2734.2800000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,173.99999999999821,118,50,165.99999999999912,196.99999999999733,130,32,240.99999999999733,14.250000000000611,2739.260000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,171.99999999999466,117.99999999999289,50,165,193.99999999998755,129.99999999999645,32,237.99999999997868,14.265000000000622,2743.2600000001667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,169,113.99999999998863,50,164.9999999999801,186.99999999999432,127.99999999999716,32,225.99999999998863,14.280000000001278,2747.2600000004259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,168.9999999999888,109.99999999998882,50,158.00000000000372,184.99999999998136,126.99999999998882,31.99999999999627,221.99999999999255,14.310000000000871,2757.2400000003913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,166.00000000000318,107.0000000000032,50,158.99999999999892,180.00000000000534,124.0000000000032,31.000000000001066,220.00000000000213,14.33,2766.2400000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,162.00000000000071,108.99999999999964,50,159.99999999999983,177.00000000000054,122.00000000000036,31,217.00000000000054,14.330000000000226,2775.2400000002481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,159.00000000000284,108.00000000000142,49.000000000000711,159.99999999999929,172.99999999999858,121,32.000000000000711,208.99999999999361,14.34,2786.2400000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,163.00000000000159,110.0000000000032,50,158.99999999999841,170.9999999999952,120.99999999999839,33.000000000003197,199.99999999999201,14.34,2791.2450000001218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,163.99999999999503,111.99999999999005,50.000000000002487,158.00000000000747,167.99999999999253,120,35.000000000004974,194.9999999999975,14.340000000000252,2796.2500000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,162.00000000001012,108.00000000002363,50.999999999996625,160.99999999999662,165,120.00000000001013,37.000000000010125,193.99999999998988,14.350000000000261,2799.240000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,165.00000000000887,115.00000000003108,50.000000000004441,160.00000000000443,165,123.00000000000443,40.000000000004441,190.99999999999557,14.359999999999999,2807.2500000003806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,166.99999999999929,121.99999999999751,50.999999999999645,160.99999999999966,165,123.99999999999964,40.999999999999645,190.00000000000034,14.36000000000028,2821.2500000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,171.00000000000213,122.00000000000054,51,162.00000000000159,161.99999999999892,124.00000000000054,44.000000000002132,184.99999999999841,14.370000000000868,2823.2599999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,174.99999999999858,123.00000000000711,51.000000000002842,165,159.99999999999858,125.00000000000142,48.000000000005684,181.99999999999005,14.400000000000597,2822.2599999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,174.00000000001387,127.99999999999768,53.000000000004619,165.0000000000023,159,126.00000000000693,52.000000000011546,174.99999999998846,14.420000000000307,2822.2500000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,180.00000000000961,127.00000000001599,55.000000000006395,166.00000000000321,159,129.00000000000321,57.000000000015987,169.99999999998082,14.430000000000316,2823.2450000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,183.0000000000245,132.00000000002044,57.000000000008171,167.00000000000409,158.99999999999591,130.00000000000409,62.000000000032685,164,14.44000000000195,2824.2399999997383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
