time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.74,0,70.999999999996447,27,45,169.99999999999824,63.999999999999112,109.99999999999645,82.999999999983118,11.425000000000024,1138.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,79,27,45,171,65,119,89,11.43,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,84.000000000000895,29,45,171.99999999999912,67,131.00000000000622,85.000000000000895,11.439999999999946,1137.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,85.000000000001776,28.999999999998224,44.999999999998224,171.00000000000534,67,138.00000000000534,85.999999999994671,11.380000000000001,1132.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,86.000000000005684,28.000000000002842,43.999999999997158,174.00000000002558,67.000000000005684,141.00000000001137,83.000000000005684,11.380000000000001,1133.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,7.4606987254878374e-12,88.000000000007461,29,42.99999999999627,183.00000000000747,69.000000000044764,145.0000000000112,84.999999999996263,11.380000000000001,1132.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,2.0000000000369482,89.999999999995381,29,41.999999999990763,185.00000000000924,81.00000000003233,148.00000000006466,83.999999999990763,11.38000000000007,1129.0000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,10.00000000006608,89.000000000011013,28.999999999994493,40,187.00000000000551,88.000000000044054,161.99999999999449,82.000000000060581,11.395000000000083,1133.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,22.000000000057554,91.00000000001279,28.000000000019185,40,188,96.000000000051159,161.00000000006395,92.999999999993605,11.410000000000064,1136.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,30.999999999963229,92.999999999991829,30.999999999987743,40,188,103.99999999996732,170.99999999995913,92.000000000004093,11.420000000000073,1136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,34.99999999998721,92.000000000003197,31,40,189.99999999999361,108.99999999998401,186.99999999994884,92.999999999996803,11.430000000000081,1136.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,38.999999999990763,92,30.000000000002309,40,192.99999999999307,110.99999999999538,189.99999999999307,95.999999999993065,11.439999999999818,1137.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,40.999999999997513,90.000000000002487,30,40,195.99999999999628,118.99999999999005,193.99999999999503,96,11.420000000000025,1136.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,40.000000000000355,89.000000000000355,32.999999999998934,39.000000000000355,197.99999999999929,120.99999999999929,199.99999999999787,98.999999999998934,11.459999999999987,1133.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,41.000000000001599,89.00000000000054,34.000000000000533,39,200.00000000000054,130.00000000000747,205.00000000000159,102,11.459999999999992,1129.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,44.000000000001421,90.000000000001421,35,39,201.00000000000568,144.00000000002558,208.00000000000995,102,11.444999999999979,1124.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,45.000000000002309,91,35,39,205.00000000000463,162.00000000004849,215.0000000000023,101.99999999999076,11.430000000000092,1118.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,45.999999999996803,90.999999999996803,35.000000000003197,39.000000000003197,207.00000000000961,183.00000000002879,216.00000000001279,97.999999999993605,11.470000000000065,1109.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,44.999999999995914,90,36.000000000008171,39.999999999995914,210.00000000000409,192.00000000003678,220.00000000001225,95.999999999987736,11.490000000000286,1099.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,43.999999999985079,89.999999999990052,38.000000000004974,39,210.99999999997513,201.00000000009948,223.00000000000497,93,11.560000000000199,1083.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,40.999999999923794,87.999999999988276,39,39,206.00000000000585,221.00000000012898,223.99999999997655,92.999999999970683,11.600000000001817,1077.9999999997069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,27.999999999965361,85.999999999972289,39.000000000006928,38.999999999979217,206.99999999999307,243.00000000013162,219.99999999997922,88,11.909999999999931,1027.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,23.000000000017764,82.000000000014211,39.999999999996447,36.000000000010658,206.00000000000355,261.99999999993247,217.00000000001066,88,11.899999999999961,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,19.000000000010658,79.000000000007987,40,34.000000000005329,206,265.99999999998931,215.00000000000534,88,11.894999999999957,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,1.0000000000319744,72.000000000012434,39.000000000001776,34,207.99999999999645,260.00000000001069,210.00000000000887,85.000000000005329,11.890000000000192,1027.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,8.8817841970012523e-13,59.000000000011546,39,34.999999999999112,205.00000000000267,240.00000000001776,206.00000000000355,79.000000000005329,11.909999999999982,1027.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,47,38,32,205,218,197,79,11.9,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,44,39.999999999997868,31.999999999997868,202.99999999999787,194.99999999999892,185.99999999999466,78.000000000001066,11.909999999999968,1024.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,44,38.000000000001776,30,200.99999999999466,194.00000000001776,181,79,11.880000000000019,1022.9999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,44,39,30,197.99999999998863,204.00000000001137,181,79.000000000011369,11.890000000000001,1021.0000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,44,39,30.000000000007105,193.99999999998579,208.00000000001066,181.00000000000355,83.000000000028422,11.890000000000001,1021.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,44,39,31.999999999995381,189.99999999999537,211,182.00000000000924,91.000000000036948,11.889999999999954,1021.9999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,44,39.000000000005329,31,189.00000000002132,210.99999999999466,184.00000000002132,99.000000000053291,11.879999999998295,1021.0000000002772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,44.000000000006395,40,31,193.00000000001597,210.00000000000318,188.00000000000639,109.00000000005436,11.56,1073.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,45.000000000001776,40,31,195.50000000000443,210.50000000000088,189.00000000000176,117.50000000001509,11.559999999999851,1075.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,45.999999999996803,40,31,197.99999999999201,210.99999999999841,189.99999999999682,125.99999999997283,11.539999999999917,1079.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,54.999999999980815,39.000000000002132,31,205.99999999998295,221.99999999997655,188.00000000000426,135.99999999997868,11.529999999999999,1088.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,3.9999999999943157,66.999999999982947,40.999999999997158,31,210.99999999999289,236.99999999997868,193.99999999999147,147.99999999998295,11.529999999999999,1088.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,12.49999999999698,72.999999999997868,44.999999999998579,31.999999999999645,215.99999999999824,243.9999999999975,211.49999999999378,169.99999999999218,11.529999999999999,1088.9999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,21.000000000002487,79.000000000002487,49.000000000007816,33,221.00000000000568,251.00000000000497,229.00000000000639,192.00000000000605,11.579999999999997,1085.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,28.000000000014211,86.000000000007105,71.000000000029843,33.000000000002842,237.00000000002558,265.0000000000199,247.00000000002274,209.00000000003268,11.56999999999946,1087.000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,38.000000000002132,91.000000000019185,92.000000000087397,35.000000000008527,255.00000000001066,279.00000000001921,263.00000000002984,232.00000000003624,11.189999999999808,1158.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,39.000000000083134,100.00000000005755,133.00000000008313,39.000000000003197,260.00000000006395,288.00000000006077,277.00000000003519,249.00000000003519,11.09999999999936,1194.0000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,65.000000000093792,118.00000000007248,159.00000000010232,40.000000000017053,280.00000000007674,307.0000000000469,288.00000000002132,260.00000000003411,10.899999999998444,1237.000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,87.000000000099476,135.00000000017906,183.00000000008455,44.000000000014921,298.00000000011443,318.00000000009948,293.00000000009453,268.00000000008953,10.534999999998185,1336.0000000004925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,107.00000000015099,171.00000000020535,200.00000000009663,47.000000000084555,321.00000000012682,338.00000000014495,312.0000000001329,286.00000000014495,10.169999999998309,1435.0000000006764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,132.00000000027001,205.00000000024301,216.00000000015524,61.000000000263256,342.00000000019577,362.00000000023624,334.00000000015524,310.00000000015524,9.8899999999990555,1547.0000000004927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,171.99999999985789,240.9999999998721,238.99999999991829,99.999999999861444,370.999999999897,396.99999999987563,356.99999999991826,332.99999999991826,9.749999999999531,1620.0000000004065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,206.99999999990052,269.99999999991758,257.999999999946,114.99999999995737,399.99999999991758,413.99999999995168,367.99999999996874,352.99999999994316,9.689999999999829,1672.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,225.99999999996624,287.99999999996805,263.99999999998931,116.99999999999645,408.99999999998403,420.99999999998755,374.99999999998755,358.99999999998931,9.669999999999904,1706.0000000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,232.99999999999503,297.99999999999289,266.99999999999784,122.99999999999574,413.99999999999648,426.99999999999574,383.99999999999363,362.99999999999716,9.6600000000000072,1718.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,234,298,265,120,416,433,384,364,9.6699999999999999,1751.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,237.00000000000213,302.00000000000534,262.99999999999892,124.00000000000853,416,432,381.99999999999892,362.00000000000318,9.6799999999999891,1784.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,238.99999999999821,307.00000000000534,261.99999999999289,132.00000000001245,416.00000000000358,432.00000000000176,381,365.00000000000711,9.6700000000001776,1799.0000000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,237.99999999999716,310.00000000000568,257.99999999999147,139.0000000000199,418.00000000000853,433.00000000000284,381.00000000000284,369.00000000000853,9.7700000000000564,1870.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,237.00000000001066,312.00000000000711,254.99999999997513,146.00000000001066,421.00000000000358,434.00000000000358,382.00000000001421,372.00000000000711,9.7900000000001413,1878.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,240.00000000001387,314.0000000000046,247.99999999997689,149.00000000005082,422.00000000000927,435.00000000000927,386.00000000001387,374.00000000001387,9.8300000000002772,1877.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,242.999999999984,314.99999999999466,242.99999999996803,159.99999999998934,424,437.00000000001069,389.00000000000534,376.99999999999466,9.8900000000000539,1882.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,239.99999999998082,314,236.99999999988489,158.00000000001279,423.99999999998084,438.99999999996805,389.99999999997442,375.99999999999363,9.9000000000000643,1876.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,237.00000000001171,314,219.00000000007034,159.99999999999218,421.00000000001171,434.00000000001955,386.00000000001563,375.00000000000392,9.9100000000002986,1870.9999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,234.00000000000961,314,211.00000000002558,160.99999999999682,419.00000000000637,430.00000000001279,383.00000000000961,367.00000000002558,9.9500000000003261,1850.999999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,230.00000000000853,314,197.00000000002984,162.99999999999574,418.00000000000216,427.00000000000637,379.00000000000853,358.00000000001921,9.9900000000002773,1827.9999999998061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,227.00000000000426,314.99999999999858,191.00000000000853,163.99999999999858,416.00000000000284,425.00000000000284,377.00000000000284,351.00000000000995,10.019999999999957,1807.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,225.00000000000071,314.00000000000034,188.00000000000108,164.99999999999966,415.00000000000034,424.00000000000034,375.00000000000068,348.00000000000108,10.059999999999986,1780.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,223.9999999999975,312.99999999999892,181.99999999999716,165.99999999999679,413.99999999999926,423.99999999999926,374.99999999999966,343.99999999999966,10.1,1753.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,216.99999999999574,309.99999999999432,173.99999999998153,156.99999999999858,411.99999999999858,421.99999999998721,373.99999999998295,343,10.100000000000028,1685.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,213.99999999998721,305.99999999999358,160.99999999993818,156,410.99999999999574,412.99999999997868,361.99999999999784,342.99999999997016,10.120000000000044,1678.4999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,207.99999999996803,302.99999999999358,131.99999999992966,155.99999999999679,408.99999999999682,402.99999999997442,360.99999999999358,328.99999999995845,10.140000000000065,1670.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,197.9999999999531,300.99999999998295,109.99999999996163,154.99999999999574,407.99999999999574,394.9999999999531,358.99999999998721,315.99999999999147,10.160000000000128,1660.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,186.99999999994031,296.99999999993531,100.99999999991047,153.9999999999801,406.999999999995,383.99999999996515,355.9999999999801,313.99999999995521,10.190000000000099,1645.9999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,174.99999999995168,283.99999999993958,82.999999999969802,149.99999999998187,405.99999999998187,376.99999999995168,351.99999999998187,304.99999999996373,10.210000000000242,1632.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,166.99999999987176,273.999999999946,77.999999999966249,146.9999999999595,402.99999999999324,368.99999999995953,348.99999999996624,298.99999999995276,10.250000000000135,1623.9999999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,148.0000000000675,266.00000000002842,73.000000000017764,141.00000000002132,402.00000000000352,363.00000000002132,344.00000000001774,292.0000000000249,10.269999999999765,1615.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,142.00000000001705,258.00000000002274,62.000000000031264,128.00000000003695,401.00000000000284,354.00000000002558,335.00000000002558,287.00000000001421,10.239999999999744,1614.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,139.00000000000534,243.00000000002666,51.00000000001954,123.00000000000888,400.00000000000176,347.00000000001245,329.00000000001069,282.00000000000887,10.210000000000289,1612.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,132.00000000000497,226.00000000001208,45.000000000004263,120.00000000000213,394.00000000000426,343.00000000000284,327.00000000000142,272.00000000000711,10.239999999999979,1602.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,115,208,43,119,389,336,322,270,10.199999999999999,1541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,110.99999999999787,196.99999999999679,42.999999999997868,117.99999999999893,384.99999999999784,328.99999999999682,318.99999999999892,268.99999999999682,10.200000000000031,1525.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,108.99999999999822,193.99999999999821,41.000000000001776,116.99999999999822,382.99999999999824,325.99999999999824,317.99999999999824,266,10.230000000000054,1513.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,108,193.00000000000284,42,116.00000000000284,381.99999999999432,324.99999999999716,317,265.99999999999716,10.260000000000042,1505.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,108.00000000000355,194.00000000000711,41.999999999996447,117,379.99999999999642,323.99999999999642,317,265,10.275000000000052,1503.4999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,109.00000000000924,196.00000000001847,41,117.00000000000924,378.9999999999954,322.99999999999073,317,265,10.290000000000092,1500.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,111.00000000002665,200.00000000004798,41,119.00000000000533,378,320.99999999999466,317.00000000001069,264.99999999999466,10.310000000001279,1496.9999999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,116.00000000003837,209.00000000005116,41,120.00000000002558,378,320.00000000000637,319.00000000001916,264.00000000004474,10.550000000000001,1451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,121.99999999997655,216.99999999996874,41,123.99999999998437,378,320.99999999999608,321.99999999998829,270.99999999997266,10.549999999999553,1450.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,127.99999999998082,227.99999999996481,41,141.99999999994245,378.99999999999682,321.99999999999682,325.99999999998721,273.99999999999039,10.490000000001062,1447.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,141.99999999997016,236.99999999998082,44.999999999991473,148.99999999998508,380.99999999999574,323.99999999999574,331.99999999998721,287.99999999997016,10.620000000002078,1440.0000000002124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,147.99999999999147,247.99999999998437,46.999999999997158,151.99999999999574,385.99999999999289,324.99999999999858,337.99999999999147,302.99999999997868,10.845000000000958,1463.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,154.9999999999975,255.99999999999716,56.999999999996447,160.99999999999682,386.99999999999966,328.99999999999858,341.99999999999858,311.99999999999682,11.06999999999992,1485.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,161.99999999999963,262.00000000000142,61.000000000002132,164.00000000000037,391.00000000000034,331.00000000000034,346.00000000000074,323.00000000000034,11.12000000000001,1484.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,160.99999999999574,266.00000000000142,67.000000000002842,165.00000000000142,392,332,348.00000000000142,323.99999999999858,11.150000000000071,1476.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,157.99999999999147,267,69,166.00000000000639,391.99999999999784,332.00000000000216,349.00000000000216,323.00000000000216,11.200000000000149,1473.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,153.99999999999679,267,69,168.99999999999361,391,333,350,324.00000000000961,11.270000000000831,1462.9999999998274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,153,266.99999999999147,69,167,390.99999999998721,332.99999999999574,350,327.00000000001279,11.530000000000873,1408.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,152.99999999999005,264.999999999995,68.999999999970157,166.99999999999503,387.99999999999005,331.999999999995,350,330.000000000005,11.735000000001019,1366.999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,150.99999999999395,263.99999999999397,62.99999999999396,166.00000000002416,385.99999999998187,330.99999999999397,349.99999999999397,331.00000000001211,11.940000000002597,1324.9999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,149.99999999999326,262.99999999999324,61.99999999999325,169.9999999999865,382.99999999997976,330,349,332.999999999973,12.370000000000269,1245.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,149.00000000000355,262.00000000000352,61.000000000003553,168.00000000000711,380.00000000001069,330,349,329.00000000001421,12.410000000000078,1246.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,149,261.00000000000284,60.000000000002842,159.00000000002558,378.00000000000568,328.00000000000568,349,322.0000000000199,12.42000000000017,1244.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,146.00000000000534,259.00000000000352,59.000000000001776,159,377.00000000000176,327.00000000000176,349,321.00000000000176,12.440000000000479,1246.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,146,258.00000000000068,58.000000000000711,156.00000000000213,377,327,349,316.00000000000352,12.489999999999965,1246.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,145,258,60,159,376,327,349,315,12.49,1246.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,145,258.00000000000108,60.000000000001066,160,375.00000000000108,325.99999999999784,348.99999999999892,314.00000000000108,12.490000000000032,1245.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,145.00000000000355,259.00000000000176,61.000000000003553,160.00000000000179,375.99999999999824,323.99999999999824,348,314.99999999998755,12.520000000000035,1245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,147.00000000000284,260,63.000000000005684,161,374.99999999999716,322.99999999999432,347.99999999999716,308.00000000001705,12.539999999999942,1244.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,148,260.00000000000358,65,161,373.99999999998931,321,346.99999999999289,313.99999999998931,12.520000000000071,1239.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,148,260.99999999999073,65,160.99999999998613,370.99999999996766,320.99999999998613,344.99999999998613,310.99999999998153,12.540000000000045,1236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,147.99999999999201,258.99999999998937,64.999999999981355,157.99999999996535,363.99999999998136,317.99999999997334,341.99999999997067,306.99999999998136,12.549999999999894,1235.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,146.49999999999892,256.99999999999858,61.499999999997513,151.4999999999954,360.4999999999975,312.99999999999648,336.49999999999608,303.4999999999975,12.529999999999808,1229.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,145.00000000000585,255.00000000000782,58.000000000013678,145.00000000002541,357.0000000000137,308.00000000001955,331.00000000002149,300.0000000000137,12.499999999999776,1223.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,138.0000000000224,240.00000000004798,48.000000000031974,131.00000000004476,347.00000000003195,293.00000000004798,315.00000000005116,290.00000000003195,12.469999999999837,1217.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,130.00000000001705,221.0000000000405,41.000000000014921,119.00000000002558,337.00000000002132,269.00000000005116,304.00000000002342,273.00000000003627,12.449999999998152,1213.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,111.000000000027,198.00000000003268,41,117.00000000000284,319.00000000002558,245.00000000003411,300.00000000000568,258.00000000002132,12.250000000000284,1204.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,105.00000000000213,175.00000000000819,41,120.99999999999858,271.00000000001705,218.00000000000961,278.00000000000784,238.00000000000711,12.469999999999922,1192.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,104.49999999999983,170.99999999999858,40.499999999999822,118.99999999999929,261.49999999999665,211.99999999999787,265.49999999999557,230.9999999999975,12.470000000000004,1178.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,103.99999999999147,166.9999999999801,40,116.99999999999289,251.99999999998153,205.99999999997584,252.999999999973,223.99999999996163,12.479999999999929,1164.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,97.999999999972289,152.99999999994884,39.999999999995737,111.99999999995097,238.99999999996803,188.99999999996376,233.99999999997655,196.99999999995524,12.429999999999893,1131.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,84.99999999997442,128.99999999995842,38.000000000003197,88.999999999881695,223.999999999984,171.99999999999361,222.99999999996803,175.99999999989447,12.379999999999839,1113.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,76.99999999997442,115.99999999997016,38.99999999998721,51.999999999991473,218.99999999997868,170,212.99999999995737,142.999999999919,12.329999999999702,1095.9999999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
