time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.06,31.999999999999289,91,38,46.000000000000355,274.00000000000142,190,224.00000000000034,182.00000000000034,10.580000000000007,1381.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34,91,36.000000000000711,47,270.99999999999716,185.99999999999858,225,183.00000000000071,10.58,1379.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,34,91,36.999999999996092,47,267.00000000001563,184.00000000000782,225,183.99999999999608,10.58,1378.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,34.999999999996803,91,37,45.000000000006395,266.00000000000318,179.00000000001597,225,184.99999999999682,10.579999999999975,1377.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,34.000000000002132,91,37,46.999999999995737,265.00000000000216,177.00000000000426,225,185.99999999999787,10.57,1375.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,34.999999999998579,91,37,47,259.00000000000853,175.00000000000284,224.00000000000142,186.99999999999858,10.57,1374.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,35,91,37,47,257.00000000000068,172.00000000000108,223.00000000000034,187.99999999999966,10.550000000000008,1370.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,90.000000000000355,37,47,254.00000000000034,169.99999999999966,223,189,10.549999999999994,1363.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37,90.999999999995737,37,47,254.99999999999574,169.00000000000426,223,189,10.529999999999985,1359.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,37.999999999996803,91,35.000000000006395,46.000000000003197,253.00000000000639,166.00000000000961,222.00000000000318,188.00000000000318,10.519999999999975,1357.4999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38,91,36.999999999995026,46.999999999997513,253,165.0000000000025,222,188.9999999999975,10.509999999999936,1354.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38,91.999999999998579,37,47,252.00000000000142,164.00000000000142,222,189,10.490000000000029,1353.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,92,37,47,252.99999999999929,164,222.99999999999929,189,10.470000000000015,1349.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38.000000000000355,92,36.000000000000355,47,253,164.00000000000034,223,190,10.429999999999993,1351.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38.999999999995381,92,36.999999999995381,47,253,164.9999999999954,223,190,10.409999999999989,1351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,39,92,37,47,253.99999999999645,165,223.99999999999645,190,10.39999999999999,1351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,39,91.000000000002842,36.000000000002842,47,254,165.99999999999716,224,190.99999999999716,10.395,1351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,39,91.999999999998224,36,47,254,166.99999999999824,224.99999999999824,192.99999999999645,10.390000000000009,1351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,40.999999999998579,92.999999999999289,37.999999999998579,46.000000000000711,254,167.99999999999929,225.99999999999929,193.99999999999929,10.380000000000008,1351.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,41,93,36,48,255,169,229,197,10.390000000000001,1352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42.000000000008527,94.000000000001066,37,48.000000000001066,256,171.00000000000105,231,204.00000000000213,10.390000000000001,1350.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,49.999999999968736,94.999999999996092,37,48.999999999996092,256,171.99999999999608,231,205.99999999999218,10.390000000000001,1351.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,56.999999999980105,95,37.999999999997158,49,256,173.99999999999432,231.99999999999716,207.99999999999432,10.389999999999986,1354.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,65.999999999980815,94.000000000002132,36.000000000004263,48.000000000002132,256,174.99999999999787,232,210.99999999999361,10.384999999999998,1353.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,73.999999999991473,94.999999999998934,37.999999999997868,48.999999999998934,256.99999999999892,180.99999999999361,233.99999999999787,211.99999999999892,10.380000000000006,1353.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,75.999999999999289,95.999999999999645,38.999999999999645,49.999999999999645,257,183.99999999999892,234.99999999999966,212.99999999999966,10.380000000000001,1353.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,77,96,39,50,256,182.99999999999929,236,216.00000000000071,10.389999999999993,1353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,77,96,39,50,256,182.00000000000392,236,216.99999999999608,10.379999999999983,1352.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,77,96,39,50,256,181.00000000000318,236.99999999999682,216.00000000000318,10.3699999999999,1351.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,77.999999999997868,96.999999999997868,39,50,256,179.00000000000426,237.99999999999787,216.99999999999787,10.329999999999929,1364.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,78,97,39.999999999998579,50,256,179.99999999999858,238.99999999999858,217,10.30999999999997,1364.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,78.999999999999645,97,38.000000000000711,50,254.00000000000071,179.00000000000034,239,216.00000000000034,10.290000000000006,1364.9999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,79,96.000000000000355,39.999999999999289,49.999999999999289,253.99999999999966,178,240,216,10.269999999999992,1363.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,79,96.999999999995737,38.000000000008527,48.000000000008527,253.00000000000426,178,240,216,10.25,1363.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,78.000000000003197,97.999999999996803,38,49.999999999993605,253,178,240,216.99999999999682,10.25,1365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,77.000000000002487,98,38,48.000000000004974,253,177.0000000000025,239.0000000000025,217,10.25,1364.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,77,98.999999999998579,38.999999999998579,49.999999999997158,253,176.00000000000142,239,214.00000000000426,10.25,1364.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,75.000000000001421,99,39.999999999999289,49.000000000000711,253,176,239,214,10.240000000000007,1361.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,72.999999999995381,99,38.999999999999645,50,252.00000000000034,177,239,215.99999999999966,10.245000000000001,1367.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,60.000000000060041,99,38.000000000004619,50,252.9999999999954,177,239,215.0000000000046,10.25,1373.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,52.000000000028422,96.000000000010658,39.999999999992895,50,252.00000000000355,176.00000000000355,239,212.00000000001066,10.25,1372.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,51.000000000002842,96,39.000000000002842,50,252,175.00000000000284,237.00000000000568,212,10.25,1372.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,50.000000000001776,96,39,50,251.00000000000176,175,237.99999999999824,211.00000000000176,10.25,1372.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,50,96,38.000000000000711,49.000000000000711,250.00000000000071,174.00000000000071,238,211,10.269999999999985,1373.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,49,95,38,50,251,173,236,209,10.27,1373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,48,95,39,50,249.00000000000105,173.99999999999682,234.99999999999682,210,10.27,1371.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,48,95,39,50,249.99999999999608,171.00000000001171,232.00000000001171,210,10.270000000000017,1371.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,48,95.999999999997158,39,49.000000000002842,250,171,231.00000000000284,209.00000000000284,10.279999999999999,1375.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,48,96,39,49.999999999997868,249.00000000000213,171,230.00000000000213,210.99999999999574,10.279999999999999,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,47.000000000001066,96,37.000000000002132,50,249,171,230,209.00000000000213,10.279999999999999,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,47,96,37,50,249,171.99999999999966,230.99999999999966,209,10.270000000000003,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,47,95,39,50,249,171.99999999999929,230,210.99999999999929,10.269999999999996,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,47,95,39,50,249,171.00000000000392,230,210.00000000000392,10.26499999999999,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,47,95,37.000000000006395,50,249,171,230,209.00000000000318,10.260000000000025,1373.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,47,95.999999999997868,38.999999999995737,50,249,171.99999999999787,229.00000000000213,209.99999999999787,10.27,1372.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,47,96,39,50,249,172,229.99999999999858,210,10.27,1369.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,47,96,39,50,249,172,230,210.99999999999966,10.309999999999986,1359.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,48,96,38.999999999999289,48.000000000000711,249,172,230,211,10.31,1359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,48,96,37.000000000008527,49.999999999991473,249,172,230,211,10.310000000000015,1359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,47.000000000003197,96,38.999999999993605,50,249,172,229.00000000000318,211,10.32,1358.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,47,96,37.000000000004974,50,249,172,229,210.0000000000025,10.32,1358.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,47,96,37,50,249,172,229,210.99999999999858,10.32,1358.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,47.999999999999289,96,38.999999999998579,50,249,172,229.99999999999929,211,10.32,1358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,48,96,39,50,249,172,229.00000000000034,211,10.32,1358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,48,96,39,50,249,172,229.9999999999954,211,10.319999999999915,1358.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,48,96.999999999996447,38.000000000003553,49.000000000003553,249,172,230,211,10.23999999999999,1363.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,48,97,38,48.000000000002842,249,171.00000000000284,230,211.99999999999716,10.234999999999999,1363.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,48,97,38.999999999998224,48.999999999998224,249,171.99999999999824,230,212,10.230000000000009,1363.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,48,96.000000000000711,39.999999999999289,48.000000000000711,249,172,230.99999999999929,212.99999999999929,10.23,1361.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,48,96,39,50,250,173,230,214,10.210000000000001,1356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,48,96.000000000001066,38,49.000000000001066,249.99999999999895,173,231,213.00000000000105,10.210000000000022,1353.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,48,96.999999999996092,38,49.999999999996092,249.00000000000392,173,231,213.99999999999608,10.230000000000125,1349.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,48.999999999997158,97,38,48.000000000005684,249.99999999999716,173,231,214,10.300000000000001,1347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,49,97,38.999999999997868,49.999999999995737,250,173,231,214,10.299999999999983,1347.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,49,97,38.000000000001066,49.000000000001066,250,173,231,214.99999999999892,10.294999999999991,1347.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,49,97.999999999999645,38,48.000000000000355,250.99999999999966,173,231,215,10.290000000000001,1347.9999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,49,97.999999999999289,38.000000000001421,50,251,173,231,216,10.290000000000006,1347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,49,97.000000000003908,39.999999999992184,50,251,173,231,216,10.300000000000001,1347.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,49.999999999996803,97.999999999996803,39.000000000003197,50,251,173,231,215.00000000000318,10.299999999999976,1349.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,49.000000000002132,98,39,50,251,173,231.99999999999787,215,10.289999999999964,1347.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,49,98.999999999998579,38.000000000001421,50,251,173,232,217.99999999999574,10.280000000000014,1345.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,49,99,38.999999999999645,50,251.99999999999966,173,232,218,10.289999999999996,1345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,49,99,38.000000000000711,50,251.99999999999966,172,232,217.00000000000034,10.279999999999996,1344.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,49,99,39.999999999991473,50,251.00000000000426,172,232,217.99999999999574,10.269999999999985,1343.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,49,99,39.000000000003197,50,251.99999999999682,171.00000000000318,232.99999999999682,217.00000000000318,10.259999999999975,1338.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,49,99.999999999997513,38.000000000002487,50,252,171,233,217,10.25,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,49,99.000000000001421,38.999999999998579,50,252,170.00000000000142,233.99999999999858,214.00000000000426,10.25,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,49,99.999999999999289,39,50,252,170,234,214.99999999999929,10.25,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,49,100,39,50,252,169,234,215,10.25,1338.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,49,100,39,50,252,169,234,215,10.249999999999989,1338.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,49,100,39,50,252,169,234,215,10.239999999999979,1337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,49,100,39,50,252.49999999999858,169.49999999999858,234.99999999999716,214.00000000000284,10.23,1337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,49,100,39,50,252.99999999999912,169.99999999999912,235.99999999999824,213.00000000000176,10.23,1337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,49,100,38.000000000000711,50,252.00000000000071,170,236,212.00000000000071,10.239999999999993,1337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,48,100,39,50,252,171,236,215,10.24,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,49,100,38.000000000001066,50,253,171,237,214.99999999999787,10.240000000000011,1337.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,49,100,38.999999999996092,50,253,171,237,213.00000000000782,10.250000000000018,1338.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,49,100,39,50,253,171.99999999999716,237,213,10.26,1338.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,49,100.99999999999787,39,50,252.00000000000213,171.00000000000213,237,213.99999999999787,10.26,1338.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,49.999999999998934,100.00000000000107,39.999999999998934,50,252,171,237,214,10.26,1338.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,50,100,39.000000000000355,50,252.99999999999966,170.00000000000034,237,214,10.250000000000004,1341.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,50,100,39.999999999998579,50,252,170.99999999999929,237.00000000000071,215,10.229999999999993,1346.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,50,100,38.000000000007816,50,252,170.00000000000392,237.99999999999608,215,10.220000000000001,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,50,100,39.999999999993605,50,252.99999999999682,170.99999999999682,238,214.00000000000318,10.219999999999988,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,49.000000000002132,100,38.000000000004263,50,253,171,238,214.99999999999787,10.214999999999996,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,49.999999999998579,100,38,50,253.99999999999858,171.99999999999858,238,214.00000000000142,10.210000000000008,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,50,100,38,50,253.00000000000034,171.00000000000034,237.00000000000034,214,10.219999999999997,1348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,50,100,39,50,253.00000000000034,171.00000000000034,237.99999999999966,213.00000000000071,10.210000000000008,1347.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,50,100,39,50,253.99999999999574,171.99999999999574,237.00000000000426,214.99999999999147,10.23,1347.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,50,100,38.000000000003197,50,254,172,237.99999999999682,215,10.23,1348.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,50,100,38.999999999997513,50,253.0000000000025,172,237.0000000000025,215.9999999999975,10.23,1351.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,50,100.99999999999858,39,50,253.99999999999858,172,237,216,10.23,1353.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,50,100.00000000000071,39,50,254,172,237,215.00000000000071,10.23,1353.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,50,101,38,49.000000000000355,254,172,237,216,10.240000000000004,1351.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,50,101,38,49.999999999995381,254,172,237,216,10.25,1353.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,50,101,38.999999999996447,50,254,172,237,216.99999999999645,10.250000000000021,1353.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,50,101,39,50,254,172.99999999999716,237,217,10.259999999999971,1352.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,50,101,39,50,253.00000000000176,173,237,217.99999999999824,10.249999999999989,1352.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,50,101,39,50,253.99999999999929,173,237,218,10.240000000000007,1352.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,50,101,37,50,254,173,237,218,10.26,1351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,50,102,37,50,253.00000000000105,173.00000000000105,237,218,10.219999999999979,1365.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,50,102,37,50,253.99999999999608,173.99999999999608,237,218,10.199999999999999,1367.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,50.999999999997158,102,38.999999999994316,50,253.00000000000284,173.00000000000284,237,217.00000000000284,10.199999999999971,1367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,51,101.00000000000213,39,50,253.99999999999787,173,236.00000000000213,217.99999999999787,10.190000000000035,1366.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,51,101.99999999999893,39,50,254,173.99999999999892,236.99999999999892,217.00000000000108,10.199999999999989,1366.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,51,102,39,50,253.00000000000034,174,237.99999999999966,217.99999999999966,10.190000000000003,1364.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,51,102,39,49.000000000000711,254.00000000000071,174,238,218.00000000000071,10.195000000000004,1370.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,51,102,39,49.999999999996092,254.99999999999608,174,238,218.99999999999608,10.200000000000017,1377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,51,102,39,50,255,174,238,219,10.210000000000001,1377.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,51,102,37.000000000004263,50,255,174,238,219,10.209999999999965,1377.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,51,102,38.999999999997158,50,255,174,238,219,10.200000000000014,1377.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,51,102,39,50,255,174,238,219,10.209999999999997,1377.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,51.999999999999289,102,39,50,255.00000000000034,178.00000000000034,238,219,10.215000000000003,1378.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,50.000000000008527,102,39,50,255.99999999999574,178.99999999999574,238,219,10.220000000000001,1379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,50.999999999996803,102,39,50,256.99999999999682,179,238,219,10.220000000000001,1378.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,51,102,39,50,257,179.9999999999975,238,219,10.220000000000033,1378.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,50.000000000001421,102,37.000000000002842,50,258.99999999999716,180,238,219,10.229999999999986,1379.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,50.999999999999289,102,37.999999999999289,50,261.99999999999784,180.99999999999929,238.99999999999929,219,10.23,1380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,51,102,38.999999999999289,50,264,183,239,218.00000000000034,10.229999999999999,1380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,51,102,37.000000000009237,50,264,183,239,218.9999999999954,10.224999999999994,1380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,50.000000000003553,102.99999999999645,37,50,264.99999999999648,183.99999999999645,239,219,10.220000000000001,1380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,50.499999999998579,103,37.499999999998579,50,265,184,239,219.49999999999858,10.219999999999972,1379.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,50.999999999999112,103,37.999999999999112,50,265,184,239,219.99999999999912,10.210000000000019,1379.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,50.000000000000711,103,37.000000000000711,50,266.99999999999858,184,239,220,10.219999999999994,1379.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,51,103,37,50,268,180,239,220,10.23,1378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,51,103,37.999999999998934,50,268.00000000000108,181,239.00000000000105,219.00000000000105,10.269999999999989,1368.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,51,103,37.000000000003908,50,268.99999999999608,181,239.99999999999608,219.99999999999608,10.26,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,51,103,38.999999999994316,50,269,181,240,220.99999999999716,10.26,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,51,103,38.000000000002132,50,269,181.99999999999787,240,221,10.259999999999964,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,51,103,38.999999999998934,50,269.99999999999892,182,240,221,10.250000000000011,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,51.999999999999645,103,38.000000000000355,50,270,182,240,220.00000000000034,10.259999999999996,1368.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
