time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.70,283.00000000006929,370.00000000001387,291.00000000001387,111.00000000002771,438.00000000003234,517.00000000003229,396.00000000003234,358.00000000003234,10.330000000000473,1971.9999999997974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,266.00000000006037,365.00000000001774,282.00000000003195,86.000000000088818,429.00000000003195,506.00000000003911,385.00000000003911,354.00000000001421,10.399999999999752,1942.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,255.00000000003126,357.00000000002274,274.00000000002274,81.000000000014211,426.00000000000853,496.00000000002842,382.00000000000853,348.00000000001705,10.489999999999744,1912.0000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,247.00000000001421,345.00000000002132,274,75.000000000010658,422.00000000000711,491.00000000000887,380.00000000000352,343.00000000000887,10.514999999999954,1898.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,241.00000000000426,336.00000000000637,274.99999999999932,73.000000000001421,419.00000000000216,489.00000000000142,378.00000000000142,337.00000000000426,10.539999999999981,1884.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,234,325,271,74,417,485,377,336,10.6,1863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,227.99999999998826,315.99999999999466,271.00000000000108,71.999999999991473,414.99999999999466,478.99999999999466,375.99999999999784,333.99999999998403,10.650000000000086,1837.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,216.99999999997158,310.99999999998221,271.99999999999642,63.999999999975131,409.99999999998931,473.99999999999113,373.99999999999466,318.99999999997868,10.730000000000071,1821.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,200.99999999996589,300.99999999997726,269.99999999996874,49.999999999997158,403.99999999998579,468.99999999996589,370.99999999998579,306.99999999996021,10.770000000000085,1800.9999999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,188.99999999992184,292.9999999999751,258.999999999968,49,398.99999999998221,456.99999999998221,365.99999999996447,292.99999999995379,10.800000000000107,1781.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,166.99999999995381,285.99999999990303,249.99999999993997,49,393.99999999999079,451.99999999997692,355.99999999996766,279.99999999997692,10.830000000000023,1767.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,157.0000000000604,265.00000000012682,237.0000000000785,49,392.00000000001205,447.00000000003018,349.00000000004229,275.00000000003018,10.835000000000026,1759.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,143.00000000006963,249.00000000007958,229.00000000003979,49,391.000000000005,439.00000000003979,345.0000000000199,274.000000000005,10.84,1751.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,131.0000000000469,237.0000000000469,226.00000000001171,49,388.00000000001171,434.00000000001955,341.00000000001563,274,10.839999999999776,1737.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,126.00000000001599,229.00000000002558,222.00000000001279,48.000000000003197,386.00000000000637,427.0000000000224,340.00000000000318,272.00000000000637,10.810000000000096,1729.0000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,119.00000000001492,220.00000000001918,217.00000000001066,48,384.00000000000426,421.00000000001279,337.00000000000637,270.00000000000426,10.790000000000042,1719.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,114.00000000000711,207.00000000001847,214.00000000000426,48,379.00000000000711,414.00000000000995,334.00000000000426,266.00000000000568,10.780000000000014,1718.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,108.00000000000213,194.0000000000046,208.00000000000213,48,372.0000000000025,400.000000000005,329.00000000000176,259.0000000000025,10.760000000000007,1717.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,98.999999999998579,180.99999999999787,206.99999999999679,48,364.99999999999716,390.99999999999574,325.99999999999824,247.99999999999645,10.749999999999996,1717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,94.999999999997158,174.99999999999147,197.99999999999147,48,356.99999999998721,378.99999999998295,320.99999999999716,237.99999999998437,10.739999999999986,1717.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,92.999999999991473,168.99999999998934,191.99999999999147,48,347.99999999999784,366.99999999998295,318.99999999999784,227.00000000000213,10.729999999999958,1718.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,88.999999999993605,163.99999999997121,187.99999999999039,47.999999999996803,346.99999999999039,358.9999999999776,317.99999999999358,227.99999999999039,10.709999999999969,1723.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,86.999999999982947,154.99999999997442,184.99999999998295,47,343.99999999998295,351.99999999996589,315.99999999996589,224.99999999998295,10.699999999999957,1729.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,83.00000000002558,149.00000000003837,181.00000000002558,47,340.00000000002558,344.00000000005116,308.00000000005116,221.00000000002558,10.690000000000049,1735.0000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,81.000000000010658,140.00000000004798,175.00000000003197,46.000000000005329,339.00000000000534,339.00000000002666,301.00000000003729,219.00000000001066,10.699999999999939,1744.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,77.000000000018474,132.00000000003695,167.00000000003695,46,337.00000000000921,331.00000000003695,296.00000000002308,216.00000000001387,10.689999999999989,1745.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,75.000000000007105,119.00000000004619,154.00000000004619,46,335.00000000000711,325.00000000002132,290.00000000002132,208.00000000002842,10.680000000000035,1746.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,63.000000000034106,118.00000000000284,134.00000000005684,45.000000000002842,329.00000000001705,322.00000000000853,289.00000000000284,200.00000000002274,10.68,1748.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,50.000000000023093,115.00000000000533,110.00000000004263,45,326.00000000000534,315.00000000001245,287.00000000000352,198.00000000000355,10.650000000000054,1749.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37.000000000009237,110.00000000000355,98.000000000008527,45,321.00000000000352,306.00000000000637,284.00000000000216,192.00000000000426,10.659999999999993,1749.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,104,93,45,319,301,284,203,10.630000000000001,1750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35.000000000001066,101.99999999999893,81.999999999992539,45,314.00000000000108,293.99999999999574,281.99999999999892,198,10.619999999999989,1756.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35.999999999998224,100.99999999999822,74.999999999992895,44.999999999998224,315,289.99999999998579,280.99999999999824,197.99999999999466,10.609999999999982,1756.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35.000000000002842,99.999999999997158,70.999999999985789,44.000000000002842,314.99999999999147,281.99999999997158,279.99999999999432,195.00000000000284,10.600000000000028,1755.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36.000000000007105,98.999999999992895,65.999999999957367,45,312,271.99999999999642,277.99999999999289,196.00000000000711,10.609999999999928,1750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.999999999995381,97,53.999999999963052,45,312.0000000000046,270.99999999999079,276.0000000000046,198,10.590000000000046,1749.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37.00000000000604,97,46.000000000048317,45,312.99999999999397,269.00000000001205,276.99999999999397,198,10.6,1743.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,38.999999999990052,97.999999999995026,44.000000000009948,45,313,268.000000000005,277.999999999995,199.99999999999005,10.599999999999936,1739.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,38.000000000003908,98.999999999996092,41.000000000011724,45.999999999996092,315.99999999998829,268.99999999999608,279.99999999999216,203.99999999998437,10.590000000000037,1741.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,38,99,39.000000000006395,46.999999999996803,319.99999999998721,270.99999999999363,280,204.99999999999682,10.595000000000013,1741.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,40.999999999993605,101.99999999999361,39,47.999999999997868,324.99999999998931,271.99999999999784,280.99999999999784,205,10.599999999999989,1741.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,48.999999999988631,103.99999999999716,37.000000000002842,48.999999999998579,329.99999999999289,274.99999999999574,284.99999999999432,212.99999999998863,10.580000000000028,1751.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,64.999999999994316,106.99999999999893,37.999999999999645,49.999999999999645,335.99999999999784,279.99999999999824,287.99999999999892,218.99999999999787,10.58,1755.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,75.000000000001421,109.0000000000032,38.999999999999645,50,341.00000000000142,290.00000000000318,297.00000000000216,227.00000000000426,10.580000000000007,1759.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,79.000000000004263,118.00000000000995,38.000000000002842,50,345.00000000000568,299.00000000000853,303.00000000000711,239.00000000001279,10.600000000000014,1765.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,82.000000000007461,125.00000000000746,40.000000000002487,50,349.00000000000995,305.00000000000995,308.00000000001739,247.99999999999503,10.610000000000024,1767.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,85.000000000001592,128,40.999999999996803,50,353.00000000000477,309.00000000000318,315.00000000000318,246.0000000000048,10.620000000000033,1764.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,85.499999999999289,128,40.000000000001421,50,354.49999999999784,309.99999999999858,315.99999999999858,247.49999999999787,10.630000000000001,1761.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,85.999999999996803,128,39.000000000006395,50,355.99999999999039,310.99999999999363,316.99999999999363,248.99999999999039,10.6300000000002,1752.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,86,126.00000000001066,39,49.000000000005329,356.99999999999466,311,315.00000000001069,249,10.66999999999994,1736.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,84.000000000009237,125.00000000000462,39,49.999999999995381,355.00000000000921,310.0000000000046,309.00000000002774,248.0000000000046,10.660000000000068,1735.999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,82.000000000007105,122.00000000001066,39.999999999996447,50,352.00000000001069,307.00000000001069,305.00000000001421,243.00000000001776,10.669999999999964,1720.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,76.000000000017053,113.00000000002558,38.000000000005684,49.000000000002842,351.00000000000284,298.00000000002558,300.00000000001421,237.00000000001705,10.689999999999943,1657.0000000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,75.000000000001776,112.00000000000178,38,49,349.50000000000267,294.00000000000711,299.00000000000176,236.00000000000176,10.704999999999973,1650.5000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,74.000000000000711,111.00000000000071,38,49,348.00000000000108,290.00000000000284,298.00000000000068,235.00000000000071,10.71999999999999,1644.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,74,109,36,49,347,285,296,232,10.75,1627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,73.000000000001066,107.99999999999893,37,49,343.99999999999784,276.99999999999682,292.99999999999892,229.99999999999892,10.760000000000085,1618.9999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,73.999999999998224,107,36.999999999996447,49,341.99999999999642,273.99999999999113,291.99999999999642,229,10.840000000000035,1591.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,73,107,35.000000000005684,49,339.99999999999716,268.99999999999147,290,229,10.860000000000085,1586.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,73.000000000003553,107,37,49,338.99999999999289,265.99999999999642,290,229,10.890000000000036,1591.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,74.000000000004619,107,36.999999999990763,49,336.99999999999079,264.9999999999954,289.9999999999954,229.0000000000046,10.900000000000023,1586.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,74.99999999999396,107,35.000000000012079,49,335.00000000001205,264.00000000000603,289.00000000000603,229.99999999999397,10.905000000000026,1585.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,75,107,36.999999999990052,49,333.00000000000995,259.0000000000249,289,230,10.91,1585.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,75,106.00000000000391,35.000000000007816,49,331.00000000000784,259,288.00000000000392,229.00000000000392,10.91,1587.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,73.000000000006395,106,35,48.000000000003197,329.00000000000637,258.00000000000318,287.00000000000318,228.00000000000318,10.91,1587.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,69.000000000008527,104.00000000000426,36.999999999995737,48,327.00000000000426,257.00000000000216,286.00000000000216,226.00000000000426,10.91,1587.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,65.000000000005684,103.00000000000142,36.000000000001421,48,327,253.00000000000568,284.00000000000284,223.00000000000426,10.900000000000015,1587.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,63.000000000000711,101.00000000000071,36.999999999999645,48,319.00000000000284,250.00000000000108,281.00000000000108,221.00000000000071,10.880000000000008,1588.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,60,100,35.000000000000355,46.000000000000355,307.99999999999784,246.99999999999821,277.99999999999966,219,10.885000000000002,1591.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,60,100,36.000000000001421,47,301.99999999999716,241.99999999999858,276.99999999999858,219,10.890000000000001,1594.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,60.000000000004974,100,36.999999999995026,47,299.999999999995,240.99999999999503,276,219,10.889999999999951,1595.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,62.000000000003197,100.0000000000032,35.000000000006395,47,298.00000000000318,239,275.99999999999682,219,10.869999999999999,1597.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,63.000000000008527,101,36.999999999991473,47,298.99999999999574,239,275.00000000000426,219,10.869999999999999,1596.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,64.99999999998721,101,35.00000000001279,47,298.00000000000637,239,275.99999999999363,219,10.869999999999949,1594.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,66.999999999989342,101,35.999999999994671,47,297.00000000000534,238.00000000000534,276.99999999999466,219.99999999999466,10.86000000000003,1593.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,67.999999999995381,101,36,47,297,236.00000000000924,277,220,10.865000000000006,1591.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,69.999999999992895,101,36,47,296.00000000000352,235.00000000000355,277,220.99999999999645,10.869999999999981,1590.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,70,100.00000000000284,36.999999999997158,47,295.00000000000284,234.00000000000284,277,220.00000000000284,10.869999999999999,1590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,70.999999999998224,100,36.000000000001776,47,292.00000000000534,232.00000000000355,276.00000000000176,220,10.909999999999929,1583.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,71.999999999999289,100,35.000000000000711,47,290.00000000000142,227.00000000000355,274.00000000000142,219.00000000000071,10.919999999999993,1581.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,73,99,36,47,287,224,273,219,10.91,1579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,75,99,35.999999999998934,47,286.99999999999784,223.00000000000213,273,216.00000000000213,10.915000000000006,1580.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,75.000000000001776,99,35.000000000001776,47,285,225.00000000000534,273,218.00000000000179,10.919999999999982,1581.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,76.000000000002842,99,35.999999999997158,47,285.00000000000284,228,273,219.00000000000568,10.910000000000029,1577.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,77.000000000007105,99,35,47,285.99999999999642,228,273,221,10.919999999999716,1576.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,79,99,35,47,285,228,273,221.00000000000924,10.839999999999954,1578.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,79,99,35,47,285,228,273,222.99999999998792,10.83,1577.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,79.999999999995026,99.999999999995026,35.999999999995026,46.000000000004974,285,228,273,224.99999999999005,10.83,1577.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,80,100,36,46,285,228.99999999999608,273,225.99999999999608,10.829999999999888,1578.9999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,82.999999999990408,100,36,46,285,229.99999999999682,273,225.00000000000318,10.814999999999962,1576.4999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,82.000000000002132,100,34.000000000004263,46,285,230.99999999999787,273.99999999999784,225,10.800000000000033,1574.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,81.000000000001421,100,34,46,285,231.99999999999858,273.00000000000142,227.99999999999574,10.770000000000042,1570.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,81.999999999999645,100,35.999999999999289,46,285,232,273,228.99999999999966,10.760000000000003,1568.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,81.999999999999645,100.99999999999964,35.999999999999289,46,285,232.00000000000037,272.99999999999926,229,10.780000000000003,1561.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,81.000000000001421,100,34.000000000002842,46,284.99999999999858,232.99999999999858,271,229.00000000000142,10.790000000000042,1557.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,82,100,35.999999999997513,46,284.0000000000025,231.9999999999975,270.9999999999975,230,10.820000000000013,1562.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,82.000000000003197,100.0000000000032,35.000000000003197,46,284.99999999999682,231.00000000000321,270,230,10.825000000000017,1562.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,83,100.99999999999574,36,46,284,231.99999999999147,269.99999999999574,230,10.83,1561.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,83,100.00000000000639,36,46,284,230.00000000001279,269.00000000000637,230,10.83,1561.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,81.000000000010658,100,36,46,284,229.00000000000534,269.99999999999466,230,10.83000000000006,1565.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,81,100,35.000000000004619,46,284,225.00000000001847,269.0000000000046,230,10.839999999999932,1565.9999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,82.999999999992895,99.000000000003553,35.999999999996447,46,283.00000000000352,223.00000000000711,269,229.00000000000355,10.830000000000036,1562.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,81.000000000005684,99,36,46,280.00000000000853,221.00000000000568,268.00000000000284,229,10.820000000000029,1551.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,80.000000000001776,99,36,46,280.99999999999824,218.00000000000534,268,228.00000000000176,10.82,1550.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,80,99,36,46,280.00000000000068,216.00000000000142,268,227.00000000000071,10.82,1550.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,81,98,36,46,280,214,267,227,10.81,1546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,80.999999999998934,98,35.999999999997868,46,280.00000000000108,214.99999999999787,265.99999999999892,226.00000000000108,10.800000000000011,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,80,97.999999999998224,34.000000000003553,46,280.99999999999824,212.99999999999821,264.99999999999824,226.99999999999821,10.81,1542.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,80,97,36,46,280,211.99999999999147,263.99999999999432,226,10.810000000000029,1540.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,80,97,35.999999999992895,46,279.99999999999289,209.00000000000355,261.99999999999642,225.99999999999289,10.82,1539.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,79.999999999995381,96.999999999995381,34.000000000004619,46,277.9999999999954,209.9999999999954,261,224,10.82000000000007,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,79.00000000000604,96.00000000000604,34.99999999999396,46,277.00000000000603,209.00000000000603,261,224,10.835000000000079,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,79,96,35,46,276.000000000005,209,260.000000000005,223.00000000000497,10.849999999999936,1539.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,78.000000000003908,96,33.000000000007816,46,276,207.00000000000782,258.00000000000784,223,10.84,1539.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,77.000000000003197,96,34.999999999993605,46,276.99999999999682,206.00000000000318,257.00000000000318,222.00000000000318,10.84,1539.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,76.000000000002132,96,35,46,277,205.00000000000213,256.00000000000216,222,10.849999999999978,1534.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,76,96,35,46,277,204.00000000000142,256,222,10.859999999999985,1537.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,75.000000000000355,96,33.000000000000711,46,277,203.00000000000034,256,221.00000000000034,10.850000000000003,1537.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,73.999999999999645,95,34.999999999999289,46,278,202.99999999999963,256,221,10.839999999999998,1540.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,72.999999999998579,95,33.000000000001421,46,278,202,256,221,10.834999999999994,1541.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,71.999999999997513,95.000000000002487,33.999999999997513,46,277.9999999999975,202,255.9999999999975,221,10.83,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,71.000000000003197,95.999999999996803,33,46,277,202,255.00000000000321,221.00000000000321,10.830000000000032,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,71.999999999995737,95.000000000004263,33.000000000004263,46,277.00000000000426,201.99999999999574,256,221.99999999999574,10.839999999999957,1541.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,71.000000000006395,95.999999999993605,33.999999999993605,46,277.99999999999363,201.00000000000639,256,221.00000000000639,10.82999999999995,1539.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,71.999999999994671,96,34,45.000000000005329,277.00000000000534,200.00000000000534,255.00000000000534,221.99999999999466,10.82000000000003,1539.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,72,95.000000000004619,34,45.999999999995381,277.9999999999954,200,255.9999999999954,222,10.825000000000006,1539.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,71.000000000003553,95,34,46,276.00000000000711,197.00000000001066,255.00000000000355,222,10.829999999999982,1539.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,71,95,33.000000000002842,46,276,197,254.00000000000284,222,10.849999999999943,1538.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,71,95,32.000000000001776,46,276.99999999999824,196.00000000000176,254,222,10.830000000000036,1545.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,71,95.999999999999289,32.999999999999289,45.000000000000711,276.00000000000068,196,254,222,10.820000000000007,1546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,71,95,33,46,276,197,254,222,10.84,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
