time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.64,164.00000000000995,134.00000000000995,59.999999999990052,175.00000000000995,155.99999999999005,114.00000000000995,31,225.99999999999005,14.325000000000177,2691.9799999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,163.00000000000887,134,60,176.99999999998224,153.00000000002666,112.00000000001776,31,226.99999999999113,14.33,2689.4799999997067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,164.99999999998366,134,60.999999999991829,176.00000000000819,153.99999999999181,110.00000000001634,31,227.99999999999181,14.330000000000373,2681.469999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,163.00000000001421,134.99999999999289,60.000000000007105,170.00000000004263,153.00000000000711,110,31,227.00000000000711,14.340000000000156,2673.4599999999059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,163,134.00000000000639,60,170.99999999999361,152.00000000000639,112.99999999998082,31,227,14.350000000000326,2667.4499999999016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,163,133.00000000000534,60,170.00000000000534,150.00000000001066,114.99999999998934,31,227,14.370000000000347,2661.4499999998779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,163,134.99999999999076,58.000000000009237,171.99999999999076,148.00000000000924,114.00000000000462,31,227,14.390000000000363,2654.4499999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,161.00000000000711,133.00000000000711,57.000000000003553,169.00000000001066,146.00000000000711,112.00000000000711,31,227.99999999999645,14.410000000000192,2647.4499999999421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,161.49999999999858,133,57,169,145.50000000000142,112,30.500000000001421,228,14.420000000000199,2644.4399999998209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,161.99999999999912,133,57,169,145.00000000000088,112,30.000000000000888,228,14.430000000001048,2635.4399999998091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,161.50000000000034,133,57.499999999999645,170.49999999999892,144.50000000000034,110.50000000000107,30.499999999999645,228.49999999999966,14.480000000000881,2626.3299999998653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,161,133,58,172,144,109,31,229,14.520000000000227,2620.2199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,159,134,56.999999999997868,169.99999999999895,144,108.99999999999893,31,229.99999999999895,14.530000000000118,2620.1899999999046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,159,134,55.000000000019185,169.00000000000961,144,108.00000000000959,31,229.00000000000961,14.535000000000121,2616.1849999999017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,158.00000000000853,135.99999999998295,54.000000000008527,167.00000000001705,144,108,31,229.99999999999147,14.539999999999999,2612.1799999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,158,134.00000000001563,54.999999999992184,167.99999999999218,144,107.00000000000782,31,229.00000000000782,14.539999999999999,2611.1799999994728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,157.00000000000676,134,55,169.9999999999865,144,109.99999999997975,31,229.99999999999324,14.539999999999452,2591.1299999998105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,155.00000000001208,133.00000000000603,55,170,144,109.00000000000604,30.00000000000604,230,14.519999999999719,2584.1899999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,151.0000000000199,134.99999999999005,53.000000000009948,171.99999999999005,144,108.00000000000497,30,229.00000000000497,14.510000000000145,2581.2199999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,151.99999999999608,134.00000000000392,53,171.00000000000392,144.99999999999608,106.00000000000782,30.999999999996092,230.99999999999218,14.51500000000015,2576.7249999998644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,151.00000000000318,133.00000000000318,53,171,144.00000000000318,103.00000000000959,31,231,14.52,2572.2299999997836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,149.00000000000426,133,52.000000000002132,168.00000000000639,145.99999999999574,101.00000000000426,31,231.99999999999787,14.51999999999968,2565.2299999998086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,147.00000000000284,132.00000000000142,51.000000000001421,167.00000000000142,144.00000000000284,99.000000000002842,30.000000000001421,232,14.509999999998039,2559.2399999994805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,144.00000000000108,132,50.000000000000355,167,144.99999999999966,99,30.999999999999645,232,14.449999999999662,2543.3499999999331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,142.99999999999858,127,49,166,146,96,30.000000000000355,231.00000000000034,14.440000000000689,2541.3699999998275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,139.00000000003979,127,49,166,146,96,30.999999999990052,231.99999999999005,14.460000000000178,2536.3699999998757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,138.00000000000887,126.00000000000888,49,165.00000000000887,146,91.000000000044409,31,232,14.465000000000185,2532.8699999998717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,138,125.00000000000817,48.000000000008171,165,143.0000000000245,89.000000000016342,31,232,14.470000000000374,2529.3700000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,137.00000000000711,125,48,162.00000000002132,142.00000000000711,85.000000000028422,30.000000000007105,231.00000000000711,14.48,2530.3599999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,136.00000000000639,123.00000000001279,48.999999999993605,162,142.99999999999361,84.000000000006395,30.999999999993605,231,14.48,2528.3699999998857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,135.00000000000534,122.00000000000533,48.000000000005329,160.00000000001066,142.00000000000534,82.000000000010658,31,228.00000000001597,14.480000000000175,2521.3799999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,133.00000000000924,121.00000000000462,48,160,140.00000000000924,80.000000000009237,31,228,14.48999999999991,2518.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,128.00000000001776,120.00000000000355,48,159.00000000000355,138.00000000000711,80,31,226.00000000000711,14.484999999999904,2518.375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,125.00000000000853,118.00000000000568,47.000000000002842,156.00000000000853,135.00000000000853,80,31,226,14.480000000000398,2518.3799999998801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,122.00000000000533,114.00000000000711,47.999999999998224,156,133.00000000000355,79.000000000001776,31,226,14.50000000000021,2512.3500000001886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,120.00000000000142,112.00000000000142,48,156,128.00000000000355,76.000000000002132,31,227.99999999999858,14.51,2521.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,116,112,48,157,121,75,31,227,14.509999999999772,2521.349999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,116,112.4999999999977,47.500000000002309,155.50000000000693,120.00000000000462,75,31,227,14.500000000000238,2519.3399999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,116,112.9999999999952,47.000000000004796,154.00000000001438,119.00000000000959,75,31,227,14.510000000000122,2517.3399999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,107.00000000007674,110.00000000002558,47,154,114.00000000004263,75,31,226.00000000000853,14.515000000000128,2515.8299999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,105.00000000001563,110,45.000000000015632,148.0000000000469,113.00000000000782,73.000000000015632,30.000000000007816,219.00000000005471,14.52,2514.3199999999474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,103.0000000000135,109.00000000000675,44.00000000000675,144.000000000027,111.0000000000135,71.0000000000135,30,218.00000000000676,14.520000000000273,2512.3099999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,99.000000000024158,109,44,143.00000000000603,110.00000000000604,68.000000000018119,30.99999999999396,215.00000000001813,14.529999999999999,2510.309999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,99.499999999997513,108.50000000000249,44,140.50000000001245,110,66.000000000009948,31,214.5000000000025,14.530000000000291,2508.3099999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,99.999999999998039,108.00000000000196,44,138.00000000000978,110,64.000000000007816,31,214.00000000000196,14.539999999999848,2506.3099999997735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,100.9999999999968,108.9999999999968,44.999999999996803,138,109.0000000000032,63.000000000003197,29.000000000006395,214,14.534999999999844,2498.8049999997679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,101,108.00000000000213,44.000000000002132,138.99999999999787,109,62.000000000002132,29.999999999997868,214.99999999999787,14.529999999999999,2491.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,99.000000000002842,108,44.999999999998579,133.00000000000853,108.00000000000142,60.000000000002842,30,214.00000000000142,14.530000000000326,2491.2999999998692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,101.99999999999893,106.00000000000071,43.000000000000711,128.00000000000176,108,60,29.000000000000355,215.99999999999929,14.540000000000337,2487.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,102.49999999999733,106.49999999999733,43.999999999994671,128,108,60,29.999999999994671,214.50000000000799,14.550000000000345,2487.2899999992419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,102.99999999999503,106.99999999999503,44.999999999990052,128,108,60,30.999999999990052,213.00000000001492,14.56,2465.2900000005679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,102.00000000000888,107,43.000000000017764,132.99999999995561,108,60,30.000000000008882,215.99999999997334,14.56,2481.2800000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,102,107,44.999999999983658,133.99999999999181,108.99999999999183,60,30.999999999991829,216,14.56,2482.2800000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,102.99999999999289,107.99999999999289,44.000000000007105,134,108.00000000000711,59.000000000007105,30.000000000007105,216.99999999999289,14.560000000000157,2483.280000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,103,108,44,134.99999999999361,107.00000000000639,59.999999999993605,30.999999999993605,217.99999999999361,14.570000000000164,2487.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,102.00000000000533,108.99999999999467,44.999999999994671,134.00000000000534,107.99999999999467,61.999999999989342,29.000000000010658,217.00000000000534,14.580000000000174,2487.280000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,100.00000000000924,109,45,134.9999999999954,108,62,29.999999999995381,217,14.589999999999819,2488.2500000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,100,108.00000000000355,45.999999999996447,134.00000000000355,108.99999999999645,62,30,218.99999999999289,14.580000000000096,2495.2900000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,100,107.00000000000284,46,132.00000000000568,109,62.999999999997158,30,219,14.5850000000001,2497.29000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,100,107,46,132,108.00000000000178,63,30,219,14.590000000000209,2499.289999999623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,100,107,45.000000000000711,133.99999999999858,109.99999999999858,63,30,219.99999999999929,14.60000000000022,2481.3000000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,100,107,45,136,109,64,30,221,14.610000000000227,2485.290000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,100,107,44.999999999998934,136,111.00000000000107,65,29.999999999998934,220,14.619999999999999,2487.2700000005711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,100,107,44.000000000009592,136,111.99999999999041,65,29.000000000009592,220,14.620000000000735,2511.2699999996321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,99.000000000008527,107.99999999999147,44,137.99999999998295,112.99999999999147,65.999999999991473,29.999999999991473,220,14.65,2496.2600000003968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,99,109.99999999998437,44.999999999992184,138,114.99999999998437,65.000000000007816,30,221.99999999998437,14.65,2511.7600000004077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,99,109.00000000000675,45,137.00000000000676,125.99999999992575,65.99999999999325,30,222,14.650000000000274,2527.2600000001912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,98.00000000000604,109,45,137.99999999999397,129.99999999997584,66,30,222,14.660000000003087,2534.2400000001344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,99.999999999990052,108.00000000000497,45,138,131.99999999999005,66.999999999995026,30,222.99999999999503,14.770000000000582,2539.0300000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,99.000000000003908,108,44.000000000003908,137.00000000000392,132.99999999999608,67,30,222.00000000000392,14.790000000000603,2541.9900000001803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,98.000000000003197,107.0000000000032,44,137,135.99999999999039,67,30,222.99999999999682,14.81000000000031,2547.970000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,98,107,44,136.00000000000213,137.99999999999574,67,30,222.00000000000213,14.82000000000016,2552.9600000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,97.000000000001421,107,44,136,139.99999999999716,67,30,222,14.825000000000163,2554.955000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,96.000000000000355,107,44,136,141.99999999999929,67,30,220.00000000000071,14.830000000000338,2556.9500000000667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,84.999999999999289,107.99999999999964,44,136,143.00000000000034,67.999999999999645,30,220,14.839999999999655,2558.9299999996201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,83.000000000019895,107.00000000000995,44,136,143.99999999999005,67.000000000009948,30,220,14.82999999999929,2547.9100000002149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,81.000000000017764,107.99999999999112,44,135.00000000000887,144,67,30,220,14.81,2553.9700000001467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,80.000000000008171,107.00000000000817,44.999999999991829,135,145.99999999998366,67,30,219.00000000000819,14.81,2557.9800000001123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,80,107,44.000000000007105,135,145.00000000000711,67,30,216.00000000002132,14.81,2560.9850000000811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,80.999999999993605,107,44,135,146.99999999998721,67,30,217.99999999998721,14.809999999999347,2563.9899999997556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,81.999999999994671,105.00000000001066,44.999999999994671,135.99999999999466,146.00000000000534,67,29.000000000005329,218,14.769999999999651,2549.0600000000877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,82,105.99999999999538,45,135.0000000000046,145.0000000000046,68.999999999990763,28.000000000004619,218.9999999999954,14.750000000000181,2554.0900000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,82,106,45,135,145.99999999999645,67.000000000007105,28.999999999996447,220.99999999999289,14.76,2558.1000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,82,106,44.000000000002842,135,146,67.999999999997158,29,221.99999999999716,14.760000000000199,2563.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,81.000000000001776,107.99999999999645,44.999999999998224,134.00000000000176,146,68.999999999998224,29,222.99999999999824,14.77,2563.110000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,80.000000000000711,108.99999999999929,45,133.00000000000071,145.00000000000071,69,29,223.99999999999929,14.77,2565.1150000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,81,109,45,132,145,67,29,222,14.770000000000227,2567.1200000000681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,81,109,46,133.00000000000105,147,68.999999999998934,28.999999999998934,223.99999999999895,14.779999999999999,2570.110000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,81,109,46,133.99999999999039,147,68.000000000009592,28.000000000009592,223.00000000000961,14.779999999999754,2573.1200000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,81.999999999991473,109,46,134.99999999999147,147,67.000000000008527,28.999999999991473,223,14.77,2577.1299999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,83.999999999984368,109,46,135.99999999999218,147,67,29.999999999992184,223,14.77,2576.1299999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,86.99999999997975,109,46,135.00000000000676,145.0000000000135,67.99999999999325,30,223.99999999999324,14.77,2575.6299999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,87,108.00000000000604,46,135,145.99999999999397,68,29.00000000000604,224,14.77,2575.1300000001124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,87,108.99999999999503,46,135.99999999999503,145.00000000000497,68.999999999995026,29.999999999995026,224,14.770000000000291,2579.1300000002325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,87,109,46,136,145,68.000000000003908,30,224.99999999999608,14.779999999999999,2587.1099999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,87,109,45.000000000003197,136,145,68,28.000000000006395,224.00000000000318,14.779999999999999,2586.110000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,87.999999999997868,107.00000000000426,45.999999999997868,136,143.00000000000426,68.999999999997868,29.999999999995737,224,14.779999999999999,2588.1100000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,87.000000000001421,108.99999999999716,46,136,143.99999999999858,68.000000000001421,29.000000000001421,223.00000000000142,14.780000000000163,2590.1099999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,87.999999999999645,108.00000000000036,46.999999999999645,136.99999999999966,144.99999999999966,68,29.999999999999645,224.99999999999929,14.785000000000167,2589.5999999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,86,107,46,135.00000000000034,143.99999999999966,69,29.000000000000355,224.00000000000034,14.789999999999655,2589.0900000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,86,107,46,135.99999999999005,143.00000000000995,69,29.999999999990052,224.99999999999005,14.780000000000355,2591.1000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,82.000000000035527,107.99999999999112,46,136.99999999999113,141.00000000001776,69,28.000000000017764,223.00000000001776,14.789999999999999,2593.0999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,83.999999999983658,108.99999999999183,46,135.00000000001634,140.00000000000819,69,28.999999999991829,223,14.789999999999999,2592.0999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,83.000000000007105,109.99999999999289,46,135.99999999999289,139.00000000000711,69.999999999992895,29.999999999992895,222.00000000000711,14.789999999999999,2590.1000000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,83.999999999993605,109.00000000000639,46,134.00000000001279,138.00000000000639,69.000000000006395,29.000000000006395,222.99999999999361,14.789999999999999,2591.1000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,83.000000000005329,109,46,135.99999999998934,138,69,29.999999999994671,221.00000000001066,14.789999999999651,2592.0999999997389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,83.999999999995381,109,46,136.9999999999954,137.0000000000046,69,29.000000000004619,221.9999999999954,14.77,2577.0999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,84,109,45.000000000003553,134.00000000001066,136.00000000000355,69,29,220.00000000000711,14.77,2576.1000000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,84,109,46.999999999994316,135.99999999999432,135.00000000000284,69,29.999999999997158,220,14.770000000000199,2580.0999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,84,109,45.000000000003553,136,134.00000000000176,69,29.000000000001776,220.99999999999824,14.779999999999999,2577.1000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,84,109,45,134.00000000000142,133.00000000000071,69.999999999999289,29.999999999999289,221.99999999999929,14.779999999999779,2578.0999999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,83,109,46,135,133,69,30,223,14.77,2576.0999999999544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,83.999999999998934,107.99999999999893,46,134.00000000000105,129.99999999999787,69.999999999997868,30,222,14.77,2574.0999999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,83.000000000009592,107.00000000000959,46,134.99999999999039,128.00000000001918,68.000000000019185,30,222,14.770000000000245,2572.1000000001227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,83.999999999991473,107.99999999999147,45.000000000008527,134.00000000000853,123.00000000004263,68,29.000000000008527,222,14.779999999999999,2577.1000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,84,108.99999999999218,45.999999999992184,134.99999999999218,121.00000000001563,69.999999999984368,29.999999999992184,222,14.779999999999999,2578.0999999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,84,109,46,134.00000000000676,120.00000000000675,70,29.00000000000675,221.00000000000676,14.779999999999999,2576.1000000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,84,108.00000000000604,46,134.99999999999397,120,69.00000000000604,29,221.99999999999397,14.779999999999999,2577.1000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,84,108,45.000000000004974,134.00000000000497,120,68.000000000004974,29.999999999995026,222,14.780000000000291,2578.1000000001168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,84,107.00000000000391,45,134,118.00000000000782,68.999999999996092,30,222.99999999999608,14.789999999999999,2582.1099999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,84,107.9999999999968,45,133.00000000000318,117.0000000000032,68.000000000003197,29.000000000003197,223,14.78999999999969,2579.1099999999697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,82.000000000004263,107.00000000000213,45,130.00000000000639,115.00000000000426,68.999999999997868,29.999999999997868,222.00000000000213,14.779999999999999,2578.1199999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,80.000000000002842,107,45,126.00000000000568,114.00000000000142,67.000000000002842,29.000000000001421,221.00000000000142,14.779999999999999,2575.1199999999349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,80.999999999999645,107,45.999999999999645,123.00000000000107,112.00000000000071,63.000000000001421,29,218.00000000000108,14.780000000000337,2573.1299999997968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,78.999999999999645,104,45,121.99999999999822,109.99999999999822,60.999999999997158,29,215.99999999999929,14.789999999999999,2567.1100000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,78.000000000009948,104,45,117.00000000004974,105.00000000004974,53.000000000079581,29,214.0000000000199,14.789999999999999,2567.6100000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,76.000000000017764,104,45,106.0000000000977,103.00000000001776,48.000000000044409,29,205.00000000007992,14.789999999999999,2568.1099999998173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,75.000000000008171,102.00000000001634,45,99.000000000057199,101.00000000001634,47.000000000008171,29,201.00000000003268,14.789999999999999,2563.1099999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,73.000000000014211,100.00000000001421,45,99.999999999992895,100.00000000000711,46.000000000007105,29,192.00000000006395,14.790000000000468,2561.109999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,73,97.000000000019185,44.000000000006395,97.000000000019185,98.00000000001279,46,28.000000000006395,184.00000000005116,14.820000000001144,2556.059999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,71.000000000010658,95.000000000010658,44,92.000000000026645,98,46,28.999999999994671,178.00000000003197,14.890000000000088,2549.8699999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,68.000000000013856,94.000000000004619,44,87.000000000023093,97.000000000004619,46,29,170.00000000003695,14.895000000000092,2546.8549999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,67.000000000003553,89.000000000017764,44.999999999996447,68.000000000067502,93.000000000014211,46.999999999996447,28.000000000003553,158.00000000004263,14.900000000000384,2543.8399999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
