time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.71,64.999999999992895,90.999999999964473,40.000000000007105,51.000000000003553,182.99999999986855,44.000000000003553,21.999999999996447,132.99999999998224,15.18,2271.1499999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,65,89.000000000005329,36.000000000010658,61.99999999997069,193.9999999999707,44,19.000000000007994,122.0000000000293,15.1800000000002,2270.1300000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,60.000000000008882,93.999999999991118,32.000000000007105,66.999999999991118,172.00000000003908,44,19,101.0000000000373,15.19,2273.130000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,52.000000000007105,91.000000000002672,32.999999999999112,73.999999999993776,145.00000000002399,44,19,96.000000000004434,15.19,2274.1300000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,36,77,30,62,108,43,19,102,15.19,2275.1299999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,35.999999999999112,65.999999999992895,29.999999999999112,49,97.999999999986684,42,16.999999999995559,95.999999999991118,15.19,2272.1299999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,35.000000000003908,58.000000000031264,29.000000000003908,49,83.00000000005862,42,12.00000000001954,86.00000000003908,15.19,2271.1299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,35,59.999999999994316,29.999999999997158,48.000000000002842,69.00000000003979,41.000000000002842,14.999999999991473,86.999999999997158,15.189999999999232,2270.1299999996686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,35,58.000000000003908,30.999999999998046,48,58.000000000021494,41,16.999999999996092,84.000000000005855,15.159999999999735,2257.1700000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,35,54.000000000004263,31.999999999998934,48,55.000000000003197,41.999999999998934,22.999999999993605,82.000000000002132,15.15,2259.1900000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,35,54,29.000000000000533,48,54.000000000000178,42,21.000000000000355,85.999999999999289,15.150000000000283,2263.1799999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,37,61.000000000004263,28.000000000000711,47,51,41.999999999999289,16.000000000002842,106.00000000000853,15.16,2261.1800000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,37,66.999999999975486,28.999999999995914,47,51,41.000000000004086,19.999999999983658,117.99999999995097,15.16,2262.1800000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,37.999999999996803,72.999999999980815,29.999999999996803,54.99999999997442,49.000000000006395,41,24.999999999984013,129.99999999996163,15.159999999999691,2263.1800000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,52.999999999965361,76.999999999990763,31.999999999995381,71.99999999996075,49,40.000000000002309,25.999999999997691,154.99999999994228,15.15,2264.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,54.999999999997158,75.000000000002842,32,83.999999999982947,48.000000000001421,40.999999999998579,26.999999999998579,167.99999999998153,15.150000000000327,2264.1800000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,55.999999999999645,78.999999999998579,32.999999999999645,93.999999999996447,47.000000000000355,41,27,181.99999999999503,15.159999999999663,2266.1799999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,60.000000000000533,87.000000000002132,35.000000000001599,101.00000000000266,46,41,27,189.9999999999952,15.15,2265.2000000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,60.999999999995737,90.999999999982947,37.99999999998721,105.99999999997868,46,41,27,181.00000000003837,15.149999999999823,2267.2099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,60.000000000003375,93.999999999989882,38,112.99999999997638,46,41.999999999996625,27.999999999996625,192.9999999999595,15.144999999999818,2266.714999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,60.999999999997513,96.999999999992539,37.000000000002487,118.99999999998508,44.000000000004974,42.999999999997513,28,197.99999999998755,15.140000000000374,2266.2200000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,61,100.99999999999361,37.999999999998401,119.99999999999841,44,43,28,200.9999999999952,15.149999999999618,2268.220000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,61.999999999999289,106.99999999999574,37.000000000000711,122.99999999999787,44.999999999999289,43.999999999999289,27.000000000000711,207.99999999999503,15.140000000000001,2269.2199999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,64.000000000000171,102.99999999999964,38,123.00000000000017,45.000000000000355,44,28,208.99999999999983,15.140000000000001,2268.2300000001997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,64.999999999995566,101.00000000000888,38,123.99999999999557,46.999999999991118,44,28,208.00000000000443,15.140000000000001,2273.230000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,66.999999999992895,101,38,125.99999999999289,47,44,28.999999999996447,216.99999999996803,15.140000000000001,2276.2350000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,66.000000000002672,102.99999999999467,38.999999999997335,127.99999999999467,47,44,29,216.00000000000267,15.140000000000001,2279.2400000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,64.000000000003553,105.99999999999467,39,132.99999999999113,47.999999999998224,44.999999999998224,29,216,15.139999999991826,2287.2600000006009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,64.999999999999119,111.99999999999467,39.999999999999112,140.99999999999289,48.999999999999112,45,29,226.99999999999022,14.749999999988857,2315.9100000020399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,70,117,42,144,68,46,30,239,14.239999999982038,2409.2800000044822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,96.000000000046185,120.00000000000355,45.999999999999112,156.00000000002663,125.00000000003908,64.000000000039961,32.000000000001776,252.00000000001864,13.449999999991494,2606.4000000016326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,147.99999999979678,123.99999999998437,45.000000000003908,185.99999999988276,168.99999999982805,108.99999999982414,33.999999999992184,272.99999999991792,13.089999999998284,2675.510000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,199.99999999985221,144.99999999994031,45.999999999997158,230.9999999998721,203.99999999990052,141.99999999990621,50.999999999951683,303.99999999991189,13.019999999998209,2710.0200000008831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,239.99999999992184,146.99999999999608,60.99999999997069,250.99999999996092,228.99999999995114,175.99999999993355,72.999999999957012,322.99999999996288,12.950000000001852,2744.5300000007414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,271.99999999996589,157.99999999998829,79.99999999997975,262.99999999998721,239.99999999998829,196.9999999999776,77.999999999994671,332.99999999998931,13.020000000005197,2772.539999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,288.99999999999699,160.99999999999946,88.999999999998408,271.99999999999841,248.99999999999841,204.99999999999858,85.999999999998579,341.99999999999841,13.210000000003955,2747.5399999996607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,284.99999999998795,162.00000000000142,84.999999999982947,272.99999999999932,253.00000000000213,208.00000000000497,80.000000000000711,327.00000000000568,13.350000000001456,2735.5300000009624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,268.00000000006946,163.99999999999181,61.000000000098055,272.00000000000409,255.99999999998775,214.99999999997141,80.999999999995907,334.99999999996732,13.399999999999849,2768.5600000009458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,277.99999999996805,165.99999999999361,81.999999999932854,269.00000000000961,257.99999999999363,218.99999999998721,80.000000000003197,350.99999999994884,13.394999999999847,2800.0750000009743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,294.99999999996072,169.99999999999076,88.999999999983828,269.99999999999767,264.99999999998386,220.9999999999954,76.000000000009237,355.99999999998846,13.389999999998411,2831.590000001052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,301.99999999999005,174.99999999999289,92.999999999994316,275.99999999999147,266.99999999999716,221,80.999999999992895,359.99999999999432,13.339999999999019,2864.670000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,306.99999999999824,184.99999999999645,93,281.99999999999784,267,222.99999999999929,84.999999999998579,362.99999999999892,13.30999999999865,2888.68000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,307,180.99999999999574,95,282.99999999999682,259.99999999999733,222.99999999999895,80.999999999994145,361.00000000000108,13.269999999999307,2896.6900000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,307,173.00000000003411,95,277.00000000002558,255.00000000002132,221.00000000000853,70.000000000046896,362.99999999999147,13.25,2907.6899999997509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,302.00000000001688,169.0000000000135,94.000000000003382,272.00000000001688,251.0000000000135,214.00000000002362,59.000000000037126,359.00000000001353,13.250000000000364,2900.6799999994896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,293.0000000000224,165.00000000000995,92.000000000004974,268.00000000000995,248.00000000000745,208.00000000001492,52.000000000017408,349.0000000000249,13.260000000000373,2886.664999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,286.0000000000112,158.0000000000112,92.999999999998408,267.00000000000159,245.0000000000048,202.00000000000961,48.000000000006395,343.00000000000961,13.270000000000381,2872.6499999983585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,280.00000000000426,152.00000000000426,88.000000000003553,265.00000000000142,245,194.00000000000568,47.000000000000711,339.00000000000284,13.279999999999609,2829.6599999970686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,276.99999999999892,150.99999999999929,83.999999999999829,263.00000000000051,241.99999999999966,173.99999999999787,46.999999999999289,327.99999999999824,13.27,2754.6499999974017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,271.00000000002666,147.00000000001776,83.000000000004434,265.9999999999867,240.00000000000887,162.00000000005329,43.000000000017764,318.00000000004439,13.27,2689.6399999992309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,262.00000000003195,143.00000000001421,73.000000000035527,264.00000000000711,237.00000000001066,156.00000000002132,43,305.00000000004616,13.270000000000191,2647.6099999994822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,249.00000000003465,139.00000000001066,72.000000000002672,262.00000000000534,234.00000000000799,146.00000000002666,43,293.00000000003195,13.2800000000002,2620.604999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,241.00000000001421,133.00000000001066,72,253.00000000001597,230.00000000000711,139.00000000001245,45.999999999994671,276.00000000003018,13.290000000001047,2593.5999999991191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,231.00000000000887,122.00000000000978,71.000000000000881,245.00000000000711,224.00000000000534,135.00000000000355,46,266.00000000000887,13.340000000000655,2551.5799999992128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,221,119,63,235,212,133,42,250,13.370000000001136,2515.5599999994765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,220.99999999999733,106.00000000000178,59.999999999997335,230.99999999999645,208.99999999999557,128.00000000000267,42.000000000003553,243.99999999999289,13.420000000001654,2492.5499999994317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,218.00000000001171,107.99999999999218,57.000000000011724,227.00000000001563,204.00000000001955,130.99999999998829,45.999999999984368,236.00000000003126,13.490000000001226,2468.4899999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,216.00000000000568,111.99999999998863,54.000000000008527,228.99999999999432,196.00000000002274,134.99999999998863,48.999999999991473,223.00000000003695,13.540000000000894,2458.4899999998333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,220.49999999999122,113.99999999999609,51.500000000004889,228.00000000000196,193.50000000000489,136.99999999999608,51.999999999994138,218.00000000000978,13.575000000000927,2451.9849999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,224.9999999999952,115.99999999999787,49.000000000002665,227.00000000000108,191.00000000000267,138.99999999999787,54.999999999996803,213.00000000000534,13.610000000003282,2445.4799999996985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,224.00000000000017,121.99999999999893,49.999999999999822,227,186.00000000000088,137.00000000000034,58.999999999999289,202.00000000000196,13.730000000004237,2434.4600000001369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,225.49999999999682,121.00000000000213,50.499999999998934,226.00000000000213,185.00000000000213,140.49999999999255,64.99999999998721,193.00000000001918,13.880000000005245,2439.3100000007857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,226.99999999999386,120.00000000000409,50.999999999997954,225.00000000000409,184.00000000000409,143.9999999999857,70.999999999975486,184.00000000003678,14.060000000003903,2466.2900000008699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,240.99999999995524,122.99999999999041,51,223.00000000000639,184,147.99999999998721,75.999999999984013,181.00000000000961,14.190000000007108,2495.2700000002778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,249.99999999997922,126.99999999999076,53.49999999999423,223,183.0000000000023,156.99999999997922,86.499999999975756,177.50000000000807,14.420000000002068,2504.2600000003181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,258.99999999998721,130.99999999999432,55.999999999996447,223,182.00000000000142,165.99999999998721,96.999999999985079,174.00000000000497,14.485000000002124,2514.2500000003265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,267.99999999999682,140.99999999999645,60.999999999998224,223.99999999999966,188.9999999999975,171.99999999999787,114.99999999999361,171.00000000000108,14.550000000004388,2524.2400000012472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,273.00000000000693,156.00000000000267,63.000000000000533,229.00000000000105,195.00000000000159,190.00000000000372,127.00000000000959,179.00000000000426,14.680000000003117,2561.2000000021485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,285.99999999994458,160.99999999997868,63.999999999995737,230.99999999999147,197.99999999998721,196.99999999997016,144.99999999992326,186.99999999996589,14.770000000004973,2623.2300000005644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,286,180.9999999999325,64.999999999996618,225.00000000002024,200.99999999998988,197.99999999999662,161.99999999994262,191.99999999998312,14.910000000005462,2639.1200000010886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,297.99999999997016,204.99999999994031,81.999999999957723,224.0000000000025,203.99999999999255,214.99999999995771,176.99999999996271,193.99999999999503,15.060000000004477,2669.0200000009281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,302.99999999999199,207.9999999999952,87.999999999990408,236.99999999997922,207.99999999999361,223.99999999998562,187.99999999998241,194.99999999999841,15.180000000002673,2693.9000000002825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,304.99999999999858,210.99999999999787,92.999999999996447,240.99999999999716,210.99999999999787,229.99999999999574,198.99999999999218,196.99999999999858,15.250000000002736,2701.3000000002889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,313.00000000000142,223.00000000000071,96.000000000000355,244.00000000000034,212,230,206.00000000000142,202.00000000000088,15.320000000001599,2708.7000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,320.99999999996447,226.99999999998224,97.999999999991118,245.99999999999113,212,230,213.99999999996447,206.9999999999778,15.360000000001097,2721.649999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,321.99999999999648,237.99999999996092,98.999999999996447,248.99999999998934,213.99999999999289,229.00000000000355,220.99999999997513,211.99999999998224,15.420000000002302,2703.5500000003835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,322,246.99999999997601,100.99999999999467,249,213.00000000000267,229,225.99999999998667,210.00000000000534,15.540000000001204,2723.5300000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,322.99999999999824,251.99999999999113,98.000000000005329,250.99999999999645,211.00000000000355,227.00000000000355,229.99999999999289,205.00000000000887,15.600000000000419,2731.4999999998217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,317.00000000000534,250.00000000000176,94.000000000003553,250.00000000000088,204.00000000000622,222.00000000000443,232.99999999999733,194.00000000000978,15.620000000000438,2722.9849999998137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,305,238,90,249,197,212,230,176,15.64000000000182,2714.4700000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,282.99999999997067,219.99999999998136,73.999999999982236,232.99999999999201,186.99999999998312,200.99999999998491,223.99999999999113,125.99999999993783,15.720000000002836,2722.3299999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,250.00000000012898,199.00000000008208,54.00000000007816,224.00000000003519,168.00000000007424,184.00000000006645,214.00000000003908,56.000000000273559,15.840000000002696,2721.109999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,207.00000000012221,180.000000000054,47.000000000019895,214.00000000002842,157.00000000003126,151.00000000009379,202.00000000003411,6.0000000001421085,15.95000000000358,2707.8399999993271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,180.00000000005275,162.00000000003519,45.000000000003908,212.00000000000392,143.00000000002734,134.00000000003322,185.00000000003322,1.1723955140041653e-11,16.090000000003442,2681.529999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,159.0000000000224,148.00000000001492,43.000000000002132,200.00000000001279,113.00000000003197,110.00000000002558,159.00000000002771,0,16.21999999999986,2649.149999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,126.00000000000585,140.00000000000142,43,188.00000000000213,88.000000000004434,82.000000000004974,130.00000000000514,0,16.214999999999858,2630.1049999994621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,110.99999999998721,128.99999999998153,39.999999999998579,161.99999999998508,55.999999999996447,49.999999999996447,92.999999999971578,0,16.20999999999534,2611.0599999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,93.000000000073541,103.00000000010623,38.000000000008171,141.00000000008581,51.000000000020428,45.000000000020428,53.000000000163425,0,16.049999999986792,2562.2799999976173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,91.000000000006395,86.000000000054357,36.000000000006395,124.00000000005436,49.000000000006395,45,38.000000000047962,0,15.609999999994745,2482.8999999987709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,94.999999999990763,71.000000000034646,36.999999999997691,111.00000000003001,49,45,38.999999999997691,0,15.439999999993322,2443.1299999984512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,104.99999999998757,50.000000000026112,39.99999999999627,106.00000000000622,49,45,32.000000000008704,0,15.229999999998029,2394.4199999990146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,111.99999999999751,32.000000000006395,40.999999999999645,105.00000000000036,49.999999999999645,44.000000000000355,32.999999999999645,0,15.169999999997975,2364.429999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,116.00000000000107,28.999999999994138,42,97.999999999997343,49.999999999999467,44,33,7,15.109999999998614,2334.4399999994803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,117.99999999999147,18.000000000046896,42,93.000000000021316,49.000000000004263,44,33,7,15.069999999998579,2319.4399999988636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,132.99999999994938,24.999999999976374,42,92.000000000003382,49.999999999996625,44,32.000000000003375,7,15.029999999998907,2287.4499999994537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,136.99999999999005,22.000000000007461,41.000000000002487,90.000000000004974,49.000000000002487,44,32.999999999997513,23.999999999957723,14.999999999999627,2272.4499999992163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,132.00000000000799,18.000000000006395,41,87.000000000004803,49.999999999998401,43.000000000001599,33,23.000000000001599,14.989999999999618,2251.4499999996938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,131.00000000000071,22.999999999996447,40.000000000000711,88.999999999998579,50,42.000000000000711,33,33.999999999992184,14.979999999999805,2243.4399999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,133.99999999999983,23.000000000001243,40,95.000000000000881,49,42,31.999999999999645,54.000000000004619,14.974999999999858,2242.4399999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,133.00000000000443,29.999999999968914,40,99.999999999977803,49,42,30.000000000008882,79.999999999884537,14.970000000000001,2241.4399999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,121.00000000004263,30.999999999996447,43.999999999985789,104.99999999998224,49.999999999996447,41.000000000003553,29.000000000003553,92.999999999953815,14.970000000000192,2228.430000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,112.00000000002399,36.999999999984013,44,106.99999999999467,50,40.000000000002665,29,107.99999999996004,14.980000000000603,2230.4200000001806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,101.00000000001954,44.999999999985789,44,107.99999999999822,50,41.999999999996447,27.000000000003553,122.99999999997335,15.010000000000209,2239.4100000001672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,82.000000000016882,48.999999999996447,42.000000000001776,94.000000000012434,51.999999999998224,41.000000000000888,26.000000000000888,132.99999999999113,15.02,2247.4000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,74,55,42,83,53,40,25,135,15.02,2248.4000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,68.999999999998224,62.000000000004441,40,75.999999999994671,53,44,25,135.99999999999378,15.020000000000236,2249.4000000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,67.000000000007816,66.99999999998046,40,70.000000000023448,53,44,25,129.00000000002734,15.030000000000244,2252.3800000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,66.000000000002842,63.000000000011369,41.999999999994316,75.999999999982947,52.000000000002842,44,24.000000000002842,137.99999999997442,15.039999999999743,2258.3900000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,66,65.999999999994145,42,83.999999999984368,52.999999999998046,44,24,126.00000000002345,15.029999999999999,2259.3999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,66.999999999998934,71.999999999993605,42,87.999999999995737,53,44,23.000000000001066,123.0000000000032,15.029999999999999,2258.4000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,67,78.999999999998749,42,92.999999999999119,53,44.999999999999822,19.000000000000711,133.99999999999804,15.029999999999999,2260.3999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,66,81.000000000003197,42,93.999999999999645,61.000000000012079,45,18,138.00000000000603,15.029999999999999,2258.3999999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,66,85.499999999994401,42,93.500000000000625,77.999999999978854,45,18,146.49999999998943,15.0300000000003,2256.4000000001497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,66,89.999999999985619,42,93.000000000001592,94.999999999945643,45,18,154.99999999997283,15.039999999999999,2261.3900000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,66.999999999997698,90,40.000000000004619,92.000000000002302,154.99999999986144,45,18,166.99999999997229,15.039999999999999,2267.4000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,65.000000000002487,91.999999999997513,40,84.000000000009948,157.99999999999628,44.000000000001243,18,154.00000000001617,15.039999999999999,2268.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,59.000000000002132,89.000000000001066,37.000000000001066,76.000000000002842,149.00000000000318,43.000000000000355,16.000000000000711,150.00000000000142,15.040000000000337,2268.400000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,55.500000000008086,85.500000000008086,35.500000000003467,76,141.00000000001847,43,14.000000000004619,147.00000000000693,15.050000000000001,2271.3900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,52.000000000014921,82.000000000014921,34.000000000006395,76,133.00000000003411,43,12.000000000008527,144.00000000001279,15.050000000000001,2271.8900000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
