time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.15,77.999999999990763,139.99999999994458,39.999999999997691,101.00000000000924,281.99999999994691,181.99999999994228,247.99999999996766,176.99999999993534,12.09,1137.9999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,73.999999999996803,115.99999999998401,38.999999999996803,104.99999999998082,258.99999999995845,156.99999999993605,233.99999999994245,148.99999999995842,12.09,1130.4999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,72.999999999975486,110.99999999996732,37.999999999995914,98.999999999918288,245.99999999993872,136.99999999982842,215.99999999992238,135.99999999990195,12.089999999998284,1122.9999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,67.000000000004263,103.00000000000568,37.000000000000711,79.000000000014211,231.00000000001066,95.000000000029843,197.0000000000135,112.00000000001705,11.670000000000199,1073.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,44.999999999998401,92.999999999998749,37.999999999999645,50.999999999999645,209.99999999999841,74.999999999998579,178.99999999999415,65.999999999998224,11.710000000000294,1068.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,35.999999999987566,85.999999999997513,35.999999999997513,48.999999999998757,200.99999999997885,66.999999999996263,145.99999999995399,55.999999999988809,11.760000000000138,1061.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,25.999999999991473,83.999999999948841,34.000000000002132,47.999999999995737,184.00000000000213,63.999999999997868,108.99999999999361,46.999999999993605,11.779999999999658,1051.9999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,21.999999999990941,59.999999999990941,34.999999999990941,46,184.99999999999395,62.99999999999698,106.00000000001812,44,11.619999999999953,1011.9999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,18.999999999937472,57.000000000007816,31.999999999992184,46,183.00000000000389,61.999999999996092,112.00000000005471,44,11.60499999999994,1006.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,3.0000000000142109,58.999999999998224,30.000000000001776,46,183.99999999999912,61.000000000000888,125.99999999998757,44,11.58999999999765,1002.0000000003981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,59,30,46,189,61,134,45,11.099999999999829,1085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,59,25.999999999997335,46,190.00000000000267,62.000000000001776,136.00000000000179,46.000000000001776,11.069999999999935,1084.9999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,59.000000000001776,23.000000000001776,46,193,64.000000000001776,137.99999999998934,48.000000000003553,11.059999999999983,1084.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,60.000000000011369,23.999999999994316,46,192.99999999999432,65.000000000002842,131.99999999997158,50,11.049999999999944,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,64.000000000014921,22.00000000000373,46,190.99999999999255,66,122.00000000000746,49.999999999985079,11.02999999999998,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,67.999999999995737,22.999999999998934,46,189.00000000000213,66,123.99999999999787,46.000000000004263,11.024999999999977,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,74.999999999998749,23,45.000000000000178,187.00000000000034,65.000000000000171,126.99999999999946,45.000000000000178,11.019999999999945,1088.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,81.000000000000711,23.000000000000711,45.999999999999289,185.00000000000071,66.000000000000711,132.00000000000142,45,11.01,1089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,82,24,45,185.99999999999841,67.000000000001606,134.0000000000048,45.000000000001599,11.009999999999984,1088.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,82,24,45,185.00000000000497,68.000000000002487,137.00000000001492,46,11,1084.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,82,24,45,187.00000000001012,69,143.00000000000674,46,11.000000000000101,1084.0000000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,82,24,45,189.99999999999574,69,144.99999999999716,46,11.030000000000042,1094.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,1.9999999999992895,82,24.999999999999645,44.000000000000355,192.99999999999892,69,149.99999999999824,46.999999999999645,11.039999999999946,1093.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,9.0000000000015987,75.99999999999946,24.999999999999467,43.000000000000533,196.00000000000159,70.000000000006935,158.00000000000372,49,11.029999999999966,1092.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,12.000000000001421,75.000000000001421,24.000000000001421,44,199.00000000000568,83.000000000004263,165.00000000001279,49.000000000002842,11.020000000000014,1092.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,13.000000000004619,76,24.999999999995381,44,203.00000000001154,86.000000000050804,174.00000000002541,51,11.030000000000022,1092.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,15.000000000003197,76,23.000000000003197,44,208.00000000000321,108.00000000000639,185.00000000001279,50.999999999996803,11.039999999999999,1089.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,16,76,24.000000000012257,44,209.00000000001225,110.00000000003676,189.0000000000245,50.000000000028599,11.04000000000004,1086.0000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,16,76,26.999999999997868,44,211.99999999999787,118.99999999999361,194.99999999999574,56.999999999995026,11.05000000000005,1090.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,15.999999999999645,75,29,44.000000000000178,210.00000000000017,134.00000000000159,199.00000000000071,59.000000000000355,11.06,1089.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,13.999999999997513,75,29.000000000002487,45,211.00000000000125,143.00000000000622,203.00000000000995,61.000000000014921,11.06,1089.499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,11.999999999985079,74.999999999997868,31.000000000006395,44.999999999997868,212,148.00000000000853,211.00000000000426,73.000000000014921,11.060000000000128,1088.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,4.999999999984901,73.999999999996973,34.00000000000302,44,212,152.00000000001813,212.99999999999699,80.00000000000604,11.119999999999969,1079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,73,35.000000000003908,43.999999999996092,212,158.0000000000469,211.99999999998437,82.000000000003908,11.109999999999999,1078.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,73,35.999999999999112,43.000000000000888,212,169.99999999998934,208.00000000000355,82.999999999999119,11.109999999999999,1077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,69,36,44,212,186,196,86,11.110000000000284,1076.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,63.999999999999112,36.000000000000888,44,212.00000000000088,203.00000000001066,188.99999999999733,86,11.16,1071.9999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,62.999999999994671,36.999999999996447,43.999999999998224,213.00000000000355,215.00000000000179,185.99999999999466,86.000000000003553,11.16,1070.4999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,59.999999999980105,35.000000000002842,43,214.99999999999716,215.99999999999432,182.99999999996021,88,11.160000000000085,1068.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,52.999999999966427,36.00000000000373,43,213.99999999999255,213.99999999997016,168.99999999997763,87.999999999996277,11.190000000000223,1065.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,44.000000000009592,36.999999999998934,43,212.00000000000213,206.00000000000853,163.00000000000639,87.000000000001066,11.249999999999815,1055.9999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,44,36.000000000000178,43,210.00000000000034,197.00000000000159,160.00000000000054,87.999999999999829,11.209999999999946,1048.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,42.999999999999289,36.000000000000711,43,207.99999999999858,194,155.99999999999432,90,11.199999999999935,1048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,42,36.999999999998401,43,205.99999999999679,194,147.99999999999679,90.000000000008001,11.19,1047.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,42,36.000000000002487,42.999999999992539,203.99999999999503,193.9999999999975,145.9999999999975,95,11.18999999999995,1046.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,42,37.000000000003375,40,201.99999999999662,192.99999999999326,145,95.000000000003368,11.169999999999932,1045.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,42,37.999999999998757,40,201.00000000000125,191.0000000000025,145,95.999999999998749,11.149999999999734,1044.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,41.000000000000355,38,40,201,186.00000000000176,146.99999999999929,104.9999999999968,11.089999999999787,1047.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,41.000000000000533,37,38.999999999999467,203.00000000000054,173.99999999999946,144.00000000000108,110.00000000000374,11.050000000000374,1046.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,42.000000000001421,37.000000000001421,38,204.00000000000711,173.00000000000426,146.00000000000995,117.00000000000711,11.109999999999999,1052.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,43.000000000002309,38.000000000002309,38,209.00000000003001,176.00000000002771,153.00000000001847,122.00000000001386,11.109999999999999,1050.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,44.000000000009592,39.000000000003197,38,222.00000000001279,188.00000000000639,161.00000000003519,128.00000000003197,11.110000000000015,1050.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,47.000000000049027,40.000000000008171,38.000000000012257,226.00000000001634,190.0000000000245,172.00000000005312,138.00000000002859,11.11500000000002,1050.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,58.999999999991473,41.999999999998579,40.999999999997868,229.99999999999716,195.99999999999574,184.99999999999076,144.99999999999503,11.119999999999949,1051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,67.000000000000711,45.000000000000355,42,236.00000000000108,201.00000000000179,187.00000000000142,159.00000000000088,11.110000000000058,1050.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,71.000000000007461,47.000000000019895,42,242.0000000000087,211.00000000001367,195.00000000001367,164.0000000000224,11.120000000000068,1040.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,1.9184653865540153e-11,77.000000000006395,63.000000000029843,42,249.00000000001705,222.00000000002771,206.00000000001279,182.00000000002984,11.12999999999966,1038.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,9.0000000000120792,80.000000000009067,77.000000000069463,42,257.00000000003928,235.00000000002416,212.00000000002717,196.00000000002717,10.969999999998944,1065.0000000002294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,13.000000000074252,83.000000000031264,100.00000000008598,42,270.00000000002734,243.00000000005079,221.00000000003908,205.00000000004297,10.619999999999354,1141.0000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,31.999999999983125,90.999999999992895,121.99999999998046,42,276.9999999999938,255.99999999998846,230.99999999999113,215.99999999999022,10.454999999999208,1183.0000000002015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,43,101,147,43,294,271,242,233,10.289999999996589,1225.0000000010687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,90.00000000001954,117.00000000004441,168.0000000000222,47.000000000024869,307.00000000001688,299.00000000002933,273.00000000002223,259.00000000001512,9.6899999999982249,1413.0000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,112.00000000004796,167.00000000009416,193.0000000000835,75.000000000055067,326.00000000005508,332.00000000006753,298.0000000000515,276.00000000006042,9.4199999999997512,1532.0000000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,139.00000000006537,220.00000000011937,240.00000000003126,106.00000000005116,357.00000000010232,370.00000000009948,327.00000000005969,310.00000000007674,9.2799999999999141,1603.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,162.00000000007461,262.00000000004104,251.00000000000745,124.00000000006341,393.00000000003359,405.00000000005593,348.0000000000224,337.00000000004474,9.25,1693.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,181.99999999997868,272.99999999998829,252.99999999999787,140.99999999998187,401.99999999999039,419.99999999998403,353.99999999999363,348.99999999998721,9.2500000000001386,1705.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,191.99999999999824,274.99999999999966,253,141.99999999999983,406.99999999999909,423.99999999999932,355.99999999999966,349.99999999999983,9.2800000000000544,1714.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,195.00000000001208,285.000000000005,253.99999999999716,139.00000000000142,411,419.99999999999716,355,341.99999999999784,9.2900000000000347,1715.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,212.00000000001438,292.00000000000801,249.99999999999841,140.99999999997283,411.00000000000159,416,354.99999999999841,339.00000000001438,9.3000000000000167,1717.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,220.99999999999503,297.00000000000745,248.99999999999503,123.99999999999005,412,416.00000000000745,354.0000000000025,348.0000000000224,9.3100000000000005,1724.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,219.00000000001012,300.00000000001688,246.99999999996626,120.000000000054,412.00000000000335,419.00000000001347,355.00000000001012,357.00000000000676,9.3100000000000005,1727.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,221.99999999999628,304.9999999999938,237.00000000001245,135.9999999999801,412.99999999999875,422.999999999995,357.99999999999625,358.9999999999975,9.3100000000000005,1727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,226.99999999999824,309.99999999999824,235.00000000000071,150.99999999999466,413.99999999999966,428.99999999999784,361.99999999999858,360.99999999999932,9.3100000000003469,1727.0000000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,234.99999999999787,313,237.99999999999892,165.00000000000054,415,432.00000000000159,364.99999999999892,361.00000000000051,9.3750000000002203,1745.5000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,230.99999999999289,312.99999999999858,235.9999999999801,165.99999999998295,415,434.99999999999432,362.99999999999432,362.00000000000426,9.4400000000000279,1763.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,225.99999999998613,311.9999999999954,221.99999999998613,153.9999999999977,414.9999999999954,430.99999999998846,358.99999999999767,364.99999999999307,9.4599999999998854,1751.9999999998383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,219.99999999999039,309.99999999999682,215.99999999995524,153.00000000000321,412.99999999999358,425.9999999999776,357.99999999999039,361.99999999994884,9.4100000000000641,1681.9999999997633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,216.99999999999184,308.99999999998772,201.99999999996732,153.99999999999591,411,418.99999999998369,354.99999999999591,345.99999999995504,9.4300000000003266,1607.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,215.00000000000142,306.00000000000216,194.00000000000568,153.00000000000071,411,415.00000000000284,354.00000000000068,335.00000000000784,9.5100000000001987,1587.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,206.99999999999875,303.99999999999949,176.99999999999892,153.99999999999912,410,410.99999999999892,351.99999999999949,334.99999999999966,9.5500000000002352,1571.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,199.99999999999503,300.99999999999625,170.99999999999253,148.9999999999975,409.99999999999875,404.9999999999913,349,332.9999999999975,9.5900000000000336,1554.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,195.99999999999361,298,164.99999999998295,147.00000000000213,409,397.99999999998295,348.99999999999784,330.99999999998721,9.5950000000000237,1555.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,192.99999999999699,297.99999999999699,156.99999999997885,148.00000000000301,409,389.99999999999096,348,324.99999999999397,9.6000000000001808,1555.9999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,191.99999999999611,297,149.99999999997655,149,408.99999999999221,386.99999999998829,347.99999999999608,322.99999999994532,9.6600000000001565,1534.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,191.00000000000088,297,144.00000000000534,149,407.00000000000176,384.00000000000267,347.00000000000091,309.00000000001245,9.7000000000001911,1522.9999999999136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,188,294,132,148,406,381,345,308,9.7400000000003413,1505.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,182.99999999999679,290.99999999999039,114.99999999999467,145.99999999999787,405,374.99999999999466,341.99999999999784,304.99999999999682,9.8000000000003382,1510.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,179.99999999999289,281.99999999999466,109.99999999998757,144,405.00000000000176,369.99999999999466,339.99999999999289,302,9.8500000000001062,1503.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,175.99999999997726,278.99999999997726,102.99999999997442,144,406,366.99999999998863,335.99999999998863,301.99999999998295,9.910000000000057,1496.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,167.99999999997868,270.99999999998226,93.99999999996092,143.99999999999645,405.99999999998937,362.99999999996805,331.99999999997868,295.99999999998937,9.9300000000000708,1493.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,162.00000000000639,266.00000000000534,83.000000000011724,143.00000000000108,403.00000000000318,354.00000000000961,326.00000000000637,293.00000000000318,9.9500000000003688,1489.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,161.00000000000034,260.00000000000216,78.000000000001776,139.00000000000142,402.00000000000034,348.00000000000216,321.00000000000176,285.00000000000284,10.030000000000799,1482.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,154.99999999999432,252.99999999999432,49.999999999997868,124.99999999999645,398.99999999999858,342.99999999999574,315.99999999999716,274.99999999999574,10.180000000000447,1493.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,146.99999999999289,244.99999999998224,46.999999999989342,119.99999999999645,396.99999999999642,336.99999999999289,311.99999999999466,269,10.250000000000071,1492.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,142.99999999999005,234.9999999999801,41,117.99999999999503,395,332.99999999999255,308.99999999998755,269.000000000005,10.290000000000198,1486.9999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,138.99999999998934,226.99999999997868,41,116.00000000000711,394.99999999999289,329.99999999998226,304.00000000000352,270.99999999999289,10.370000000000283,1457.999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,136.00000000000426,221.00000000000853,41,117.99999999999716,393.00000000000284,325.00000000000711,304.99999999999858,269.00000000000284,10.450000000000212,1428.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,135.00000000000034,219.00000000000071,40.000000000000355,118.99999999999964,393,315.00000000000352,305,268.00000000000034,10.50000000000016,1424.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,133,222.00000000000142,40,120.00000000000107,389.99999999999926,307.99999999999858,306.00000000000034,263.99999999999966,10.530000000000301,1418.9999999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,133.00000000000426,226.00000000000853,39.999999999998579,123.00000000000995,387.99999999999858,303.99999999999858,307.00000000000568,262.99999999999858,10.580000000000057,1410.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,136.00000000000639,232.00000000002132,39.000000000002132,130.00000000002132,387.00000000000216,302.99999999999784,311.00000000000216,262.00000000001069,10.620000000000127,1396.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,139.000000000016,242.00000000001918,40.000000000009592,140.0000000000224,388.00000000000318,302.00000000000318,312.00000000000961,267.00000000001279,10.680000000000192,1385.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,144.000000000081,248.00000000004263,43.00000000001279,147.00000000002984,389.00000000000853,303.00000000000426,315.00000000001705,271.00000000001705,10.740000000000192,1370.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,162.9999999999865,257.99999999999289,45.999999999997868,153.99999999999503,390.99999999999858,303.99999999999932,318.99999999999716,274.99999999999716,10.785000000000224,1362.4999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,176.00000000000284,274.00000000000216,60.000000000003197,169.00000000000213,393.00000000000108,308.00000000000074,325.00000000000392,289.00000000000392,10.830000000004892,1353.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,184.00000000001279,280.00000000000426,69.000000000017053,175.00000000000534,396.00000000000318,310.00000000000216,336.00000000000534,300.00000000000642,11.640000000002093,1323.999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,196.00000000000426,284.00000000000426,85.000000000034106,180.00000000000853,399.00000000000216,312.00000000000642,341.00000000000642,306.00000000002774,11.950000000000021,1259.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,198.00000000001137,286.00000000000426,101.00000000002132,184.00000000000142,400.00000000000142,315.00000000000426,344.00000000000426,318.99999999999716,11.960000000000029,1258.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,202.00000000000426,287.50000000000159,108.50000000000799,184.50000000000054,400.50000000000051,316.50000000000159,345.50000000000159,317.99999999999892,11.970000000000157,1256.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,205.99999999999716,288.99999999999892,115.99999999999467,184.99999999999966,400.99999999999966,317.99999999999892,346.99999999999892,317.00000000000068,12.009999999999801,1261.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,208,293,127,188,401,319,349,324,11.970000000000057,1257.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,209.50000000000159,295.00000000000216,131.5000000000048,192.00000000000426,401.50000000000051,319.50000000000051,349.50000000000051,322.49999999999841,11.98000000000004,1257.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,211.00000000000179,297.00000000000176,136.00000000000179,196.00000000000179,401.99999999999824,319.99999999999824,350,321.00000000000711,11.990000000000071,1257.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,211.99999999999858,297.99999999999716,136.99999999999858,197.00000000000142,401,318.99999999999858,349.99999999999858,324.99999999999716,12.030000000000852,1259.9999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,211.49999999999966,296.99999999999932,136.49999999999966,197.50000000000034,401,318.49999999999966,349.49999999999966,323.99999999999932,12.330000000000036,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,211.00000000000054,296.00000000000108,136.00000000000054,197.99999999999946,401,318.00000000000051,349.00000000000051,323.00000000000108,12.34,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,209.00000000000071,294.00000000000068,136,198.99999999999966,400.00000000000034,317.00000000000034,348.00000000000034,321.00000000000068,12.340000000000027,1220.000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,206.49999999999824,293.49999999999966,136,196.99999999999858,398.99999999999932,315.49999999999892,346.49999999999892,321,12.345000000000017,1221.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,203.99999999999466,292.99999999999824,136,195,397.99999999999642,313.99999999999824,344.99999999999824,320.99999999998579,12.350000000000071,1223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,200.99999999999503,291.999999999995,135.99999999999503,195,395.9999999999975,312.99999999999255,343.99999999999255,312.99999999999255,12.389999999999926,1222.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,198.99999999998934,290,133.99999999999289,194.99999999998934,394.99999999999648,309.99999999998937,340.99999999998937,309.99999999996805,12.359999999999928,1213.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
