time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.67,0,45.000000000008171,29,45,190.99999999999591,66.000000000004079,99.999999999938723,44.000000000008171,11.100000000000122,1066.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,46.999999999998579,29,45,190.00000000000071,66.999999999999289,85.000000000010658,45.999999999998579,11.130000000000001,1062.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,55.000000000001421,27.000000000000178,45,186,67,82.000000000000355,45.999999999999645,11.129999999999649,1060.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,63.000000000006217,27.999999999998757,45,185.99999999999378,67.000000000001251,84,43.999999999998757,11.069999999999792,1068.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,68.000000000004263,27,45,180.99999999999361,67.999999999997868,84.000000000008527,43,11.039999999999957,1069.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,70.00000000000604,27.00000000000302,45,177.99999999999395,67,88,42.99999999999698,11.020000000000016,1068.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,72.000000000003908,28,45,176.00000000000389,67,88.000000000023448,41.999999999996092,11.02500000000002,1068.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,72.999999999999119,28,45,176.99999999999912,67,93.999999999994671,41.000000000000888,11.029999999999999,1069.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,73,27,45,178,67,101,43,11.030000000000056,1070.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,72.000000000000895,28,44,180.00000000000267,67,104.00000000000445,44.000000000000888,11.040000000000065,1069.9999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,72.999999999998224,28.000000000001776,44,183.00000000000711,67,109.00000000002487,45.000000000001776,11.050000000000001,1069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,71.999999999997158,29.000000000002842,43.999999999997158,187.00000000000853,67,123.00000000003126,46.000000000002842,11.050000000000001,1068.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,2.2382096176336285e-11,71,29.99999999999627,43.00000000000373,190.0000000000112,67.000000000007461,134.00000000003357,47.000000000007461,11.050000000000001,1068.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,5.9999999999936051,71,29.000000000001066,43.999999999998934,192.99999999999682,68.999999999997868,142.99999999999039,48.999999999997868,11.050000000000139,1067.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,11.999999999998934,69.000000000000355,29.999999999999822,43.000000000000178,197.99999999999912,69,147.99999999999912,49,11.080000000000275,1063.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,18.000000000000711,70,28.000000000001421,44,203.00000000000213,90.000000000010658,158.00000000000497,50.000000000001421,11.130000000000257,1053.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,19,70,30.000000000001599,44,206.00000000000639,105.0000000000144,165.00000000002078,52.000000000009592,11.170000000000016,1046.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,18.999999999997513,70.000000000002487,31.000000000002487,44,210.00000000000747,114.0000000000373,178.0000000000224,58.000000000007461,11.180000000000025,1044.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,17.999999999939249,71,32,44,213,129.00000000003712,187.00000000001012,61.00000000000675,11.190000000000017,1040.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,70.999999999986684,32.000000000008882,44,213.00000000000443,140.00000000007105,190.00000000000443,63,11.195000000000022,1039.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,68.000000000001066,33.999999999999289,44,213.99999999999966,155.99999999999432,190.99999999999966,63,11.200000000000053,1038.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,63.999999999998401,33.999999999999467,44,215.00000000000054,169.00000000001387,190.99999999999946,63.000000000001066,11.210000000000125,1033.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,60.99999999998721,33.000000000002842,44,216,195.00000000004405,189.99999999999716,65.000000000001421,11.230000000002274,1032.9999999996235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,51.999999999988454,34.999999999997691,44,216,226.0000000000023,187.99999999999537,66,11.550000000000047,980.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,46.999999999990408,34.000000000006395,43.999999999996803,216.00000000000639,226.99999999999361,185.999999999984,65.999999999990408,11.569999999999936,988.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,43.999999999991829,36,43,217.99999999999591,224.99999999996322,180.99999999998366,62.999999999991829,11.550000000000001,985.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,42.000000000001421,36,43,217.00000000000071,216.00000000000639,177.00000000000284,61.000000000001421,11.550000000000001,984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,41.999999999999822,34.000000000000355,40,215.99999999999929,196.99999999999858,171.99999999999804,53.999999999999112,11.549999999999972,983.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,40.999999999998757,36,39.999999999997513,211.99999999999875,189.00000000000125,160.9999999999975,49.000000000001243,11.54499999999998,982.49999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,39.999999999997868,35.999999999997868,38.000000000002132,210.99999999999574,190.00000000001066,158.99999999999787,50.000000000017053,11.539999999999978,980.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,39,35,38.99999999999698,208.99999999999699,195.00000000000605,157.99999999999395,58.000000000054357,11.529999999999969,979.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,39,35,38,207.99999999999611,197,155.99999999999611,76.000000000015632,11.52,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,39,35,38,207.00000000000088,197,155.00000000000088,79.999999999996447,11.519999999999952,979.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,39,36,38,208,197,153,83,11.509999999999971,977.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,39,36.000000000001066,38,209.00000000000108,191.99999999999892,152.99999999999892,86.000000000005329,11.504999999999981,977.49999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,39,37,37.999999999998224,210.00000000000355,191.00000000000179,152,91.000000000007105,11.499999999999982,976.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,39,37,37.000000000002842,212.00000000000568,192.00000000000568,152.00000000000284,95.000000000019895,11.489999999999119,975.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,39.000000000007105,37,38,214.00000000003197,193.99999999999289,153.00000000002487,102.0000000000675,11.180000000000035,1025.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,40.999999999997868,37,38,222.99999999999039,192.00000000000213,159.99999999999255,120.99999999997975,11.189999999999953,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,41.999999999999645,36.000000000000355,38,225.99999999999892,186.00000000000213,163.99999999999858,128.99999999999716,11.179999999999946,1023.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,45.000000000006395,38.000000000000711,38.000000000000711,228.00000000000142,187.00000000000071,170.00000000000426,136.00000000000426,11.170000000000959,1021.9999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,54.000000000015987,39.000000000003553,39.000000000001776,230.00000000000355,188.00000000001245,176.00000000000355,142.0000000000089,11.320000000000693,997.49999999988688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,63.000000000014921,41.000000000012434,40,232.00000000000747,195.00000000002487,178.00000000000747,147.00000000002487,11.469999999999976,973.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,69.000000000007105,46.000000000003553,40,235.00000000001421,205.00000000002132,181.00000000000711,157.00000000001421,11.459999999999823,974.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,6.3948846218103671e-11,71.000000000017053,47.000000000046896,40.000000000004263,239.00000000001705,211.00000000003411,183.00000000000426,161.00000000002132,11.409999999998551,969.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,14.999999999994671,74.999999999998579,57.999999999996092,40.999999999999645,242.99999999999858,218.99999999999716,183.99999999999966,165.99999999999824,11.069999999996217,1037.0000000007194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,21.000000000002487,79.000000000000711,64.000000000005684,43,241.00000000000284,231.00000000000355,184.00000000000284,179.00000000000392,10.359999999996859,1172.0000000009059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,28.000000000027001,81.000000000011369,80.000000000038369,43,249.00000000002132,241.00000000001847,192.00000000001705,190.00000000002274,9.8399999999982235,1322.0000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,47.000000000002132,89.000000000038369,107.00000000007674,43.000000000004263,264.00000000004053,254.00000000003624,204.00000000006608,206.00000000007034,9.58999999999984,1430.0000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,48.000000000121503,107.00000000006715,143.00000000007034,45.000000000009592,283.00000000006395,271.00000000010874,235.00000000011192,239.00000000008635,9.514999999999759,1471.5000000001328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,86.000000000072475,128.00000000014921,165.00000000011084,48.000000000136424,303.00000000013642,305.00000000017053,270.00000000012363,266.00000000006821,9.4399999999997437,1513.0000000002772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,102.99999999998792,162.99999999997513,190.99999999998153,79.999999999977263,334.99999999997726,344.99999999997158,298.99999999997942,281.99999999998863,9.3799999999997521,1578.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,117.00000000000071,185.00000000000711,210.00000000000142,77.000000000004974,366.0000000000046,371.000000000005,313.0000000000046,299.0000000000025,9.3300000000001813,1602.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,119.0000000000032,205.00000000001279,213.99999999999039,91.00000000001279,379.00000000000745,385.00000000000216,326.00000000000426,306,9.3600000000003369,1603.0000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,122.00000000001279,217.00000000002771,204.99999999998295,103.00000000000853,386.00000000000853,386.99999999998931,329.99999999999574,305.99999999999574,9.410000000000128,1607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,128.00000000005969,230.00000000003411,196.9999999999801,107.00000000000568,390.00000000000853,381.99999999999147,328,303.99999999999716,9.4700000000005407,1607.0000000002246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,149.00000000005861,242.00000000002734,190,108.99999999998437,393.00000000000392,379.00000000000392,328,303.00000000000392,9.6600000000000197,1686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,163.99999999998934,248.99999999999503,190,105.00000000000284,393.99999999999932,379.99999999999932,328,303.99999999999932,9.665000000000024,1686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,166,259,196,107,396,384,332,313,9.6700000000002841,1686.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,166.000000000016,271.00000000000216,190.99999999999892,110.00000000000853,399.00000000000108,392.00000000000534,336.00000000000642,319.00000000000642,9.7199999999999331,1693.9999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,181.00000000001245,273.00000000000358,189.99999999999821,118.00000000002309,400.00000000000358,397.00000000000711,342.00000000000176,325.00000000000887,9.7100000000000186,1682.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,188,275.00000000000853,188.99999999998863,131.0000000000199,402.00000000000284,401.00000000000568,343,330.00000000000568,9.7200000000000006,1681.9999999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,187.99999999997868,278,184.99999999998934,138.00000000000355,403.00000000000352,402.99999999999289,342.99999999999648,331.99999999997868,9.7200000000002138,1622.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,182.00000000000639,278,182.00000000000318,138.99999999999892,403.99999999999892,401.00000000000216,342.00000000000108,326.00000000000637,9.7800000000005998,1613.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,175.0000000000025,277.00000000000034,179.00000000000108,138.00000000000034,404,395.00000000000216,339.00000000000108,320.00000000000216,9.9099999999998669,1653.9999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,158.99999999999503,274.99999999999858,174.99999999999716,139.00000000000071,401.99999999999642,383.99999999999574,337,311.99999999999574,9.884999999999911,1622.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,152,272.99999999998931,170.99999999998045,139.99999999999466,396.99999999999289,377.99999999999289,336.99999999998755,305.99999999999824,9.8600000000000705,1591.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,151.9999999999975,266.99999999999255,159.99999999996268,136.99999999998508,392.9999999999975,373.99999999998261,330.0000000000025,304.9999999999801,9.9000000000000998,1576.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,150.99999999998579,263.99999999998579,144.9999999999325,130.99999999999645,391.99999999999289,366.99999999998931,330.99999999997868,296.99999999999289,9.9400000000001416,1564.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,146.99999999998721,259.99999999997868,125.99999999993605,129.99999999999574,389.99999999999147,363.99999999998295,324.99999999997868,294.99999999997442,9.9800000000001283,1559.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,144.00000000000108,255.00000000000176,111.00000000000533,129.00000000000034,388.00000000000068,360.00000000000142,320.00000000000176,289.00000000000216,10.010000000000106,1548.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,142.99999999999929,250.99999999999787,104.99999999999858,128.00000000000037,385.99999999999858,355.9999999999975,315.99999999999926,286.9999999999975,10.03000000000015,1538.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,140.99999999999574,244.99999999999432,100.99999999999147,129.00000000000142,381.99999999999574,348.99999999999289,313.99999999999858,279.99999999999005,10.055000000000106,1534.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,137.99999999999574,240.99999999999147,94.999999999965894,130,378.99999999999147,343.99999999998721,312.99999999999358,272.99999999999358,10.080000000000043,1529.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,135.99999999999039,236.99999999997442,78.999999999990408,130.00000000000321,374.99999999999039,337.99999999997442,309.99999999999358,269.99999999999358,10.099999999999968,1519.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,132.99999999999574,228.9999999999531,75.999999999991473,130.99999999999147,371.99999999999574,329.99999999997868,307.99999999999574,267.99999999997442,10.09,1520.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,132.00000000000071,218.00000000000782,74.000000000001421,129.00000000000142,371.00000000000068,325.00000000000352,307.00000000000068,262.00000000000426,10.090000000000099,1511.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,127.99999999999893,206.99999999999821,70.999999999998579,131,369,319.99999999999784,305.99999999999926,260.99999999999824,10.110000000000181,1507.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,124.99999999999361,201.99999999999787,66.999999999989342,130.99999999999787,368.99999999999892,313.99999999999358,303.99999999999784,256.00000000000108,10.140000000000068,1504.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,118.99999999999787,199.99999999998934,56.99999999998721,128.99999999999361,367.99999999999784,307.99999999998931,302,256.99999999999358,10.15000000000005,1499.4999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,118.00000000000284,194.99999999999432,50.999999999997158,125.99999999998863,366.99999999999716,302.99999999999432,301.99999999999432,253.99999999998863,10.159999999999886,1494.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,119,192.99999999999218,49.999999999996092,121.99999999999609,366,300.99999999998437,299.99999999999608,250,10.120000000000077,1508.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,119,191.00000000000142,49.000000000000711,121.00000000000071,366,297.00000000000284,299.00000000000068,250,10.1400000000001,1506.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,120,189,48,121,366,290,299,248,10.160000000000057,1505.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,120.00000000000213,189.99999999999892,46.999999999998934,121.00000000000213,366.99999999999892,288.99999999999682,296.00000000000108,247.99999999999787,10.170000000000067,1506.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,121.99999999999467,189,46,122.99999999999822,366,286,297.00000000000176,246,10.180000000000053,1506.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,119.00000000000853,189,46.000000000002842,122.00000000000853,366,285.99999999999716,298,246,10.210000000000015,1517.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,122.00000000000711,189.00000000000355,47.000000000003553,125.00000000002487,366,284.99999999999289,298.00000000001063,245.99999999998579,10.215000000000018,1518.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,123.99999999999787,189.99999999999892,47.999999999998934,131.99999999999255,366,283.00000000000216,300.99999999999682,242.00000000000426,10.220000000000001,1518.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,124.99999999999964,192.99999999999892,48,133.99999999999929,366,283,302.99999999999932,246.99999999999824,10.220000000000161,1517.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,130.00000000000355,198.00000000000426,48.000000000001421,136.00000000000213,366.99999999999926,281.00000000000142,304.00000000000142,249.00000000000426,10.250000000000256,1517.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,135.00000000003021,204.00000000001776,50.000000000035527,139.0000000000089,366,283.00000000000358,306.00000000000534,255.00000000001776,10.290000000000017,1517.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,152.00000000001742,214.00000000002737,70.000000000014921,144.00000000002487,366.000000000005,285.000000000005,309.00000000001245,265.00000000003234,10.300000000000026,1513.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,159.00000000001421,225.00000000004619,76.000000000049738,154.00000000001421,368.00000000001069,287.00000000001421,314.0000000000249,278.00000000001779,10.310000000000036,1511.4999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,163.00000000003837,238.00000000003837,90.000000000059686,158.00000000001705,371.00000000002132,291.00000000001279,321.00000000003411,283.00000000003411,10.320000000000768,1508.9999999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,171.99999999999682,246.99999999999682,103.99999999999503,161.99999999999858,375.99999999999824,293.99999999999892,328.99999999999716,290.99999999999716,10.500000000000053,1456.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,177.00000000000108,255.00000000000108,116.00000000000284,171.00000000000071,380.00000000000034,299.00000000000108,336.00000000000108,299.00000000000142,10.51000000000006,1455.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,180.00000000000142,258.00000000000284,124.00000000000711,172.99999999999574,381.00000000000142,302.00000000000142,339.00000000000568,303.00000000000284,10.52,1456.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,180.99999999999574,260.00000000000216,129.00000000000639,170.00000000001066,382,303.00000000000216,343.00000000000216,305.00000000000216,10.520000000000042,1454.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,179.00000000000321,261,132.00000000000639,175,382.00000000000642,304.00000000000318,344.00000000000318,306.00000000001279,10.540000000000063,1453.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,180.00000000001705,261.00000000000426,134.00000000001705,175,384,305.00000000000426,345.00000000000426,310.00000000000426,10.560000000000128,1450.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,183.99999999999716,261.99999999999932,137.99999999999716,175,384,305.99999999999932,345.99999999999932,310.99999999999932,10.590000000000149,1443.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,185.00000000000037,264,141.00000000000108,176.00000000000108,384,307.00000000000034,347.00000000000034,314,10.62000000000012,1437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,186.00000000000321,264.00000000000108,144.00000000000108,178.99999999999892,384.00000000000108,308,348.00000000000108,313.99999999999892,10.640000000000136,1436.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,189.00000000000426,265,145,177.99999999999787,385,308.00000000000216,349,312.99999999999784,10.660000000000064,1431.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,191,265.00000000000284,145.00000000000284,177.00000000000568,385,309.00000000000284,349.00000000000284,312.00000000000284,10.690000000000085,1428.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,191,265.99999999999608,146.00000000000389,179,384.99999999999608,309.99999999999608,350,312.99999999999221,10.720000000000157,1422.9999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,191,265.00000000000068,146.99999999999929,179,384.00000000000068,309.00000000000068,350,311.00000000000142,10.75999999999995,1413.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,191,266,148,182,385,309,349,311,10.749999999999943,1409.4999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,192,267.00000000000051,154.00000000000213,182,385,309.00000000000051,349,304.99999999999949,10.740000000001823,1404.9999999996016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,192,267.50000000000091,156.00000000000355,182,385,309.50000000000091,349,304.49999999999909,11.010000000001297,1345.9999999997106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,192.00000000000426,268.00000000000284,158.00000000000853,182.00000000000142,385.00000000000142,310,348.99999999999858,303.99999999999005,11.740000000001251,1183.0000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,193.50000000000108,269.00000000000068,161.00000000000213,182.50000000000034,385.50000000000034,310,348.49999999999966,300.4999999999975,12.179999999998437,1232.9999999998151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,194.99999999999841,269.99999999999892,163.99999999999682,182.99999999999946,385.99999999999949,310,348.00000000000051,297.00000000000375,11.740000000000139,1181.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,195.99999999999966,271.99999999999932,171.99999999999716,183,384.00000000000068,308.00000000000068,346.00000000000068,288.00000000000318,11.770000000001199,1192.0000000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,196,272,171.49999999999966,183,382.49999999999892,307.49999999999966,344.99999999999932,284.99999999999784,11.9950000000008,1216.5000000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,196.00000000000179,271.99999999999466,170.99999999999821,182.99999999999466,380.99999999999113,306.99999999999113,343.99999999999466,281.99999999998579,12.220000000000054,1240.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,196.99999999999005,268.99999999999255,169.9999999999801,179.99999999999005,375.99999999998261,301.99999999998505,340.99999999998505,273.999999999995,12.25000000000005,1237.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,192.99999999995381,265.99999999995913,161.99999999996092,175.99999999997692,368.99999999995561,295.99999999996447,334.99999999995202,271.99999999995384,12.270000000000071,1237.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,179.99999999998153,254.49999999998366,150.99999999998437,169.49999999999076,356.49999999998226,285.99999999998579,321.49999999998079,258.99999999998153,12.289999999999829,1231.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,167.0000000000046,243.00000000000409,140.00000000000392,163.0000000000023,344.00000000000443,276.00000000000352,308.00000000000477,246.0000000000046,12.249999999999947,1219.9999999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
