time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.52,58.999999999989342,108.99999999999822,36.000000000001776,51.999999999998224,331.99999999999824,255.99999999999289,286.99999999999113,223.99999999999821,10.580000000000089,1496.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,52.999999999997158,108,37.000000000002842,51.000000000002842,330.99999999999147,251.99999999999147,281.99999999999716,222.99999999999432,10.630000000000058,1494.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,51.999999999989342,107.99999999999645,37.999999999992895,51.999999999996447,327.99999999999289,248.99999999998579,280.99999999999289,220.99999999999645,10.650000000000036,1493.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,49.00000000002025,107.00000000000675,36.0000000000135,51.00000000000675,326.00000000001353,245.000000000027,279.00000000001353,220.00000000000676,10.660000000000093,1486.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,49,106.00000000000604,36.99999999999396,51,315.00000000006645,239.00000000003624,278.00000000000603,218.00000000001208,10.680000000000053,1481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,47.000000000009948,106,37.999999999995026,51,308.00000000003479,237.00000000000995,279.99999999999005,218.99999999999503,10.690000000000007,1481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,47,105.00000000000391,37.000000000003908,51,306.00000000000784,236.00000000000392,278.00000000000784,219.99999999999608,10.69999999999996,1481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,46.000000000003197,105.9999999999968,36.000000000003197,51,303.00000000000961,230.00000000001918,276.00000000000637,220,10.699999999999999,1478.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,46.999999999997868,104.00000000000426,37.999999999995737,51,299.00000000000853,227.00000000000639,272.00000000000853,220,10.699999999999999,1479.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,46.000000000001421,104.99999999999858,38,50.000000000001421,292.00000000000995,224.00000000000426,268.00000000000568,220,10.690000000000014,1477.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,46,105,36.000000000000711,50,287.00000000000176,221.00000000000108,268.99999999999966,219.00000000000034,10.660000000000011,1472.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,48,104,37.000000000000355,49.999999999999645,286.99999999999926,218.99999999999963,270,221,10.649999999999997,1470.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,48.000000000001421,104,37.999999999998579,48.999999999998579,284.99999999999716,217.99999999999716,269.99999999999716,221,10.639999999999986,1469.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,48.999999999997513,104.00000000000249,37,48,282.999999999995,215.99999999999503,268,221.0000000000025,10.629999999999976,1469.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,48,104.9999999999968,37.000000000003197,48,280.99999999999682,214,268.00000000000318,222,10.619999999999967,1470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,48,104.00000000000711,37.999999999992895,48,280.00000000000711,214,268.99999999999289,222,10.610000000000042,1470.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,47.000000000006395,104,36.00000000001279,48,279.00000000000637,212.00000000001279,266.00000000001921,222,10.619999999999999,1471.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,47,103.00000000000533,37.999999999989342,48,278.00000000000534,211.00000000000534,264.00000000001069,222,10.619999999999999,1472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,46.000000000004619,103,38,48,277.0000000000046,209.00000000000924,261.00000000001387,222,10.619999999999999,1472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,46.999999999996447,103,36.000000000007105,47.000000000003553,275.00000000000711,206.00000000001066,257.00000000001421,222,10.619999999999999,1471.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,47,103,36,47.999999999997158,274.00000000000284,202.00000000001137,258.99999999999432,221.00000000000284,10.619999999999999,1471.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,47.999999999998224,102.00000000000178,36.999999999998224,48,272.00000000000352,200.00000000000355,257.00000000000352,221.99999999999824,10.629999999999983,1471.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,48,102,37,48,268.00000000000284,197.00000000000213,254.00000000000213,221.00000000000071,10.630000000000001,1473.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,50,102,37,47,262,193,254,220,10.609999999999999,1478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,50.000000000006395,102,36.000000000001066,48,259.99999999999574,191.99999999999574,252,219.99999999999892,10.609999999999989,1478.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,56.000000000001776,101.99999999999822,36.999999999996447,47.999999999998224,255.99999999999821,187.99999999999289,251.99999999999466,218.99999999999821,10.599999999999751,1476.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,57,100.99999999999716,35,47,254.99999999999716,183.99999999998579,248.99999999999716,218,10.459999999999944,1477.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,57,100,35.000000000003553,47,254,178.99999999999289,247.99999999999289,218,10.43999999999993,1477.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,57,100,35.99999999999325,47,254,177.0000000000135,246.0000000000135,218,10.420000000000462,1477.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,57,99.00000000000604,35.00000000000604,47,254,174.00000000001813,246,217.00000000000603,10.520000000000532,1477.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,57.999999999995026,99.999999999995026,35.999999999995026,47,252.00000000000995,171.00000000001492,245.00000000000497,217.99999999999503,10.619999999999999,1475.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,60.999999999988276,99.000000000003908,36,47,255.99999999998437,168.00000000001171,243.00000000000782,216.00000000000782,10.619999999999999,1479.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,58.000000000009592,98.000000000003197,36,47,254.00000000000639,168.99999999999682,240.00000000000961,216,10.619999999999999,1480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,57.000000000002132,98,35.000000000002132,47,253.00000000000213,167.00000000000426,240,216,10.629999999999979,1480.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,57,98,35,47,253,167,239.00000000000142,214.00000000000284,10.649999999999972,1482.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,57,98,35.999999999999645,46.000000000000355,253,163.00000000000142,239.99999999999966,214,10.645000000000003,1483.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,57.000000000001421,96.999999999999645,35.999999999999645,47,252.00000000000037,161,239,212.99999999999963,10.639999999999997,1483.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,61,96.000000000001421,35.000000000001421,47,252.99999999999858,161,238.99999999999858,212.00000000000142,10.629999999999944,1481.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,61.000000000002487,96.999999999997513,36,47,251.99999999998755,161,238,212.9999999999975,10.589999999999975,1497.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,62.000000000003197,96,35.999999999996803,47,247.00000000000159,160.99999999999841,237.99999999999841,212,10.579999999999968,1499.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,62.999999999998579,96,35.000000000001421,47,247.49999999999929,160.50000000000071,237.50000000000071,212,10.57,1501.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,63.999999999993605,96,34.000000000006395,47,247.99999999999682,160.00000000000318,237.00000000000318,212,10.569999999999975,1501.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,64,96,34,46.000000000005329,248,160,236.00000000000534,212,10.564999999999998,1501.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,64.999999999995381,96,35.999999999990763,46.999999999995381,248.9999999999954,160.9999999999954,236,212,10.560000000000024,1501.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,63.000000000007105,95.000000000003553,34.000000000007105,47,249,161,236.99999999999645,212.99999999999645,10.569999999999965,1503.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,60.500000000007105,95.499999999998579,34,47,249,161,237,212.50000000000142,10.57,1502.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,58.000000000004441,95.999999999999119,34,47,249,161,237,212.00000000000088,10.560000000000018,1501.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,54.000000000002842,96,34.999999999999289,47,251.99999999999787,161.99999999999929,237.99999999999929,212.99999999999929,10.550000000000008,1502.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,52,96,35,47,253,162,238,212,10.555,1500.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,51.999999999998934,96,34.999999999998934,46.000000000001066,254.00000000000321,162.99999999999892,239.00000000000213,213.00000000000108,10.55999999999999,1498.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,50.999999999989342,96,34.000000000003553,47,257,162,241.00000000000179,214,10.550000000000018,1514.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,44.999999999997158,96,35.999999999994316,47,257,162.00000000000284,242.00000000000284,214,10.56,1512.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,44,96,34,46.999999999998224,257.00000000000176,163.00000000000176,243.00000000000176,214.00000000000176,10.560000000000072,1512.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,44,96,34,46.500000000000533,257.49999999999949,163.49999999999946,243.49999999999946,214.49999999999946,10.58,1517.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,44,96,34,46.00000000000302,257.99999999999699,163.99999999999699,243.99999999999699,214.99999999999699,10.58,1517.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44,95.000000000004974,34.999999999995026,46.999999999995026,257.000000000005,163.00000000000497,244,215.99999999999503,10.580000000000032,1513.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44,95.999999999996092,35,47,257.99999999999608,164.99999999999218,244.99999999999608,216,10.585000000000008,1512.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44,96,35,47,258,165.99999999999682,245,216,10.589999999999984,1512.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,45.499999999996803,96,34.500000000001066,47,258,166.49999999999892,245.49999999999892,216.49999999999892,10.59,1514.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,46.999999999997868,96,34.000000000000711,47,258,166.99999999999929,245.99999999999929,216.99999999999929,10.599999999999985,1511.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,50.999999999998579,96.999999999999645,34.999999999999645,47,258,167,246,217,10.6,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,52,97.000000000000355,34.999999999999645,47,258.00000000000034,167,245.00000000000071,218.00000000000037,10.6,1509.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,52,98,34.000000000001421,47,259,166.99999999999858,247,219.00000000000142,10.600000000000014,1506.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,52,98,35,47,259,166.00000000000125,247.00000000000125,220,10.610000000000024,1502.4999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,52,98,35,47,259,166.49999999999875,247.49999999999875,220,10.620000000000031,1497.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,52,98,35,47,259,166.99999999999645,247.99999999999645,220,10.630000000000086,1495.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,52,98.999999999993605,35.999999999993605,45.00000000001279,259,167,248,220,10.65,1494.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,52.999999999994671,99,36,46.999999999989342,259,167,248.99999999999466,220,10.65,1493.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,52.000000000004619,99,36,47,259.9999999999954,167,249.9999999999954,220.9999999999954,10.65,1493.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,52,99,36.999999999996447,47,261.99999999999289,166.00000000000355,252.99999999998934,221,10.659999999999965,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,52,99,36.500000000001421,47,262.49999999999858,166,253.49999999999858,221,10.66,1491.5000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,52,99,36.000000000000888,47,262.99999999999909,166,253.99999999999912,221,10.66,1490.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,52.999999999999289,99,36,46.000000000000711,263,166,254,221,10.620000000000028,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,53,99,37,47,264,166,255,222,10.59,1494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,52.999999999998934,99,36,47,265,167,256,222,10.650000000000011,1542.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,52.000000000001776,99,36.000000000001776,47,265.00000000000176,167.00000000000179,256,222,10.659999999999982,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,52.999999999997158,99,36.999999999997158,46.999999999997158,266,168.00000000000284,256,222.00000000000284,10.649999999999944,1541.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,52.000000000007105,99,36,46.000000000003553,266,168.99999999999645,256,223.00000000000355,10.630000000000001,1537.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,53.9999999999865,99,36,46.99999999999325,266,168.00000000000676,256,223.99999999999324,10.630000000000001,1536.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,55.999999999987921,99,36,47,266,169.99999999998792,256.99999999999397,224.99999999999397,10.629999999999681,1535.9999999997069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,58.999999999985079,99.999999999995026,36.999999999995026,47,266,170,257,225.99999999999503,10.570000000000832,1481.0000000003133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,64.999999999976552,99.000000000003908,37,47,266,170.99999999999608,256.00000000000392,226,10.699999999999491,1529.9999999998086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,65.999999999996803,99.999999999996803,37,47,266,171,256.99999999999682,226.99999999999682,10.699999999999999,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,67.999999999995737,100,36.000000000002132,47,266,171,257,227,10.699999999999999,1529.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,69.999999999997158,100,36.999999999998579,47,266,171.99999999999858,257,227.99999999999858,10.719999999999972,1530.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,71.999999999999289,100,37,47,266.99999999999966,171.00000000000034,259.99999999999892,228,10.729999999999997,1532.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,72.000000000000355,100,37,47.000000000000355,267,172,260.00000000000034,228.00000000000037,10.719999999999997,1533.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,73.000000000001421,100,36.999999999998579,47.999999999998579,267.00000000000142,172.00000000000142,261,229,10.710000000000015,1533.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,74,100.00000000000249,36.000000000002487,47.000000000002487,268,173.0000000000025,261.0000000000025,229.0000000000025,10.719999999999926,1529.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,74.000000000003197,101,37,47.999999999996803,268,174.00000000000318,261.99999999999682,230.00000000000318,10.69,1517.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,74.999999999992895,101,37,47.000000000007105,268,174.99999999999289,261.00000000000711,230.99999999999289,10.690000000000042,1516.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,75,101,36.000000000006395,47.999999999993605,268,175,261.99999999999363,230.00000000000639,10.69999999999995,1515.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,75,101,37.999999999989342,48,268,175,262,230,10.689999999999996,1514.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,75,101.99999999999538,36.000000000009237,46.000000000009237,268.9999999999954,175.9999999999954,262,230,10.680000000000046,1514.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,75,102,36,46.999999999996447,269,175.00000000000355,262,230.99999999999645,10.68,1513.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,75,102.99999999999716,36,47.999999999997158,269,175,262,231,10.68,1513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,75,102.00000000000178,37.999999999996447,47.000000000001776,268.00000000000176,175,262.99999999999824,231.99999999999824,10.689999999999982,1512.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,75.999999999999289,102,38,47.999999999999289,268.99999999999932,175.99999999999929,263.99999999999932,233.99999999999858,10.699999999999992,1509.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,76,103,38,48,269,176,263,234,10.699999999999999,1508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,77,102.00000000000107,37,47,269,176,263.99999999999892,235,10.705000000000005,1509.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,77.000000000001776,103,37.000000000001776,47.000000000001776,269,176,263,235,10.710000000000036,1509.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,77.999999999997158,103,38,47.999999999997158,269,176,263,235.00000000000284,10.73,1507.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,77.000000000003553,103.00000000000355,37.999999999992895,47.000000000003553,269,176,263,236,10.729999999999787,1507.9999999998258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,77.99999999999325,103.99999999999325,36.0000000000135,47.99999999999325,269,176,263,236,10.670000000000323,1459.000000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,78,104,36,48,269,176,262.00000000000603,236.99999999999397,10.73999999999968,1508.9999999997335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,78.999999999995026,104,37.999999999990052,48,269,176.99999999999503,262,237,10.680000000000256,1459.0000000003454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,79,104,37.000000000003908,48,269,177,262,237.99999999999608,10.719999999999844,1512.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,79.999999999996803,104.9999999999968,37.999999999996803,48,269,177,262,238,10.724999999999984,1512.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,79.000000000002132,104.00000000000213,36.000000000004263,48,269.99999999999784,177,262,238.99999999999787,10.72999999999999,1511.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,79,104,37.999999999997158,48,269.00000000000142,177.99999999999858,262.99999999999858,239,10.720000000000015,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,79.999999999999645,104.99999999999964,38,48,269,177.00000000000034,263,239,10.720000000000001,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,79,105,37,48,269,178.00000000000071,263.00000000000034,239,10.730000000000011,1510.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,79,105,37.000000000001421,48,269.00000000000142,179.99999999999858,264,239.00000000000142,10.759999999999872,1510.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,79,105.00000000000249,37.999999999997513,48,270,179,264,239.9999999999975,10.670000000000087,1466.0000000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,79,106,37.000000000003197,48,270,179,264.00000000000318,239.00000000000318,10.705000000000112,1490.5000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,79,106,37.999999999992895,48,270,179,264.99999999999289,239.99999999999289,10.740000000000043,1515.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,79,106,38,48,270,179,265.99999999999363,240.99999999999361,10.75000000000005,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,79.999999999994671,105.00000000000533,38,48,270,179.99999999999466,266,241,10.76000000000006,1517.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,80.999999999995381,105.99999999999538,38,48,270.9999999999954,180,266,241,10.769999999999953,1517.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,81.999999999996447,106,38.999999999996447,47.000000000003553,271,180.99999999999645,266.99999999999648,241.99999999999645,10.77,1514.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,81.000000000002842,106,37.000000000005684,47.999999999997158,271,181,267.99999999999716,242,10.730000000000114,1527.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,81,106,37.999999999998224,48,271,180.00000000000176,268.99999999999824,242,10.73,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,81.999999999999289,106,37.000000000000711,48,271,180,269.99999999999932,242,10.73,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,81,106,37,47,271,181,269,243,10.74,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,81,106.00000000000107,36.000000000002132,48,271,181.00000000000108,269.00000000000108,244,10.73,1528.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,81,107,38,47.999999999998224,271,182,270.00000000000176,244,10.73,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,81,107,37.999999999997158,47.000000000002842,271,182,270.99999999999716,244,10.73,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,81,107,37.000000000007105,48,271.00000000000352,182,270.00000000000352,244.00000000000355,10.73,1527.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,81,107,38.9999999999865,48,271.99999999999324,182,270.99999999999324,244.99999999999324,10.730000000000024,1526.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,81,107,38.00000000000604,47.00000000000604,271.00000000000603,182,271,245,10.735000000000028,1525.499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,81,107,38,47.999999999995026,271.999999999995,182,271,245,10.74,1524.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,80.000000000003908,107,38,47.000000000003908,272,182,271,245,10.74,1537.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,80.999999999996803,107,38,47.999999999996803,273.99999999999363,182.99999999999682,271.99999999999682,245,10.749999999999968,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,81,107.99999999999787,37.000000000002132,48,274,183,272,245,10.75,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,81.999999999998579,108,37.999999999998579,48,274.99999999999858,183,272.99999999999858,245.99999999999858,10.740000000000014,1537.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,82,108,38,48,275,183,273,246.99999999999966,10.749999999999996,1539.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,82.000000000000355,108,38.999999999999645,48,276,183.00000000000037,273,246.99999999999963,10.75,1539.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,82.999999999998579,108,38,48,276,184.00000000000142,273.00000000000142,246.00000000000142,10.75,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,82,108.00000000000249,37.999999999997513,48,276,185,274,247.0000000000025,10.750000000000025,1539.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,82.000000000003197,108.9999999999968,37.000000000003197,48,276,185,274.00000000000318,248,10.76,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,82.999999999992895,108.00000000000711,37.999999999992895,48,276,185,274.99999999999289,248,10.76,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
