time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.95,19,91.000000000004619,39,47,271.0000000000046,182.00000000000924,242,203.9999999999954,11.269999999999968,1322.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,19,91.999999999996447,39,47,271,182,242,203.00000000000355,11.239999999999926,1324.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,19,92,39,47,271,182.99999999999716,241.00000000000284,203,11.205,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,19,92,39,47,271,182.00000000000176,240.00000000000176,203,11.170000000000062,1335.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,19,92,38.000000000000711,47,270.00000000000068,181.00000000000071,239.00000000000071,204.99999999999858,11.160000000000007,1339.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,18,92,37,46,269,179,239,205,11.16,1345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,18.999999999995381,92,37.999999999995381,46.999999999995381,268.0000000000046,179,239,204.0000000000046,11.12999999999999,1348.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,19,92,37.000000000003908,47,267.00000000000392,179,238.00000000000392,204.99999999999608,11.119999999999999,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,19,92,37,47,267.99999999999716,179,238,205.99999999999716,11.120000000000028,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,19.999999999997868,92,38.999999999995737,47,267.00000000000216,179.99999999999787,238,206,11.129999999999979,1350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,20,92,38.000000000001066,47,267,179.00000000000108,238,206,11.125000000000005,1349.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,20,92,37.000000000000355,47,267,179,238,206,11.120000000000001,1349.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,20,92,37.999999999995026,47,267,179,237.00000000000497,205.00000000000497,11.079999999999993,1360.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,20.999999999996092,92,38.999999999996092,47,267.99999999999608,179,237,205.99999999999608,11.069999999999983,1359.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,21,92,39,47,268,178.00000000000318,237,206,11.06,1360.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,21,92,37.000000000004263,47,268,178.99999999999787,237,206,11.06,1361.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,21,92,38.999999999997158,47,268,179.99999999999858,236.00000000000142,206,11.050000000000015,1362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,21,92,39,47,268.99999999999966,179.00000000000034,236,206,11.045000000000002,1362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,21,92,38.000000000005329,47,269,178.00000000000534,236,206,11.039999999999999,1362.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,21,92,38,46.000000000004263,269,178.99999999999574,236,206,11.040000000000013,1366.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,21.999999999996803,92,38,46.999999999996803,269,179,236,206.99999999999682,11.050000000000001,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,22,92,37.000000000002487,47,269,179,235.0000000000025,207,11.050000000000001,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,22,92,37.999999999998579,47,269.99999999999858,179.99999999999858,235,207,11.069999999999972,1377.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,22,92,38,47,269.00000000000068,179.00000000000071,235.99999999999929,206.00000000000071,11.07,1378.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,23,92,38,47,268,180,235.99999999999966,207,11.07,1380.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,23,92,38,47,268,180,235.0000000000046,207,11.070000000000011,1382.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,23,92,38,47,268.99999999999648,180,235,207,11.08,1383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,23.999999999997158,92,38,47,269,180.99999999999716,235,207,11.079999999999972,1383.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,24,92,38,47,269.99999999999824,181,234.00000000000176,207,11.070000000000018,1383.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,25.999999999998579,92,37.000000000000711,46.000000000000711,270.99999999999932,181,234,207.99999999999929,11.060000000000008,1385.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,27,92,38,47,271,182,234,208,11.07,1387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,27.999999999995381,92,38,47,271.9999999999954,182.9999999999954,234,207.0000000000046,11.109999999999999,1380.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,28.999999999996092,92,38,47,272,183.99999999999608,234,207.99999999999608,11.109999999999999,1380.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,29.999999999997158,92,38,47,272.99999999999716,185.99999999999432,234,208,11.109999999999914,1380.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,29.000000000002132,92,38,47,273,186,233.00000000000213,208,11.080000000000064,1380.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,28.000000000001066,92,38,47,273,186.99999999999892,233,208,11.089999999999989,1385.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,28,92,37.000000000000355,47,273,187,232.00000000000034,208,11.010000000000028,1389.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,24.000000000019895,92,37.999999999995026,46.000000000004974,273,187,231.00000000000497,207.00000000000497,10.979999999999972,1392.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,24,92,38,46.999999999996092,272.00000000000392,187,231,206.00000000000392,10.939999999999991,1390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,24,92,38,47,272,186.00000000000318,230.00000000000318,205.00000000000318,10.935000000000002,1390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,24,92,37.000000000002132,45.000000000004263,272,186.99999999999787,229.00000000000213,204.00000000000213,10.93000000000001,1390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,24,91.000000000001421,37.999999999998579,46.999999999997158,272.99999999999858,187.99999999999858,228.00000000000142,201.00000000000426,10.920000000000014,1392.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,24,91,38,47,278.99999999999784,188.99999999999966,228,201.99999999999966,10.92,1390.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,24,91,36.000000000010658,47,279,189.99999999999466,227.00000000000534,201.00000000000534,10.98,1394.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,24,91,36,47,280.99999999999147,190,227,200.00000000000426,10.980000000000015,1395.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,24.999999999996803,91,37.999999999993605,47,281.99999999999682,190.99999999999682,227,200,10.989999999999975,1400.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,24.000000000002487,90.000000000002487,37.000000000002487,47,283.999999999995,191.9999999999975,226.0000000000025,199.0000000000025,10.980000000000025,1399.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,24,90,37.999999999998579,47,284,192,226,196.00000000000426,10.960000000000029,1395.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,24,90,37.000000000000711,47,284.99999999999932,196.99999999999645,226,196,10.945000000000011,1392.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,25,90,37,47,286,200.00000000000071,226,196.00000000000034,10.929999999999993,1389.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,25,90,37,47,286,201.99999999999076,226,196.9999999999954,10.909999999999979,1387.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,29.999999999982236,90,36.000000000003553,47,286.99999999999648,202.99999999999645,226,199.99999999998934,10.890000000000001,1385.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,30,90.999999999997158,36.999999999997158,47,287,203.99999999999716,226,203.99999999998863,10.889999999999972,1387.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,30,91,36.000000000001776,47,287.99999999999824,207.99999999999289,226.99999999999824,202.00000000000355,10.880000000000019,1387.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,31.999999999998579,91,36.999999999999289,46.000000000000711,289.99999999999858,211.99999999999716,229.99999999999787,203.99999999999858,10.889999999999993,1387.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,92,36,47,292,215,233,205,10.890000000000001,1387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36.999999999995381,92.999999999995381,37.999999999990763,47,294.99999999998613,220.99999999997229,234.99999999999076,211.99999999996766,10.890000000000001,1387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39.999999999988276,91.000000000007816,37.000000000003908,47,297.99999999998829,223.99999999998829,239.99999999998045,212.99999999999608,10.890000000000001,1386.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,57.999999999948841,92.999999999994316,37.999999999997158,47.999999999997158,301.99999999998863,227.99999999998863,243.99999999998863,219.9999999999801,10.890000000000029,1385.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,65.999999999982947,98.99999999998721,38,48,301.00000000000216,235.99999999998295,245.99999999999574,227.99999999998295,10.899999999999979,1385.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,70.999999999994671,100.99999999999787,38.999999999998934,48.999999999998934,303.99999999999682,239.99999999999574,249.99999999999574,237.99999999998934,10.9,1385.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,73.999999999998934,102.99999999999929,37.000000000000711,49,312.99999999999682,245.99999999999787,255.99999999999787,244.9999999999975,10.9,1385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,76.999999999985079,105.99999999998508,37.999999999995026,49.999999999995026,314.99999999999005,253.99999999996021,257.99999999999005,249.99999999997513,10.900000000000015,1384.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,79.999999999988276,107.99999999999218,38.999999999996092,50,315,261.99999999996874,260.99999999998829,252.99999999998829,10.920000000000035,1378.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,83.99999999998721,108.9999999999968,39,50,315.99999999999682,263.99999999999363,261.99999999999682,255.99999999999039,10.940000000000198,1371.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,84.999999999997868,109,39,50,316,264.99999999999784,262.99999999999784,257.99999999999574,11.019999999999829,1357.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,87.999999999995737,109,39.999999999998579,50,316,265.99999999999858,263,262.99999999999289,11.129999999999844,1336.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,89.999999999999289,109,39.000000000000355,50,315.00000000000034,266.99999999999966,263.99999999999966,264.99999999999932,11.229999999999965,1317.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,89.000000000005329,109,39.999999999994671,53.999999999978684,314.00000000000534,267.99999999999466,263.00000000000534,265.99999999999466,11.680000000000053,1230.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,88.000000000004263,109.99999999999574,40,71.999999999923261,307.00000000002984,268.99999999999574,263,266,11.830000000000213,1207.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,90.999999999990408,110,39.000000000003197,74.999999999990408,305.00000000000637,269,263,266.99999999999682,11.979999999999947,1184.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,90.000000000002487,111.99999999999503,39.999999999997513,75.999999999997513,300.00000000001245,269,263,267,12.129999999999628,1160.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,87.000000000004263,112,39.000000000001421,76.999999999998579,297.00000000000426,268.00000000000142,262.00000000000142,266.00000000000142,12.130000000000001,1158.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,86.000000000000711,111.00000000000071,39,77.999999999999289,297.99999999999932,268.99999999999932,259.00000000000216,264.00000000000142,11.810000000000228,1206.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,87.999999999999829,112,38.000000000000178,79.000000000000355,300.00000000000017,269.00000000000017,262,264.99999999999983,11.659999999999989,1234.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,87.500000000000881,112,38.499999999999112,79.999999999998224,300.49999999999909,269.49999999999909,262,264.50000000000091,11.629999999999766,1243.0000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,87.000000000001776,112,38.999999999998224,80.999999999996447,300.99999999999824,269.99999999999824,262,264.00000000000176,11.409999999999968,1282.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,86.000000000002842,114.49999999999289,39,79.000000000005684,301.99999999999716,270.49999999999858,262.49999999999858,264,11.395,1285.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,85.000000000001776,116.99999999999557,39,77.000000000003553,302.99999999999824,270.99999999999909,262.99999999999909,264,11.380000000000027,1288.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,83.000000000001421,117,39,77,303.99999999999932,272.99999999999858,263,264,11.320000000000043,1297.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,81,119,39,77,305,273,263,264,11.279999999999999,1307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,80.000000000004619,119,39,77,308.99999999998153,273.9999999999954,264.99999999999079,263.0000000000046,11.25,1312.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,78.000000000007816,119.99999999999609,39.999999999996092,76.000000000003908,309,274,265.99999999999608,262.00000000000392,11.250000000000018,1326.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,78.999999999997158,121.99999999999432,38.000000000005684,76.999999999997158,309.99999999999716,274,266.99999999999716,262.99999999999716,11.260000000000014,1326.0000000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,79.999999999997868,123.99999999999574,39.999999999995737,77,314.99999999998931,274.99999999999784,267.99999999999784,262.00000000000216,11.265000000000004,1329.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,79.000000000001066,125.99999999999787,40,77,316.99999999999784,275,268.99999999999892,262,11.269999999999994,1331.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,80.999999999999289,127.99999999999929,38.000000000000711,77,317.99999999999966,275,269,262.99999999999966,11.279999999999996,1330.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,82.999999999990052,129.99999999999005,39.999999999990052,77,318.999999999995,275,269.999999999995,263,11.279999999999999,1330.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,84.999999999992184,131.99999999999218,40,77,320.99999999999216,275,271.99999999999216,263,11.279999999999999,1330.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,86.999999999993605,133.99999999999361,40,76.000000000003197,321,274.00000000000318,271.00000000000318,263,11.279999999999999,1331.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,87.999999999997868,134.99999999999787,40,76.999999999997868,321,274.99999999999784,271.99999999999784,263.99999999999784,11.279999999999999,1330.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,88.999999999998579,135.99999999999858,39.000000000001421,77,321,275,272.99999999999858,264,11.279999999999999,1330.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,88.000000000000355,136,39.999999999999645,76.000000000000355,321.99999999999966,274.00000000000034,272.00000000000034,264,11.275000000000002,1331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,88,136.99999999999466,40,76,321.00000000000534,274.99999999999466,272.99999999999466,264,11.270000000000003,1330.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,88.999999999995737,137.99999999999574,38.000000000008527,76.999999999995737,321,275,273,264.99999999999574,11.280000000000014,1327.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,89,138,39.999999999993605,77,321.99999999999682,275,273,265,11.289999999999949,1323.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,89,138.9999999999975,40.999999999997513,76.000000000002487,322,275,273,265,11.270000000000049,1326.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,89.999999999998579,139.99999999999858,41,76.999999999998579,322,274.00000000000142,273,265,11.27,1329.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,90,140.99999999999929,41,76.000000000000711,321.00000000000068,274.99999999999932,273,265,11.250000000000014,1332.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,90.000000000000355,141.00000000000034,41,75.999999999999645,321,275.00000000000034,274,266.00000000000034,11.239999999999997,1333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,90.999999999995381,141.9999999999954,41,75.000000000004619,321,275.9999999999954,274,266.9999999999954,11.22999999999999,1333.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,93.999999999989342,142,41,76.999999999992895,321,276,274.99999999999648,267,11.219999999999979,1337.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,93.000000000002842,142.99999999999716,39.000000000005684,76.000000000002842,321,276,275,267,11.20999999999983,1337.0000000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,93.999999999998224,143,40.999999999996447,76,321,276,275,267.99999999999824,11.150000000000107,1339.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,94.999999999999289,143.99999999999929,40.000000000000711,76.999999999999289,321.99999999999932,276.99999999999932,275.99999999999932,269.99999999999858,11.140000000000008,1338.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,96,145,41,78,323,277,279,270,11.140000000000001,1340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,96,145,41,76.000000000009237,323,277.9999999999954,280.99999999999079,270,11.124999999999984,1340.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,96.999999999996092,145.99999999999608,40.000000000003908,76.999999999996092,323,278,281.99999999999608,270,11.109999999999928,1340.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,97.999999999997158,146,41.999999999994316,77.999999999997158,323,278,283.99999999999432,270,11.069999999999972,1335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,98,146,42,77.000000000002132,323,278,284.99999999999784,270.99999999999784,11.060000000000022,1335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,97.000000000001066,146,40.000000000002132,77,323,278,285,271,11.099999999999957,1326.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,97.999999999999645,146,41.999999999999289,77,323,278,285.99999999999966,271,11.139999999999986,1332.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,98.999999999995026,146.99999999999503,42,77,323,278,286,271,11.119999999999999,1332.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,99.999999999996092,147.99999999999608,42,76.000000000003908,323,278,286.99999999999608,271.99999999999608,11.120000000000017,1333.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,100,148,42,76,323,278,287.49999999999841,272.49999999999841,11.129999999999995,1335.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,100,148,42,76,323,278,287.99999999999892,272.99999999999892,11.139999999999979,1337.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,100.99999999999858,148.99999999999858,42,76.999999999998579,323,278.99999999999858,289.99999999999716,273,11.130000000000015,1339.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,101.49999999999841,149.49999999999841,42,77,323.49999999999841,279.49999999999841,292.49999999999199,273.99999999999682,11.080000000000018,1327.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,101.99999999999733,149.99999999999733,42,77,323.99999999999733,279.99999999999733,294.9999999999867,274.99999999999466,11.089999999999993,1329.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,102,150.99999999999574,42,76.000000000004263,324.99999999999574,280.99999999999574,295.99999999999574,275,11.069999999999972,1327.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,102.9999999999968,150.00000000000318,42,76.999999999996803,325,281.99999999999682,296.99999999999682,275,11.049999999999976,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,103,150,42,77,325,282,297,276.999999999995,11.039999999999996,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,103,150,41.000000000001421,77.999999999998579,325.99999999999858,282.99999999999858,297.99999999999858,277,11.030000000000014,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,103.99999999999929,150,42.999999999998579,76.000000000001421,326,283,298,277.99999999999932,11.039999999999992,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,103.99999999999964,150,42.999999999999289,76.999999999999645,326,283.00000000000034,299,278,11.039999999999996,1329.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,103.00000000000462,150,41.000000000009237,76.000000000004619,326,283.9999999999954,299,278,11.029999999999999,1331.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,103.99999999999645,150.99999999999645,42.999999999992895,76,326,284,299,278,11.029999999999978,1335.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,105.99999999999432,151.99999999999716,43,76.999999999997158,326.99999999999716,284.99999999999716,299.99999999999716,278.99999999999716,11.019999999999971,1337.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,106.99999999999822,152.99999999999824,43,77,327,285.99999999999824,300.99999999999824,279.99999999999824,11.009999999999989,1339.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,107,153.99999999999929,43,76.000000000000711,327.99999999999932,287.99999999999858,301,280,11.000000000000007,1340.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,110,155,43,78,329,290,302,285,10.99,1344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,110,155.9999999999954,43,78,328.0000000000046,290.9999999999954,303.99999999999079,281.00000000001847,10.97999999999999,1346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,109.00000000000391,156,43.999999999996092,78,328,292.99999999999216,304.99999999999608,285.99999999998045,10.970000000000001,1346.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,109,156.99999999999716,44,78,328,293.99999999999716,305,286,10.970000000000001,1347.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,109,157,44.999999999997868,77.000000000002132,328.99999999999784,294.99999999999784,305.99999999999784,286.99999999999784,10.970000000000001,1347.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,109.99999999999893,157.99999999999892,45.999999999998934,77.999999999998934,329.99999999999892,295,306.99999999999892,287,10.97999999999999,1349.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,110,158.99999999999966,46,78,330,295.99999999999966,308.99999999999932,287.99999999999966,10.975000000000001,1352.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,110,159,46.999999999995026,78,330,296,309.999999999995,288.999999999995,10.969999999999994,1355.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,108.00000000000782,159,47,77.000000000003908,330.99999999999608,296,310,288.00000000000392,10.960000000000036,1358.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,108,159.99999999999682,47.999999999996803,75.000000000006395,331,296,310,288.99999999999682,10.979999999999976,1360.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
