time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.83,65.999999999991829,73.999999999983658,42,57.999999999983658,49,45.000000000004086,28,119.99999999994688,14.94,2403.5899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,65.000000000003197,72.000000000006395,42,64.999999999977618,49.999999999996803,45.999999999996803,28,114.00000000001918,14.93999999999969,2402.5999999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,65,80.999999999979224,42.999999999997691,65.999999999997698,50.999999999997691,45.000000000002309,28,140.99999999993764,14.93000000000009,2400.6000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,65,86.999999999992539,42.000000000001243,66,53.99999999999627,45,23.000000000006217,152.99999999998508,14.94,2402.6000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,65,84.000000000001066,42,52.000000000004974,70.99999999999396,45,17.000000000002132,158.99999999999787,14.94,2403.1000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,61.999999999993605,81.99999999999946,39.999999999998401,52.999999999998934,92.000000000015987,45,22.999999999996803,161.9999999999952,14.94,2403.6000000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,49.99999999998721,81.000000000002842,36.999999999998579,51.000000000002842,122.00000000000711,45.000000000001421,17.000000000002842,152.99999999999005,14.94,2404.5999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,40.999999999993072,82.999999999986144,36.000000000002309,52.999999999993072,126.9999999999515,45.999999999993072,19,145.99999999997922,14.94,2403.6000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38,76.999999999971223,37,50,105.99999999997122,43,19,136.99999999995845,14.94,2404.5899999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38,68.00000000006554,37,50,97.00000000006554,43,19,124.00000000009467,14.94,2403.5899999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,61.000000000044764,37.999999999993605,50,83.000000000089528,42.000000000006395,19,124.99999999999361,14.94,2401.5899999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38.999999999994493,61,38,49.000000000005507,66.000000000093621,42,19,131.99999999996146,14.9399999999996,2399.5899999998005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,39,55.000000000026645,36.000000000008882,49.999999999995559,56.000000000044409,42,19.999999999995559,132,14.93,2394.5900000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,39,55,36.999999999996447,49.000000000003553,53.000000000010658,42.999999999996447,20.999999999996447,133.99999999999289,14.93,2395.5899999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,39,61.999999999981348,37.999999999997335,48.000000000002665,52.000000000002665,42.000000000002665,27.999999999981348,129.00000000001333,14.93,2393.5900000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,37.000000000003553,66.999999999991118,38,48,51.000000000001776,42,28.999999999998224,134.99999999998934,14.93,2396.5900000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37.999999999999112,66.000000000000881,38,48,51,42,29,135.99999999999912,14.93000000000011,2398.590000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,38,74,38,50,50,42,29,147,14.935000000000112,2399.5800000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,38,73.000000000001066,38.000000000001066,50,48.999999999998934,42,28.000000000001066,165.00000000000853,14.94,2400.5700000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38,73.999999999998224,39.000000000003553,50.000000000001776,48,42.000000000001776,29,173.0000000000089,14.94,2404.6000000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38,73.000000000019895,41.000000000005684,51.000000000051159,48,42.999999999997158,29,178.00000000001421,14.940000000000255,2409.6100000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38,79.999999999982236,42.999999999996447,69.000000000081712,47.999999999996447,42,29,182.99999999999289,14.949999999999999,2413.6100000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,38,75.000000000033751,42.00000000000675,91.999999999844746,47.00000000000675,42,29,181.0000000000135,14.950000000000136,2414.6099999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,39.999999999987921,75.99999999999396,42.99999999999396,105.99999999991545,47,41.00000000000604,29,187.99999999995771,14.95500000000014,2414.1049999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,57.999999999910472,79.999999999980105,43,109.9999999999801,47,42.999999999990052,28.000000000004974,200.99999999993534,14.960000000000001,2413.600000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,61.999999999984368,85.999999999976552,43,115.99999999997655,47,44.999999999992184,28.999999999996092,204.99999999998437,14.959999999999926,2414.5999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,63.999999999993605,83.000000000009592,43.999999999996803,116.9999999999968,47,45.999999999996803,29,214.99999999996803,14.949999999999999,2409.6000000002164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,64,85.999999999993605,44.999999999997868,118.99999999999574,47.999999999997868,46,29.999999999997868,215.99999999999787,14.950000000000092,2416.6100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,64,87.999999999997158,45.999999999998579,119,48,45.000000000001421,30,219.99999999999432,14.959999999998367,2417.6100000002652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,64,88.999999999999645,45.000000000000355,119,48,45,30,219.00000000000034,14.909999999997797,2425.7200000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,62.000000000001066,94.000000000000711,44,121.00000000000071,50.000000000000355,45.999999999999289,30,226.00000000000108,14.709999999997656,2453.0050000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,65.000000000021316,96,44.000000000001421,123.00000000000426,51.000000000011369,44.000000000002842,30.000000000001421,229.00000000000568,14.509999999993605,2480.2900000015629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,80.000000000100187,96.000000000017053,45.000000000002132,126.00000000003837,59.000000000095923,46.000000000042633,31.000000000017053,233.00000000004476,14.009999999966661,2602.5100000097918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,127.00000000015987,104.00000000004796,46.000000000009592,144.00000000006074,104.00000000016627,66.000000000143885,39.00000000002558,254.00000000005434,13.089999999994319,2872.7200000018361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,176.99999999964473,118.99999999989342,48.999999999978684,162.999999999865,155.99999999963052,110.99999999968026,46.999999999943157,270.99999999987921,12.699999999996546,2998.7900000013433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,209.99999999978897,123.99999999996803,48.000000000006395,195.99999999978897,195.9999999997442,133.99999999985292,51.999999999968026,292.99999999985931,12.610000000001307,3033.7999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,247.9999999997975,141.99999999990408,50.999999999984013,234.99999999979218,220.99999999986676,155.99999999988276,52,313.99999999988808,12.690000000004616,3026.7999999991171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,255.99999999996305,142.9999999999954,52.999999999990763,251.9999999999215,228.99999999996305,159.99999999998153,45.00000000003233,321.99999999996305,12.805000000004698,3004.7999999991011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,257.99999999999289,144.99999999999289,53,256.99999999998226,230.99999999999289,160.99999999999645,40.000000000017764,310.00000000004263,12.920000000007546,2982.7999999997078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,262.49999999998721,145,53.499999999998579,257.49999999999858,234.49999999999005,162.49999999999574,40.499999999998579,310.49999999999858,13.100000000003183,2975.8300000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,266.99999999999199,145,53.999999999999112,257.99999999999909,237.99999999999378,163.99999999999733,40.999999999999112,310.99999999999909,13.260000000003496,2981.8300000018362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,273.999999999995,158.99999999999005,52.000000000001421,257.00000000000068,245.99999999999432,179.99999999998863,42.999999999998579,325.99999999998931,13.340000000003304,3023.8500000009908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,291,160,54,256,254,192,47,338,13.490000000003866,3068.8300000007716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,300.00000000000108,158.00000000000213,55.000000000001066,256.00000000000216,263.00000000000216,199.00000000000321,46.999999999995737,341.00000000000426,13.575000000003957,3085.7950000007895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,301.00000000000358,160.00000000000711,56.000000000007105,258.00000000001421,265,202.00000000000355,42.999999999998224,345.00000000000711,13.660000000002363,3102.7600000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,303,164.00000000000853,60.000000000002842,265.99999999999432,265,204.00000000001421,42.000000000005684,349,13.710000000004094,3102.7899999997444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,302.99999999999648,166.99999999999289,61,263.99999999998937,264.99999999998226,208.99999999999289,43.999999999989342,348.99999999999289,13.870000000004412,3092.7999999997542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,302.00000000000676,165.0000000000135,61,261.00000000002024,260.00000000003376,207.0000000000135,41.00000000002025,347.00000000001353,13.960000000003557,3087.7799999993426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,294.00000000004832,159.00000000003624,56.000000000030198,257.00000000002416,256.00000000002416,199.00000000004832,37.000000000024158,345.00000000001205,14.090000000003556,3063.739999999033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,285.00000000004479,154.00000000002487,54.000000000009948,253.0000000000199,249.00000000003482,177.00000000010942,36.000000000004974,345,14.160000000001165,3044.7099999996499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,276.00000000003519,148.00000000002345,54,248.00000000001955,245.00000000001563,170.00000000002734,36,341.00000000001563,14.200000000001207,3032.6899999996372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,270.00000000001921,148,52.000000000006395,244.00000000001279,243.00000000000639,165.00000000001597,36,336.00000000001597,14.240000000002473,3020.6699999990096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,265.00000000001069,148,52,234.00000000002132,239.00000000000853,157.00000000001705,35.000000000002132,334.00000000000426,14.320000000000739,2988.6299999997318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,259.00000000000853,144.00000000000568,52,227.00000000000995,237.00000000000284,154.00000000000426,35,330.00000000000568,14.400000000002615,2959.5899999985936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,254.00000000000176,144.99999999999966,52,227.99999999999966,236.00000000000034,148.00000000000213,35,328.00000000000068,14.480000000000771,2916.5599999998121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,245.99999999999787,141.99999999999821,52,222.99999999999929,233.99999999999892,142.99999999999821,35,330.99999999999966,14.550000000001035,2899.5199999996889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,239.99999999998721,136.99999999999289,51.999999999998579,220.99999999999289,230.99999999999574,137.99999999999289,35.000000000001421,330.00000000000142,14.580000000001066,2890.4949999996793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,230.99999999998295,131.99999999999147,51,215.99999999999361,227.99999999998934,132.99999999998082,35.999999999995737,330.99999999998295,14.610000000003261,2881.4699999987288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,222.99999999999042,127.99999999995843,51.000000000003197,212.99999999996803,222.99999999997763,123.99999999997442,34.000000000003197,322.99999999999039,14.700000000000873,2846.389999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,220.00000000002132,115.00000000009237,51.999999999992895,203.00000000007105,216.00000000004974,116.00000000005684,34.999999999992895,320.00000000002132,14.760000000001918,2836.2999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,215.00000000003197,112.00000000001918,52,201.00000000001279,212.00000000002558,112.00000000002558,35,315.00000000003195,14.810000000000654,2833.2399999994595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,208.00000000003729,106.00000000003197,51.000000000005329,196.00000000002666,209.00000000001597,110.00000000001066,35.999999999994671,306.00000000004798,14.850000000001605,2800.1899999997581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,203.00000000002308,106,51.999999999995381,194.00000000000924,209,104.00000000002771,36,297.00000000004155,14.890000000000272,2794.1599999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,198.00000000001776,104.00000000000711,52,193.00000000000355,209,101.00000000001066,36,290.0000000000249,14.905000000000289,2791.6349999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,194.00000000001137,99.000000000014211,52,190.00000000000853,208.00000000000284,101.99999999999716,36.999999999997158,269.00000000005969,14.920000000000597,2789.1099999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,192.00000000000355,95.000000000007105,52,188.00000000000355,205.00000000000534,104.99999999999467,37,250.00000000003376,14.95000000000131,2779.0899999998242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,190.00000000000142,94.000000000000711,51.000000000000711,188.99999999999929,205,103.00000000000142,37.999999999999289,242.00000000000568,14.980000000000881,2775.0599999999331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,188,93,52,189,204,104,41,234,15.020000000000909,2772.0199999996812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,188,95.00000000001279,53.000000000001066,191,198.99999999999466,106.00000000000639,45.000000000004263,217.99999999999466,15.040000000000475,2765.0099999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,188,107.00000000000888,54.000000000001776,191,193.99999999999645,112.00000000000533,49.000000000008882,212.99999999998934,15.060000000000237,2762.9700000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,188.00000000002558,111.99999999998863,55,191.00000000000568,191.99999999999716,114.99999999999716,54.000000000022737,206.99999999995453,15.065000000000243,2764.4600000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,197.00000000000711,108.00000000003553,55,192.99999999999645,191,114.00000000001421,62.000000000035527,190.99999999997513,15.070000000000981,2765.9499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,198.9999999999865,117.9999999999325,55,192.00000000000676,191,117.999999999973,71.999999999932498,184.00000000004724,15.090000000000547,2765.9300000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,200.99999999998792,122.9999999999698,55.99999999999396,191.00000000000603,190.00000000000603,124.99999999995772,85.999999999915445,176.00000000004832,15.110000000002032,2769.9000000023848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,211.99999999994529,129.99999999996518,61.999999999970157,193.99999999998508,190.99999999999503,131.99999999996518,101.99999999992042,170.00000000002984,15.150000000000583,2816.8400000001157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,224.99999999994918,133.99999999998437,67.999999999976552,202.99999999996481,193.99999999998829,138.99999999997266,113.9999999999531,170.99999999999608,15.170000000000224,2820.8100000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,234.99999999996803,138.99999999998403,75.99999999997442,209.9999999999776,201.99999999997442,140.99999999999361,135.99999999992966,171,15.200000000000308,2826.7700000001078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,238.99999999999147,158.99999999995737,79.999999999991473,217.99999999998295,205.99999999999147,148.99999999998295,146.99999999997655,179.99999999998082,15.210000000000321,2830.2500000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,248.99999999998579,168.99999999998579,83.999999999994316,236.999999999973,209.99999999999432,172.99999999996589,160.9999999999801,182.99999999999574,15.220000000001635,2833.7299999997999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,261.9999999999954,176.99999999999716,94.999999999996092,242.99999999999787,214.99999999999824,170.00000000000108,166.99999999999787,186.99999999999858,15.27000000000044,2827.6100000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,270.00000000000176,191.00000000000355,98,250.00000000000071,219.00000000000108,195.00000000000534,175.00000000000179,184.00000000000142,15.31000000000069,2831.5300000001362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,275.00000000000711,201.00000000000853,98,251.99999999999858,222.00000000000426,210.00000000001279,180.00000000000853,187.99999999999858,15.329999999999872,2835.4799999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,280.00000000000426,207.00000000002345,98.000000000002132,251.00000000000639,225,218.99999999999787,186.00000000000853,187,15.320000000000363,2831.5199999996912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,282.00000000000637,218.00000000000639,98.999999999996803,254.00000000000318,225.00000000000318,218.00000000001279,190.00000000001279,187,15.330000000000373,2823.0049999996822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,283.99999999998579,219.99999999998579,98.000000000007105,254.99999999999289,225.99999999999289,221.99999999997158,193.99999999997158,187,15.340000000001535,2814.4899999994591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,285.99999999998721,217.00000000001918,99.99999999998721,256.99999999998721,225.00000000000639,221.00000000000639,201.99999999994884,191.99999999996803,15.380000000000818,2800.3999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,288.99999999998403,220.99999999997868,95.000000000026645,259.99999999998403,225,226.99999999996803,202,195.99999999997868,15.430000000003613,2799.3100000008408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,290.99999999999079,225.99999999997692,95.999999999995381,261.99999999999079,225,224.00000000001387,204.99999999998613,196.9999999999954,15.520000000000543,2820.2600000001626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,290.00000000000352,231.99999999997868,89.000000000024869,261.00000000000352,223.00000000000711,228.99999999998224,206.99999999999289,197,15.550000000000839,2829.2099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,290,234.99999999999147,84.000000000014211,261,217.00000000001705,229.99999999999716,210.99999999998863,197,15.570000000000853,2829.1699999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,289.00000000000176,230.00000000000887,73.00000000001954,260.00000000000176,214.00000000000534,229.00000000000176,210.00000000000176,193.00000000000711,15.590000000000874,2829.1300000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,289.99999999999932,221.00000000000639,62.000000000007816,258.00000000000142,209.00000000000355,224.00000000000355,209.00000000000071,186.00000000000497,15.610000000000881,2831.1099999999101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,288,218,59,254,203,221,207,180,15.650000000001365,2827.0300000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,286.99999999999574,215.99999999999679,53,250.99999999999253,189.99999999999466,207.99999999999361,203.99999999999787,169.99999999997121,15.680000000000714,2828.9799999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,282.99999999999113,212.9999999999911,52.999999999998224,243.999999999984,184.999999999984,201.99999999998579,202,142.99999999996803,15.710000000002836,2822.9199999998054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,277.9999999999801,207.99999999999716,51.999999999988631,234.99999999998295,175.9999999999801,193.99999999996305,201.99999999999147,124.99999999997158,15.770000000000383,2818.7999999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,270.99999999998579,206.99999999997513,47.999999999996447,228.99999999999645,168.99999999998579,180.99999999993605,198.99999999998224,114.99999999996447,15.785000000000394,2816.2699999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,267.000000000027,200.00000000004724,47.00000000000675,228.00000000000676,165.000000000027,163.0000000001215,194.00000000003376,105.0000000000675,15.800000000001095,2813.7399999998061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,259.00000000004832,197.00000000001813,47,225.00000000001813,161.00000000002416,151.00000000007248,192.00000000001208,90.000000000090594,15.840000000001016,2806.6599999987775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,250.00000000004476,191.00000000002984,46.000000000004974,225,149.00000000005969,142.00000000004476,190.00000000000995,44.000000000228795,15.859999999999708,2782.5999999995329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,229.00000000008208,187.00000000001563,44.000000000007816,219.00000000002345,137.0000000000469,130.0000000000469,187.00000000001171,36.000000000031264,15.850000000000373,2766.5699999999019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,217.00000000003837,181.00000000001918,43.000000000003197,215.00000000001279,120.00000000005436,124.00000000001918,173.00000000004476,35.000000000003197,15.899999999999382,2753.4099999996611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,199.00000000003837,177.00000000000853,40.000000000006395,207.00000000001705,117.00000000000639,112.00000000002558,168.00000000001066,35,15.87999999999936,2742.4449999996496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,180.000000000027,177,39.000000000001421,197.00000000001421,117,92.000000000028422,156.00000000001705,27.000000000011369,15.85999999999575,2731.4799999987267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,169.00000000000392,172.00000000000176,38.000000000000355,186.00000000000392,117.99999999999964,66.000000000009237,145.00000000000392,27,15.72999999999978,2692.529999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,155.99999999999645,165.99999999999574,37,167.99999999999395,118.99999999999538,60.999999999994671,123.99999999999005,27,15.709999999990007,2657.5399999985066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,145.99999999999432,153.99999999998579,37,151,105.99999999998579,45.999999999998579,95.999999999965894,27.000000000001421,15.419999999998465,2614.1999999997979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,141.99999999999574,143.99999999997016,37,151.00000000000639,95.999999999991473,45.000000000002132,71.999999999955236,27.999999999997868,15.299999999997826,2598.4299999992404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,139.99999999999042,129.99999999995845,37,153.99999999998403,91.999999999980815,46.000000000003197,50.999999999964828,27.000000000003197,15.239999999999563,2577.4699999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,137.00000000002132,117.00000000009237,37,149.00000000003553,86.000000000042633,46.999999999992895,40.00000000007816,27.999999999992895,15.209999999999532,2564.489999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,131.00000000003837,101.00000000010232,37.999999999993605,144.00000000003197,80.000000000038369,47,34.000000000038369,28,15.179999999999183,2551.5099999994618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,125.00000000003197,93.000000000042633,38.999999999994671,136.00000000004263,82.999999999984013,47,33.000000000005329,27.000000000005329,15.129999999998395,2518.5599999989968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,120.00000000002309,86.00000000003233,39,132.00000000001847,87.999999999976907,47,33.999999999995381,27.999999999995381,15.089999999999094,2493.5699999994749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,120,78.000000000028422,39,132,91.999999999985789,47,34,28,15.039999999999999,2464.5699999996223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,118.00000000000568,78.999999999997158,39,130.00000000000568,94.999999999991473,47,33.000000000002842,28,15.0399999999999,2455.5599999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,117.00000000000178,79.999999999998224,39.999999999998224,129.00000000000176,95.999999999998224,47,33.999999999998224,28,15.034999999999894,2454.5649999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,118.49999999999893,73.500000000004619,39.500000000000355,129.49999999999966,96.499999999999645,47.499999999999645,34,32.499999999996803,15.029999999999779,2453.5699999998683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,120,67,39,130,97,48,34,37,15.02,2447.5799999998635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,118.00000000001492,66.000000000002132,40.000000000001066,130.00000000000426,97,48.000000000010658,32.999999999998934,77.000000000026645,15.019999999999762,2444.5799999998094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,131.99999999999289,68.000000000001776,41.000000000003553,134.00000000000179,97.000000000001776,58.000000000014211,32.000000000001776,102.00000000003197,15.009999999999527,2436.579999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,127.99999999999432,68.999999999990052,43,135.00000000000142,98,66.000000000007105,32.999999999998579,120.0000000000199,15,2433.5799999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
