time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.88,14.999999999999467,89,34.000000000000533,49.000000000000533,290,318.00000000000051,232.00000000000267,133.00000000000159,11.184999999999983,1092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,13.999999999997158,88.999999999998579,34.999999999998579,49.999999999998579,289.99999999999858,319.00000000000426,237.00000000001137,136.00000000000711,11.180000000000057,1091.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,11.999999999995381,88,34.000000000002309,49,289.00000000000233,322.00000000001154,245.00000000002541,141.00000000002311,11.22000000000007,1084.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,10.000000000003197,88.000000000003197,34.999999999996803,49.000000000003197,290.00000000000318,327,256.00000000005116,151.00000000003516,11.25,1081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,10.999999999998401,88.999999999998408,34.000000000001599,49.999999999998401,290.99999999999841,327,271.99999999997442,161.99999999998241,11.249999999999959,1080.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,17.999999999995026,89.999999999999289,34.999999999999289,49.000000000000711,291,324.00000000000216,289.99999999998721,169.99999999999432,11.24,1078.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,22.000000000001243,90.000000000000711,37.000000000000178,49.000000000000178,289.00000000000142,324,296.00000000000108,170.0000000000023,11.24,1077.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,29.000000000004974,94.000000000003737,37.999999999998757,50,297.00000000001739,324.00000000000125,302.00000000000745,183.00000000001617,11.23999999999995,1076.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,33.000000000010658,97.000000000008527,37.000000000004263,50,311.00000000002132,325.00000000000642,308.00000000001921,196.00000000003624,11.200000000000042,1066.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,38.000000000054357,101.00000000000604,38.99999999999698,50,321.00000000001813,328.00000000001512,317.00000000002115,213.00000000003925,11.220000000000152,1062.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,55.999999999968026,102.99999999999645,38.000000000001776,50,326.99999999998931,332.99999999999113,323.99999999998755,225.99999999997692,11.270000000000039,1054.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,71.999999999985789,117.99999999998667,38,50,337.99999999999022,340.99999999999289,330.9999999999938,244.99999999998312,11.279999999999951,1050.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,77,126,39,51,343,350,338,256,11.27,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,84.000000000008527,136.00000000002132,44.000000000005329,76.000000000001066,348.00000000000853,355.00000000000534,346.00000000000745,268.00000000001387,11.270000000000005,1048.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,92.000000000005329,156.000000000016,49.000000000003553,77.000000000005329,356.00000000000887,360.00000000000711,353.00000000000711,281.00000000001069,11.275000000000009,1048.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,95.000000000019895,165.00000000001421,51.000000000036948,80,361.00000000000568,364.00000000000284,357.00000000000568,287.00000000001137,11.280000000000056,1047.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,102.00000000001776,170.00000000000355,64.000000000042633,80.000000000003553,363.00000000001063,365.00000000000711,359.00000000000711,291.00000000002484,11.300000000000036,1044.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,106.99999999999467,170.99999999999892,75.99999999998721,80.999999999998934,365.99999999999682,366.99999999999784,360.99999999999784,297.99999999999255,11.31,1043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,108.99999999999929,169.00000000000071,82.999999999997513,81,366,367,361.99999999999966,298.99999999999966,11.309999999998402,1043.0000000003038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,108.99999999999858,155.99999999999432,87.000000000002132,79.999999999998579,364.99999999999926,364.99999999999858,363,299.99999999999926,11.009999999998465,1100.0000000003454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,107.00000000000355,148.00000000000534,90.000000000010658,77.999999999998224,364,362.99999999999642,363.00000000000176,299.00000000000176,10.769999999999289,1154.0000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,109.00000000000497,150.99999999999503,96.000000000044764,76.999999999992539,364,361,364.0000000000025,300.0000000000025,10.369999999999663,1238.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,111.00000000000355,149.00000000000711,114.00000000003553,73.999999999989342,364,361,365.00000000000352,301.00000000001421,10.23499999999952,1282.0000000001564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,111.99999999999858,150.99999999999716,123.99999999998579,71.000000000004263,364,361,365.99999999999858,304.99999999999432,10.099999999999488,1326.0000000001621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,109.00000000000107,152.99999999999929,140.99999999999397,51.000000000007105,364,361.99999999999966,366,307.99999999999892,9.979999999999734,1364.0000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,106.99999999999929,156,146.00000000000142,51.000000000000355,364,363,365.99999999999926,306.99999999999642,9.9299999999998185,1392.0000000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,105,156.00000000000142,150.00000000000284,51.999999999997158,364,362.99999999999858,363.99999999999858,296.99999999998863,9.900000000000043,1400.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,104.99999999999787,156.99999999999787,152,50,364.00000000000426,362,362.99999999999358,288.99999999998931,9.9300000000000104,1401.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,103.9999999999968,155.99999999999682,151.99999999999361,50,366.00000000000318,362,359.99999999999363,284.00000000000637,9.9350000000000165,1399.499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,103.00000000000142,155.00000000000142,150.00000000000284,50,366.99999999999858,362,358.00000000000284,285.99999999999716,9.9400000000002127,1396.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,102.00000000000071,151.00000000000284,150,50,367,363.99999999999858,358,286.99999999999932,9.99000000000005,1394.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,99.999999999998934,146.99999999999679,150.00000000000071,50,366.00000000000034,364,356,284.99999999999892,10.000000000000181,1391.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,96.999999999996803,137.99999999999253,151.99999999999787,50,367,363.99999999999892,355.99999999999784,281.99999999999574,10.030000000000021,1385.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,93.999999999995737,130.99999999998721,149.99999999998934,49.999999999997868,367.00000000000216,362.99999999999358,353.99999999999574,277.99999999998079,10.050000000000022,1381.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,91.999999999991473,124.9999999999801,144.99999999996305,49,367.99999999999716,359.99999999998295,351.99999999998863,268.99999999996874,10.060000000000057,1379.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,89.000000000005329,118.00000000001243,132.00000000002308,49,367.00000000000176,354.00000000001069,348.00000000000711,258.00000000001955,10.080000000000078,1378.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,86.000000000002132,115.00000000000213,129.00000000000213,48.000000000000711,365.00000000000142,346.00000000000568,342.00000000000426,250.00000000000568,10.09999999999995,1377.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,85,113.5,127,47.5,364.5,343,340.5,246,10.09,1379.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,84,112,125,46.999999999998934,363.99999999999682,339.99999999999784,338.99999999999682,241.99999999999679,10.09,1382.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,84.000000000001776,112.00000000000178,124.99999999999467,46,360.99999999999642,337.99999999999642,336,239.00000000000534,10.089999999999982,1388.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,84.999999999997158,113,122.00000000000568,46,359,335.99999999999147,335.99999999999716,242.00000000000284,10.079999999999972,1393.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,84,112.99999999999645,123.99999999999289,45.999999999996447,358.99999999998226,332.99999999999289,334.99999999999648,243.00000000000711,10.069999999999965,1396.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,84,112.00000000000107,122.00000000000213,45.000000000001066,354.00000000000534,331.00000000000216,334.00000000000108,244.99999999999787,10.059999999999954,1398.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,84,111.00000000000036,118.00000000000142,45,352.00000000000068,327.00000000000142,332.00000000000068,247.99999999999892,10.050000000000001,1400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,84,112.00000000000071,104.99999999999289,45,351.99999999999858,322.99999999999858,329.99999999999858,246,10.049999999999745,1400.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,84.000000000001776,112.99999999999645,94.999999999971578,45,349.99999999999824,320.99999999999824,328,246.00000000000534,10.01,1416.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,85,111,78.999999999995026,45.000000000002487,348.9999999999975,319.999999999995,327.99999999999255,249.00000000000747,10.01,1415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,84.999999999996447,110.99999999998934,76.999999999985789,45.999999999996447,347.99999999999648,317.99999999998937,324.99999999999648,251.99999999998579,10.01,1415.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,84.000000000001421,108.00000000000426,73.000000000005684,45.000000000001421,347.00000000000142,315.00000000000426,324.00000000000142,248.00000000000568,10.01,1415.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,82.000000000000711,104.00000000000142,70.000000000001066,44.000000000000355,345.00000000000068,313.00000000000068,321.00000000000108,246.00000000000071,10.01,1414.999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,79.999999999997868,102.99999999999964,65.999999999996092,45,343.99999999999966,310.99999999999966,319.99999999999858,242.99999999999892,10.01,1413.4999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,73.999999999988631,101.99999999999716,54.999999999991473,45,342.99999999999858,309.99999999999716,315.99999999999574,239.99999999999432,10.010000000000028,1412.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,65.999999999980815,99.999999999997868,49,45,342,308,312.99999999999358,235.99999999999574,10.029999999999978,1426.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,56.999999999964828,98.999999999996803,48.999999999996803,44.999999999996803,341.99999999999682,307.99999999999682,309.99999999999039,234,10.020000000000032,1425.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,46.000000000015632,98.000000000001421,48.000000000001421,44.000000000001421,341.00000000000142,307.00000000000142,307.00000000000426,234,10.030000000000042,1426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,45.000000000000711,97.000000000000711,48.999999999999289,44.999999999999289,340.00000000000068,306.00000000000068,306.00000000000068,230.00000000000284,10.039999999999999,1426.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,45,96.999999999999645,48.999999999998934,44.999999999999645,340,300.99999999999966,304.99999999999926,227.99999999999787,10.039999999999999,1426.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,44.999999999998934,95.999999999998934,46,44,339.99999999999892,299.99999999999784,302.99999999999682,221.99999999999679,10.039999999999999,1427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,44,95,45.999999999997868,44,338.99999999999574,297.99999999999574,299.99999999999784,218.99999999999787,10.039999999999978,1427.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,44,94.999999999994316,44.999999999997158,44,336.99999999999432,295.99999999999432,298.99999999999716,218,10.030000000000028,1428.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44,93.000000000003553,44.000000000001776,44,335.00000000000352,294.00000000000352,298.00000000000176,218,10.040000000000038,1432.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,44,93,42.000000000001421,44,333.00000000000142,292.00000000000142,297.00000000000068,218,10.050000000000001,1432.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,93,43,44,330,288,297,213,10.050000000000058,1434.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43,90.999999999998934,42.999999999998934,44,325.99999999999892,283.99999999999574,294.99999999999892,212.99999999999892,10.059999999999979,1436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43,90,42,44,324.99999999999824,279.99999999999466,293.99999999999642,211.99999999999821,10.039999999999999,1436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43,89.999999999997158,42,44,323.99999999998863,276.99999999999147,291.99999999999716,211.00000000000284,10.039999999999999,1436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43,89,42,44,319.99999999999289,273.99999999999648,290.99999999999289,211.99999999999645,10.04000000000007,1435.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,43,89,42,44,318.00000000000216,273.00000000000108,289.00000000000216,211.00000000000108,10.06,1433.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,43,88.000000000000355,40.000000000000711,44,317.00000000000034,271.00000000000068,287.00000000000068,212.99999999999929,10.060000000000107,1430.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,42.999999999999289,87.999999999999289,41,43.999999999999289,312.99999999999858,267.99999999999716,285.99999999999716,212.99999999999858,10.08,1428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,42,86.999999999996447,40.999999999998224,43,310.99999999999642,263.99999999999466,281.99999999999466,210.99999999999645,10.080000000000018,1428.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,42,85,40.000000000002487,43,308.9999999999975,260.99999999999255,278.9999999999975,209,10.090000000000012,1428.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,42,85,40.999999999996447,43.000000000003553,308.00000000000352,257.99999999998937,277.99999999999289,208.99999999999645,10.095000000000017,1427.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,42,85,40.000000000001421,43.999999999998579,308.99999999999858,255.00000000000426,276.00000000000284,208.00000000000142,10.100000000000042,1427.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,41.000000000000355,85.999999999999645,40,44.999999999999645,307.00000000000068,253.00000000000071,274.00000000000068,208,10.109999999999999,1428.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,41,86,40.000000000000355,45,304.99999999999966,251.99999999999929,273,207,10.109999999999999,1428.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,41,86,40.999999999998579,45,304,249.99999999999858,272.99999999999858,207,10.1099999999999,1428.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,41,86,40.000000000002132,45,304,248.99999999999147,272,206.99999999999574,10.039999999999988,1432.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,41,86,41,45,303.99999999999682,244.99999999999042,272,205.00000000000318,10.034999999999982,1432.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,41,86,41,45,303.00000000000142,242.00000000000426,272,205.99999999999858,10.029999999999999,1432.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,41,85.000000000000711,41,45,302.00000000000068,240.00000000000142,271.00000000000068,206,10.029999999999999,1433.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,40.000000000000355,85,40.999999999999645,45,302,234.99999999999821,270.99999999999966,206,10.029999999999879,1431.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,41,85,40.000000000001066,45,302.00000000000108,230.00000000000108,270.00000000000108,206.00000000000108,10.01000000000001,1429.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,41.000000000002132,85,41,45,303.00000000000216,231.00000000000853,271,207,10.020000000000106,1426.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,42,85,41,45,304,235.00000000000568,271,207.00000000000568,10.070000000000057,1417.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,42,85,41,45,304,236.99999999999645,271,208.99999999999645,10.09,1421.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,42,85.999999999999289,41,45,304.99999999999932,238.99999999999858,271.99999999999932,209,10.09,1421.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,86,40,45,305,242,272,208,10.089999999999943,1421.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42,86,40,45,306.00000000000216,244.00000000000213,273.00000000000108,209.00000000000426,10.080000000000011,1421.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,42,86.000000000001776,40.000000000001776,45.000000000001776,308.00000000000358,246.00000000000355,274.00000000000176,213.00000000000355,10.09,1422.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,42.000000000002842,87,41,46,310.00000000000853,248.00000000001137,275.00000000000284,215.00000000000284,10.089999999999971,1422.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,43.000000000003553,87.000000000003553,41.000000000003553,45.999999999996447,313.00000000001063,252.00000000001421,276.00000000000352,216,10.079999999999929,1420.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,43.999999999998934,87.999999999998934,41.999999999998934,45.000000000001066,315.99999999999682,255.99999999999574,276.99999999999892,216,10.06,1409.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,44,88,40.000000000000711,45.999999999999645,319.99999999999858,257.99999999999932,280.99999999999858,223.99999999999716,10.059999999999974,1410.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,43.000000000002842,89.000000000000711,42,45,322.00000000000216,260.00000000000216,283.00000000000142,226.00000000000213,10.054999999999982,1410.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,47.000000000007105,90.000000000001776,42.000000000001776,45.000000000001776,325.00000000000534,263.00000000001245,285.00000000000534,229.00000000000179,10.049999999999965,1409.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,51.000000000007461,91.000000000001236,43,46,328,270.0000000000025,288.0000000000025,230.00000000000247,10.029999999999999,1408.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,54.000000000002132,91.500000000000355,43,46,328,271.00000000000068,289.00000000000068,231.00000000000071,10.030000000000035,1405.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,56.999999999995737,91.999999999999289,43,46,328,271.99999999999858,289.99999999999858,231.99999999999858,10.039999999999999,1404.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,66.999999999996447,92.999999999999645,43,46,330.99999999999892,274.99999999999892,292.99999999999892,233.99999999999929,10.039999999999999,1402.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,70.500000000001251,94.50000000000054,45.000000000000711,46,333.00000000000068,277.50000000000091,295.00000000000068,236.00000000000071,10.039999999999999,1402.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,74.000000000005684,96.000000000001421,47,46.000000000001421,334.99999999999858,280.00000000000284,297,238.00000000000426,10.039999999999999,1401.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,78.000000000004263,97.000000000004263,47.000000000004263,47.000000000002132,334.00000000000642,282.00000000000426,297.00000000000216,241.00000000000426,10.039999999999957,1399.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,80.000000000003197,99.00000000001279,49.000000000003197,48,337.00000000000961,284.00000000000637,298,243.00000000001918,10.02,1396.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,80.999999999998579,102.99999999999432,49.999999999998579,48,339.99999999999574,285.99999999999716,298,248.99999999999147,10.020000000000042,1390.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,84.999999999997158,107.99999999999645,54.999999999996447,48,341.99999999999858,288.99999999999784,299.99999999999858,257.99999999999363,10.030000000000049,1387.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,88.000000000001776,110.00000000000036,63.000000000002487,49,344.00000000000034,292.00000000000142,301.00000000000108,265.00000000000284,10.040000000000029,1384.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,93.000000000002132,111.0000000000032,70.000000000001066,49,345.00000000000426,296.00000000000745,304.00000000000534,273.00000000000745,10.045000000000019,1381.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,95.000000000006395,114.00000000000639,71.000000000006395,49,349.00000000000426,303.00000000000642,309.00000000000426,280,10.050000000000022,1378.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,98.000000000002842,117.0000000000199,74.000000000014211,49.000000000002842,351.00000000000284,306.00000000000568,311.00000000000568,280.00000000001421,10.059999999999944,1373.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,98.999999999998224,123.99999999998757,78.999999999991118,49.999999999998224,351.99999999999824,307.99999999999648,312.99999999999648,284.99999999999113,10.040000000000077,1372.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,99,129.99999999999574,81.999999999997868,49.000000000000711,353.99999999999858,313.99999999999574,313.99999999999932,286.99999999999858,10.06000000000005,1368.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,105,140,84,50,355,316,315,291,10.07,1364.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,107.00000000000107,145.00000000000534,88.000000000003197,50,355,317.00000000000216,316.00000000000216,295.00000000000216,10.070000000000011,1359.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,108,150.00000000000355,91,50,355.00000000000176,319.00000000000176,318.00000000000176,297,10.080000000000009,1356.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,108.00000000000284,152.00000000000853,91.000000000002842,50.000000000002842,356.00000000000284,320.00000000000284,319.00000000000568,297.00000000000568,10.085000000000015,1355.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,109.00000000000711,155.00000000000711,92.000000000010658,50.999999999996447,357.00000000000352,321.00000000000711,321,299.00000000000711,10.090000000000071,1354.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,110.99999999999787,156.99999999999787,94.999999999996803,50.000000000001066,357.99999999999892,322.99999999999784,321,300.99999999999784,10.109999999999953,1353.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,111,157.99999999999966,95.999999999999645,52.999999999998934,358.99999999999966,323.99999999999966,322.99999999999932,301.99999999999966,10.099999999999893,1354.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,111,159,95,52.999999999999289,359,326.00000000000074,324,304,10.079999999999936,1361.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,110.99999999999822,158.99999999999821,94.999999999998224,51.999999999998224,359,327,324,304,10.069999999999983,1362.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,109.99999999999751,157.9999999999975,94.000000000002487,50.999999999997513,359,327,323.9999999999975,303.9999999999975,10.059999999999988,1364.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,108.99999999999289,156.99999999999645,95,50,359,327.00000000000352,323,303,10.054999999999982,1365.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,107.00000000000284,156.00000000000142,95,50,359,327.99999999999858,323,303,10.050000000000043,1366.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,105.00000000000071,155.00000000000034,94.000000000000355,50.999999999999645,359,328,323,303,10.059999999999894,1374.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,102.99999999999929,152.99999999999892,97.999999999999289,50,359,328.99999999999966,323,302.99999999999926,10.039999999999999,1376.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,101,149.99999999999716,96.000000000001421,50,359,328,322.99999999999858,300.99999999999858,10.039999999999985,1376.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
