time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.30,234.00000000000426,140.00000000000108,61.000000000002132,213.00000000000318,224.99999999999892,170.00000000000108,42,339,14.570000000001937,2869.3199999993021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,232.00000000000034,141.99999999999966,59.000000000000355,211.00000000000034,224.00000000000017,166.00000000000071,41.000000000000178,338.00000000000017,14.620000000001188,2851.2999999994445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,226.99999999999574,140,58.999999999999289,210.99999999999858,224.99999999999787,161.99999999999787,41,331.99999999999358,14.65000000000162,2837.2699999988649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,220.99999999998721,139.99999999999841,57.999999999992006,208.99999999999361,222,158.9999999999888,41,322.99999999998244,14.690000000000621,2809.2499999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,212.99999999999253,138.99999999999503,52.999999999997513,204.99999999999005,221.99999999999503,151.99999999998508,40.999999999995026,311.99999999998261,14.705000000000634,2802.7349999997246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,209.999999999973,136.99999999999662,51.999999999996625,200.999999999973,219.99999999998988,145.99999999998988,38.999999999996625,304.99999999997976,14.720000000001296,2796.2199999984873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,202.00000000001137,136.00000000000142,51.000000000001421,193.00000000001137,217.00000000000426,143.00000000000426,38.000000000001421,299.00000000000853,14.750000000000853,2761.1799999997006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,195.0000000000025,135.00000000000034,50.000000000000355,190.00000000000108,216.00000000000034,141.00000000000071,36.000000000000711,290.00000000000318,14.790000000001342,2747.1499999996404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,188.99999999999787,128,49,186.99999999999892,213.99999999999892,137.99999999999892,35.999999999998401,271.99999999999574,14.850000000001163,2731.0700000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,184.99999999999574,127.99999999999716,49,184.99999999999147,212,135.99999999999858,32.999999999998579,263.99999999998437,14.900000000000604,2734.0399999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,181.99999999998846,125.99999999999307,49.000000000002309,178.99999999999076,211.9999999999977,134.99999999999537,32.000000000002309,252.99999999997689,14.925000000000626,2728.5249999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,176.99999999998721,123.0000000000032,49.999999999996803,174.999999999984,210.99999999999361,132.99999999999679,33,242.99999999995202,14.950000000000259,2723.0099999994291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,172.99999999998366,124.00000000002042,49,169.99999999999591,208.99999999998775,131.99999999999184,33.000000000008171,227.99999999993463,14.960000000000537,2700.9900000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,169.00000000000284,128.99999999999645,49,169.00000000000071,206.00000000000213,130.00000000000142,34.999999999998579,212.00000000001137,14.98,2720.9600000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,164,112.00000000000142,49,169,203.99999999999983,131.99999999999929,33,211.99999999999912,14.98,2722.9699999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,163.99999999999875,120.00000000000374,49,168.99999999999875,202.9999999999975,128.00000000000125,33,206.99999999999005,14.980000000000297,2718.9600000001483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,163,123.00000000000639,48.999999999997868,167.99999999999574,200.99999999999361,129,33.000000000004263,199.00000000001279,14.990000000000459,2723.9600000001219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,162.99999999998792,126.00000000000604,48.00000000000302,166.00000000000907,197.99999999999093,128.99999999999699,35.00000000000302,204.99999999997584,15.005000000000472,2727.9550000001254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,159.00000000000389,128.00000000001171,49,168.99999999999611,194.99999999998829,127.99999999999609,36.000000000011724,196.99999999995703,15.020000000000646,2731.9500000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,159.99999999999912,130.99999999999733,49,168.00000000000088,192.00000000000267,127.00000000000088,38.999999999997335,186.00000000000978,15.040000000001328,2736.9300000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,165,134,49,168,186,126,41,189,15.080000000001023,2737.8700000002723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,165.99999999999733,133.99999999999645,49,169.00000000000088,182.99999999999557,127.9999999999991,42.000000000000888,176.99999999999821,15.110000000001399,2745.8499999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,162.99999999999466,130.00000000000534,49,170,177.99999999999821,126.99999999999822,43.000000000005329,174.99999999996979,15.150000000000897,2744.7999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,160.00000000002842,133.00000000000568,49,170.00000000000284,176.99999999999147,126,46.000000000008527,157.9999999999801,15.175000000000924,2743.7649999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,169.99999999999255,135,49.00000000000373,171.00000000000372,173.99999999998136,126.00000000000746,49.000000000011191,150.99999999995524,15.200000000001513,2742.7300000003765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,168.00000000000213,135,49.999999999998934,171.99999999999892,169.00000000000534,127.99999999999787,51.999999999996803,139.00000000001279,15.240000000001162,2752.6800000000758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,171.99999999999929,132.00000000000054,50,172,167.00000000000034,130.99999999999946,54.999999999999467,139,15.270000000001188,2754.6399999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,177.00000000000853,133.00000000000639,51.000000000000711,175.00000000000142,167,131,61.000000000005684,137.99999999999503,15.300000000001621,2747.6099999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,189.00000000000639,141.99999999999841,52.000000000001599,177.00000000000639,167,131.00000000000639,69.000000000014396,131.00000000000321,15.340000000001242,2744.5700000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,193.00000000001492,141.00000000000747,53.000000000009948,181.0000000000025,166.9999999999975,135.0000000000025,78.000000000014921,133.00000000000995,15.370000000001902,2747.5299999997424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,199,143.9999999999865,57.0000000000135,182.00000000001012,165.99999999999662,136,84.00000000002025,137,15.415000000001431,2741.4299999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,199,140.00000000000497,60.999999999995026,184.99999999999628,165.00000000000125,136,89.999999999992539,137,15.460000000000646,2735.3299999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,199.99999999999966,141.99999999999929,63.999999999998934,185.99999999999966,165,138.99999999999892,95.999999999997868,136.00000000000034,15.490000000001343,2727.259999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,205.00000000000267,144.00000000000159,67.00000000000054,187.00000000000108,163.99999999999946,143.99999999999946,100.0000000000048,133.9999999999952,15.550000000000932,2701.1199999998348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,210.00000000000142,146.99999999999574,67.999999999998579,189.00000000000142,162.99999999999858,143.00000000000284,109.00000000000284,124.99999999999005,15.590000000001449,2694.0199999994416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,211.00000000000463,144.00000000000463,67,190.00000000000463,161.9999999999977,145.00000000000463,111.00000000001386,117.99999999997921,15.650000000001253,2670.9000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,213,145.99999999999361,67.000000000003197,192,160.99999999999679,147.00000000000639,117.0000000000032,108.99999999994884,15.700000000000648,2671.7900000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,213,143.99999999998775,67.999999999995921,192,159.99999999999184,148.99999999998775,117.99999999999183,92.999999999950973,15.725000000000669,2672.730000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,213,141.00000000000213,67.000000000000711,192,158.00000000000142,146.00000000000213,116.00000000000142,81.000000000008527,15.750000000000831,2673.6699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,212.99999999999963,138.00000000000108,66.99999999999946,191.99999999999983,156.99999999999983,145.99999999999946,118.00000000000018,70.999999999998579,15.780000000001143,2673.6000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,210.9999999999975,144.00000000000125,64.000000000002487,190.99999999999875,155.99999999999503,142.9999999999975,119.00000000000871,62.999999999976374,15.82000000000178,2678.5100000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,208.99999999999787,145,65.999999999978684,189.99999999999361,151.99999999998721,141,125.99999999999787,43.999999999965894,15.880000000001223,2680.3899999998448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,207.99999999999395,145.00000000001509,55.999999999978861,186.99999999999395,145.99999999998792,140.99999999998792,124.99999999999093,28.000000000021139,15.920000000000629,2675.309999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,205.99999999998829,149.99999999998829,49,184.99999999997266,141.99999999997655,136.99999999998829,121.99999999999218,34.999999999968736,15.940000000000648,2675.2799999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,203.00000000000267,147.00000000000267,49,178.00000000000622,136.00000000000534,134.00000000000267,120.00000000000178,27.000000000007105,15.960000000001662,2675.2499999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,198,145,48,172,115,130,121,27,16.010000000004435,2675.1199999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,193.99999999998045,140.99999999999378,47,157.99999999998755,106.99999999998845,121.99999999998134,116.99999999999289,24.999999999998224,16.140000000002452,2672.8399999996109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,171.99999999997158,133.999999999984,46.999999999992895,143.99999999998045,93.999999999971578,100.99999999994671,108.99999999996803,22.999999999966249,16.210000000001436,2661.7199999993859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,155.99999999993463,124.99999999998295,42.999999999991473,132.99999999996874,77.999999999948841,70.99999999993463,90.99999999993463,4.0000000000028422,16.250000000002586,2644.6099999982221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,132.99999999995151,118.99999999997016,39.999999999992539,121.99999999991793,59.999999999985079,47.999999999988809,67.999999999947775,4.9999999999813483,16.32,2596.4899999995268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,120.00000000001386,111.00000000000853,38.000000000002132,100.00000000002345,56.000000000004263,45.000000000003197,54.000000000014921,5.3290705182007514e-12,16.32,2583.994999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,112.00000000000142,105.00000000000107,36.000000000000355,88.000000000002132,55.000000000000178,45.999999999999822,42.000000000002132,0.99999999999982236,16.319999999999208,2571.4999999988127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,95.9999999999865,97.999999999992895,35.999999999999289,79.999999999992895,52,45.000000000000711,32.999999999999289,2.0000000000007105,16.299999999993521,2541.5299999990812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,76.999999999996803,87.999999999985604,34.999999999995204,69.999999999972815,52,45.999999999996803,31.999999999996803,3.0000000000063949,16.139999999996274,2518.8399999990947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,74.999999999992539,78.999999999987566,31.999999999997513,52.999999999997513,52,43.999999999997513,29.999999999995026,6.9999999999850786,16.049999999994505,2496.9699999989089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,72.00000000002025,73.999999999996632,31,52.000000000003375,52,43,28.00000000000675,1.0000000000303757,15.91999999999331,2471.1699999992143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,77.999999999992539,73.000000000001251,31,52.999999999998757,52,43,29.999999999997513,9.999999999988809,15.764999999994906,2452.9699999994018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,80.999999999998934,60.000000000004619,31,51.000000000000711,52,43,29.000000000000355,10,15.609999999996418,2434.7699999994911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,90.000000000003197,38.999999999999467,31.000000000000533,51.000000000000533,52,43,29,7.0000000000063949,15.449999999996741,2412.0399999992369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,96.000000000001421,37.999999999991473,32,52.000000000001421,51.999999999998579,43,29,19.000000000001421,15.309999999997826,2379.2399999989625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,97,31.999999999995381,32.000000000002309,52.999999999997691,51.000000000002309,43,29.000000000002309,19.999999999979217,15.219999999998999,2336.3099999990982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,97.000000000006395,29.999999999984013,33.000000000006395,52.000000000003197,52,43,30,11.000000000015987,15.179999999999481,2300.2999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,98.999999999979579,25.000000000008171,35.000000000004086,52.999999999991829,51.999999999995914,43,30,16.000000000024514,15.16,2296.3099999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,94.000000000003553,26.999999999998579,35.999999999999289,51.000000000001421,51.000000000000711,43,30,21.999999999995737,15.16,2294.3149999999446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,92.999999999997513,26,36.000000000000178,52.000000000000178,51,42,29.999999999999822,11.000000000003908,15.159999999999714,2292.3199999998574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,78.999999999996263,25.999999999995026,37.000000000002487,53,50.999999999998757,42,29,33.000000000031086,15.14999999999911,2287.3199999997037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,75.999999999991473,22.000000000008527,39,53,50,42.000000000002132,29,58.000000000031974,15.119999999999999,2277.3299999998162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,71.999999999990933,26,39,53.00000000000302,49.99999999999698,42.99999999999698,28.99999999999698,73.000000000021146,15.120000000000314,2271.3100000001255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,69,26.000000000035172,39.000000000003908,53.999999999996092,49.000000000003908,41.999999999992184,28,80.000000000082068,15.130000000000001,2275.299999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,69,34.999999999992006,39.999999999999112,53.000000000000888,49.999999999999112,40.000000000001776,28,100.99999999998136,15.130000000000001,2273.8049999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,70,33,39,52,49,41,28,128,15.12999999999966,2272.3099999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,71.000000000003197,44.000000000010658,39.999999999998934,53,49,40.999999999997868,25.999999999998934,132.00000000001492,15.119999999999999,2269.3099999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,73.999999999989342,54.000000000007105,38.999999999996447,53.000000000007105,49.000000000001776,39.000000000003553,25,146.00000000001955,15.119999999999999,2267.3099999998917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,68.000000000008527,57.999999999994316,37,57.000000000019895,50,41.000000000005684,25,157,15.119999999999999,2264.2900000000741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,71.000000000003553,56.000000000021316,37,64.000000000017764,50.000000000003553,43.000000000003553,24.999999999992895,157,15.119999999999623,2266.2999999998874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,71.999999999998934,61.999999999993605,37,68.999999999994671,50.999999999998934,43.999999999998934,23.000000000002132,157,15.109999999999999,2263.3000000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,67.000000000001776,67.999999999997868,37.999999999999645,75.999999999997513,51,43.000000000000355,23,162.99999999999787,15.109999999999999,2263.8000000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,67,74,37.999999999999289,79.000000000003553,52.000000000000711,44,23.999999999999289,163.99999999999929,15.109999999999999,2264.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,67,74.000000000007105,36.999999999998224,84.000000000003553,53,44,22.999999999998224,163.00000000001245,15.109999999999999,2264.299999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,67,77.999999999992539,36.000000000002487,86,53.000000000002487,44,22,170.00000000000747,15.109999999999154,2262.2999999994081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,66.999999999985789,74.999999999996447,37,85.999999999971578,54.000000000007105,44,21.999999999996447,173.00000000000711,15.090000000000433,2248.2900000000868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,63.000000000005684,74.000000000001421,37,78.000000000011369,55.999999999997158,44,21.000000000001421,174.99999999999716,15.099999999999786,2250.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,62.000000000000355,74,37,72.000000000002132,76.999999999992539,44,21.999999999999645,179.99999999999824,15.090000000000112,2250.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,59.999999999998224,68.999999999999289,35.999999999999289,67.999999999995381,95.000000000008882,43.999999999999645,22,172.9999999999975,15.095000000000116,2250.2950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,54.999999999995737,66.999999999998579,34,55,120.00000000001705,42.999999999997158,22,165.99999999998721,15.099999999999758,2250.2899999999031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,51.999999999968026,66.000000000004263,33.999999999995737,55,132.00000000000853,40.999999999997868,21.999999999997868,156.99999999995524,15.090000000000249,2246.2900000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,36.999999999996803,68,32.000000000003197,54.999999999996803,135.99999999998721,40.000000000003197,20.999999999993605,135.99999999999039,15.09999999999974,2249.2899999999481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,35.999999999995737,67.999999999965894,32.99999999998721,53.999999999995737,131.99999999990195,40.999999999995737,19,132.99999999992752,15.09,2247.2900000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,35.000000000000711,60.000000000005684,30.000000000002132,53.000000000000711,109.00000000001634,40.000000000000711,19,116.00000000001208,15.09,2248.2900000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,35,58.000000000000711,29.999999999999645,52.999999999999645,99.999999999998224,40.000000000000355,20,108.00000000000107,15.090000000000144,2249.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,34.999999999998934,60,29.000000000003197,52,94.999999999992539,41,20.000000000001066,110.99999999999361,15.095000000000148,2249.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,33.999999999997868,59.999999999997868,32.000000000002132,51.999999999995737,88,40.999999999997868,21.000000000004263,104.99999999998721,15.099999999999694,2249.2899999999081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,33.000000000001421,59.000000000001421,32.999999999998579,50,87.999999999991473,40.000000000001421,23,98.999999999990052,15.090000000000312,2246.2899999998117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,33.500000000000533,59.500000000000533,32.499999999999467,50,84.999999999996803,40.500000000000533,23,95.499999999996277,15.1,2240.2699999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,33.999999999999645,59.999999999999645,32.000000000000355,50,82.000000000002132,40.999999999999645,23,92.000000000002487,15.099999999999332,2239.2799999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,33,57,32,49,75,40,24,93,15.07999999999983,2233.2999999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,33,56.499999999999467,32,49,68.999999999993605,40,24,93.50000000000054,15.074999999999825,2232.3049999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,33.000000000001776,56.000000000008882,32,49,62.999999999989342,40,24,93.999999999996447,15.07,2231.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,33.999999999998579,61.000000000004263,32,49,57,40.000000000001421,24.000000000002842,92.000000000008527,15.07,2231.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,33.499999999999645,62.500000000001066,32,49,57,40.500000000000355,25.000000000000711,95.000000000002132,15.070000000000377,2231.3099999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,33.000000000000533,63.999999999998401,32,49,57,40.999999999999467,25.999999999998934,97.999999999996803,15.08,2230.3000000001944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33,67.999999999998579,32.999999999999645,49,56.000000000000355,41,26.999999999999645,95.000000000001066,15.08,2235.310000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33,69.000000000000711,33,49.500000000000355,53.999999999998579,41,27,97.500000000001776,15.08,2243.3200000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,33,69.999999999992895,33.000000000001776,50.000000000001776,51.999999999998224,41.000000000003553,26.999999999998224,100.00000000001421,15.08,2245.8200000001043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,33.000000000004974,66.000000000014921,34,51.000000000002487,51,43.000000000002487,26.000000000002487,108.00000000000995,15.079999999998732,2248.3200000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,35,71.999999999985789,34.000000000003553,52.000000000003553,51,44,26.999999999996447,112.00000000003197,15.0499999999974,2250.360000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,35,68.000000000005684,34.999999999998579,52.999999999998579,51,44,26.000000000001421,120.99999999998721,14.989999999999148,2256.4200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,35,71.999999999998579,35.999999999999645,52.000000000000355,51,44,26,132.99999999999574,14.949999999999104,2256.4900000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,35,74.000000000000711,36.000000000000355,54,52.000000000000355,44,26.000000000000355,140.00000000000605,14.909999999997922,2282.550000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,35.000000000001421,76.000000000004263,37,54.000000000018474,53.000000000004263,44,27.000000000001421,157.00000000002274,14.819999999997826,2315.7200000008015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,36.000000000038369,79.000000000002132,37.000000000002132,67.000000000031974,56.000000000042633,44.000000000002132,28,173.00000000001918,14.729999999994281,2348.8900000018216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,54.000000000028777,80.000000000022382,38.000000000006395,82.000000000031974,76.000000000076739,45,28,182.00000000004476,14.49999999999585,2422.140000001737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,63.00000000002558,87.000000000004263,40.000000000008527,92.000000000119371,100.00000000017479,45.000000000008527,28,196.0000000000469,14.34,2489.1199999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,68.999999999995737,87.999999999999289,41.999999999998579,119.9999999999801,140.99999999997087,46.999999999998579,28,206.99999999999218,14.340000000000831,2486.1500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,102.00000000000391,91.000000000001421,44.000000000000355,137.00000000000463,159.00000000000497,63.000000000004619,28.000000000000355,214,14.370000000000863,2486.1599999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,113.00000000000639,95.000000000002132,45,150.00000000000321,173.00000000001066,76.000000000014921,29,214.00000000000747,14.40000000000118,2485.1600000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,119.00000000001492,97.000000000004263,45.000000000002132,153.00000000000426,183.00000000000426,90.000000000004263,28.999999999997868,221.00000000001492,14.440000000001223,2485.6550000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,126.00000000002558,99.000000000002842,46,154.99999999999432,185.0000000000199,92.000000000008527,28.000000000002842,228,14.48,2486.1500000004394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,135.00000000003516,100.0000000000469,45.999999999996092,153.00000000000782,192.00000000003516,95.000000000007816,29,228.00000000003126,14.48000000000194,2500.2000000004518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,143.99999999999361,111.99999999999147,45.000000000000711,154.99999999999858,200.99999999999361,96.999999999998579,29,235.99999999999432,14.540000000002671,2514.180000000867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,152,117,45,153,213,99,29,247,14.620000000001705,2540.1500000007841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,161.00000000000108,119.99999999999787,45,153.00000000001492,222.00000000000321,103.00000000000639,29.000000000001066,255.00000000001066,14.670000000000352,2563.1400000002282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
