time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.39,144.99999999999858,139.99999999999716,64,190.99999999999858,172.99999999999858,123.99999999999858,31.000000000001421,232,13.979999999998935,2792.5000000003201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,144.0000000000025,138,64,190,172.0000000000025,123.00000000000995,31.999999999995026,232.00000000000497,13.949999999999267,2801.5100000002567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,145.00000000001597,137.99999999999682,63.999999999996803,189.99999999999682,172.99999999999682,126.99999999999361,30.000000000006395,234.00000000000318,13.92999999999944,2808.5199999998135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,149.99999999999289,137.00000000000142,63.000000000001421,189.00000000000142,172.00000000000142,125.00000000000284,31.999999999997158,234.99999999999858,13.914999999999424,2803.5199999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,152.99999999999787,136.00000000000071,63,188.00000000000071,172.99999999999929,124.00000000000071,31.000000000000711,236.99999999999858,13.899999999999219,2798.5200000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,151.0000000000025,136.99999999999963,63.000000000000355,188.00000000000037,176.00000000000071,126.00000000000036,32,239.00000000000037,13.879999999999198,2802.5300000002417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,158.00000000000108,135.99999999999892,64,189.00000000000213,178.00000000000213,126.99999999999893,32,240.00000000000321,13.859999999999591,2808.5400000010623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,159.00000000000213,135.00000000000213,64,191,180.00000000000213,126.00000000000426,31.999999999997868,242.99999999999787,13.850000000000419,2834.5400000001673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,160.00000000000568,136.00000000000284,64.000000000005684,191.00000000000284,181.00000000000568,127.99999999998579,31.000000000002842,241.99999999999716,13.859999999999786,2838.5299999997237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,161.99999999999645,136.99999999999824,65.999999999996447,191.99999999999824,182.99999999999645,123.00000000000888,31.999999999998224,241.00000000000176,13.854999999999837,2832.0399999997903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,167.99999999999574,136.00000000000071,66,191.00000000000071,183,122.00000000000071,32.999999999999289,241,13.849999999999779,2825.5500000006168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,172,139,66,192,183,124,33,242,13.84,2853.5500000001593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,175.00000000000426,136.00000000000213,66,191.99999999999892,184,124.00000000000426,36.000000000001066,243.00000000000534,13.839999999999762,2860.5500000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,179.00000000000711,137.99999999999466,66.000000000001776,191.00000000000179,184,128,37.000000000003553,247.99999999999821,13.830000000000245,2861.550000000736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,183.00000000000568,134.99999999999432,67,192,184.00000000000284,128.00000000000284,39.000000000005684,246.99999999999716,13.840000000000256,2891.5600000003064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,185.00000000001066,132.99999999999645,67,192,185,128.99999999999645,41.000000000003553,246.00000000000711,13.849999999999474,2903.540000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,187.99999999999682,132.00000000000108,67,192,185,128.00000000000108,41.999999999998934,247.99999999999787,13.83,2915.5600000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,191.99999999999858,130.00000000000071,67.999999999999645,193.99999999999929,185,128,42,248,13.83,2921.5600000001682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,188.00000000000284,131.00000000000142,69,192.00000000000142,185,129,45,247,13.83,2927.5600000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,192.00000000000355,132.99999999999821,69,193.99999999999645,185,129.00000000000355,45,247.00000000000179,13.830000000000302,2929.5600000002405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,194.00000000000497,131.9999999999975,69,192,185,130.9999999999975,45,248,13.84,2937.5300000003103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,195.99999999999645,130.99999999999645,69,192.00000000000355,185,130,45,247.99999999998934,13.84,2947.5700000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,195.00000000000142,130.00000000000142,69,192.99999999999858,185,130,45,245.00000000000426,13.84,2949.5750000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,194.00000000000034,129.00000000000034,69,193,185,130,45,244.00000000000034,13.840000000000337,2951.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,195,129.00000000000037,69,190.99999999999929,184,130,43,243,13.850000000000344,2951.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,194.99999999999858,129.99999999999858,69,189,183.99999999999716,130,43,243,13.860000000000355,2951.5799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,194.00000000000125,129,69,188.99999999999753,181.99999999999753,129.99999999999875,43,242.99999999999875,13.870000000000731,2950.5799999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,194.50000000000017,129,69,187.99999999999966,180.99999999999966,129.49999999999983,43,242.49999999999983,13.890000000000747,2947.5699999998506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,194.99999999999929,129,69,187.00000000000142,180.00000000000142,129.00000000000071,43,242.00000000000071,13.91,2943.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,195.99999999999929,129.99999999999929,69,186.00000000000071,177.00000000000213,128.00000000000071,43,242,13.910000000000196,2943.5599999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,196.50000000000017,130.50000000000017,69,184.99999999999966,175.49999999999946,126.49999999999946,42.499999999999822,241.49999999999983,13.915000000000202,2943.06499999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,197.00000000000108,131,69,184,173.99999999999892,124.99999999999787,42,240.99999999999892,13.920000000000408,2942.5699999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,197.99999999999787,131,69,183.99999999999682,172.99999999999895,122.99999999999467,41.999999999998934,240,13.930000000000419,2938.5699999998324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,197,131,69,182.5,172.5,120.5,41.5,240,13.94,2934.5699999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,196.00000000000176,131,69,181.00000000000267,172.00000000000088,118.00000000000443,41.000000000000888,240,13.94,2932.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,196,131,69,180.00000000000071,171.00000000000071,117.00000000000071,39.000000000001421,240.99999999999929,13.94000000000077,2932.569999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,197,131,69,177,171,115,40,239,13.975000000000795,2928.9849999999187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,196.99999999999679,131,69,175.99999999999679,171,115.99999999999893,39,237.99999999999679,14.010000000000476,2925.3999999998091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,193.99999999999645,131,69,172.9999999999911,170.99999999999821,115.00000000000178,38.999999999996447,235,14.03000000000049,2917.3699999993869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,191.99999999999147,130.99999999999432,68.999999999994316,167.99999999997726,170,115.99999999999716,36.999999999991473,234.99999999998295,14.050000000001024,2892.3599999996673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,188.99999999998579,129,66.999999999992895,159.99999999999645,169.99999999999645,114.99999999998934,34,228.99999999999289,14.090000000000526,2879.3399999997632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,185.00000000000426,129,65.000000000002132,159.00000000000108,169.00000000000108,112.0000000000032,34,227.00000000000213,14.110000000001367,2870.3299999994251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,184.00000000000034,128.00000000000034,63.000000000000711,158.00000000000034,169,109.00000000000107,34,227,14.160000000000421,2849.3199999994808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,180.99999999999858,122,60.999999999998579,159,166.99999999999787,105.99999999999787,33.000000000000711,225.99999999999858,14.175000000000438,2830.8149999994612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,178.99999999998755,121.99999999999112,58.999999999996447,159.00000000000179,163.99999999999466,102.99999999998224,33.999999999998224,223.99999999998934,14.190000000001207,2812.3099999994542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,171.9999999999975,116.99999999999503,56.999999999990052,159.99999999999503,160.99999999999503,92.999999999985079,33,217.99999999999503,14.2300000000034,2794.2399999987333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,171.00000000000355,114.99999999999289,52.999999999992895,157.99999999999289,158.99999999998224,86.999999999985789,33,215.99999999999645,14.340000000000959,2753.2599999994895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,171.99999999999858,113.00000000000284,51.000000000002842,156.00000000000284,154.00000000000711,83.000000000005684,33,215.00000000000142,14.37000000000098,2737.2899999995752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,172,111.00000000000071,51,156,149.00000000000176,80.000000000001066,33,212.00000000000108,14.400000000000338,2724.2999999998315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,170.99999999999929,108.99999999999929,50.999999999998579,154.99999999999963,143.99999999999858,75.999999999999289,33,210.00000000000037,14.410000000000345,2719.3049999998279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,168.99999999999858,106.99999999999858,47,153.99999999999858,140,74,33,210.99999999999858,14.420000000000355,2714.3099999998217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,168,105.99999999999751,46.999999999997513,152.9999999999975,140,73.999999999997513,33,210.00000000000497,14.430000000000732,2709.2899999998531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,167.99999999999682,105,46,152,139.99999999999361,73,33,212.00000000000318,14.450000000000372,2705.2799999998883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,167.00000000000142,105,46,152,138.00000000000284,73,33,212.99999999999858,14.45999999999885,2702.2799999992744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,166.00000000000071,105,46,151.00000000000071,138,72.000000000000711,32.000000000000711,212.00000000000071,14.430000000000391,2683.3700000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,162.00000000000037,103.99999999999964,46.999999999999645,151,139.00000000000037,73,34,212.00000000000037,14.440000000000401,2685.3699999997789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,163.00000000000108,103.00000000000107,46.000000000001066,151,140.00000000000108,73,33.999999999997868,213.00000000000213,14.450000000000408,2679.8699999997752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,163.99999999999574,104,47,151,141.00000000000426,73,32.000000000004263,215.00000000000213,14.460000000000839,2674.3699999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,162.00000000000284,104.00000000000284,47,151.00000000000284,143.00000000000284,72.999999999997158,33.999999999997158,215.99999999999147,14.480000000000853,2673.3599999997018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,162.99999999999824,104.99999999999822,47,151.99999999999824,143.99999999999824,72.000000000001776,33.000000000001776,213.00000000000534,14.50000000000021,2666.3599999998951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,161.00000000000142,105.99999999999929,47,152,144.99999999999929,72.999999999999289,33,215.99999999999787,14.51000000000044,2661.3499999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,161,106,47,153,147,75,34,215,14.530000000000227,2657.3399999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,161.99999999999039,107.00000000000107,47.999999999998934,153,150.00000000000108,75.000000000002132,33.999999999998934,213.99999999999892,14.540000000000237,2652.8249999998925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,152.99999999999466,107.99999999999289,47,153,151.00000000000179,76.999999999998224,33,212.99999999999466,14.550000000000246,2648.3100000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,150.00000000000568,104.00000000000284,47,153,152.00000000000284,75.999999999991473,33.000000000002842,209.99999999999716,14.560000000000512,2652.3199999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,151.99999999997513,105.00000000000355,47,153.00000000000355,153,73.000000000003553,33.999999999992895,209,14.580000000000526,2647.3099999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,145.00000000000745,105.99999999999893,47,153.99999999999892,153,73.999999999998934,32.000000000002132,209,14.600000000000547,2640.2999999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,142.00000000000108,106,47.999999999999645,153.00000000000034,153.99999999999966,73.000000000000355,33.999999999999289,210.99999999999929,14.62000000000028,2639.2799999997756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,140.49999999999892,105.49999999999964,47.499999999999645,152.49999999999966,154.50000000000034,72.499999999999645,33.499999999999645,208.99999999999858,14.630000000000438,2631.2699999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,138.99999999999821,105,47,152.00000000000179,155,71.999999999996447,32.999999999998224,206.99999999999466,14.645000000000454,2631.2549999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,137.99999999999875,105.00000000000249,47,152.99999999999875,155.00000000000247,69.999999999998764,32,204.00000000000745,14.660000000000618,2631.2399999998447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,137.49999999999966,106.00000000000071,47,152.49999999999966,156.00000000000071,69.499999999999645,32,207.00000000000213,14.680000000000959,2626.2199999997115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,137.00000000000071,106.99999999999858,47,152.00000000000071,156.99999999999858,69.000000000000711,32,209.99999999999574,14.710000000000328,2617.2099999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,135.00000000000071,107,47.999999999999645,152,157,68.000000000000355,32.999999999999645,208.00000000000071,14.720000000000338,2614.1999999998643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,130.99999999999963,106.00000000000036,46.999999999999645,152,157.00000000000037,66.999999999999645,32.999999999999645,207.00000000000071,14.730000000000345,2610.1899999998959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,129.99999999999289,106.99999999999716,46.000000000001421,151.99999999999858,158.00000000000142,65.999999999998579,32.000000000001421,208.99999999999858,14.740000000000178,2607.170000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,124.99999999999751,105.00000000000249,46.999999999997513,151,159,64.999999999995026,33,208.0000000000025,14.745000000000182,2609.1650000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,123.99999999998721,105.9999999999968,45.999999999996803,151,159,62.999999999971223,32.999999999996803,209,14.750000000000373,2611.1599999998493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,120.00000000000568,105.00000000000142,45.000000000001421,151,159,54.00000000001279,32.000000000001421,209,14.760000000000767,2607.119999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,121.99999999999858,105.99999999999929,45.999999999999289,150.00000000000071,159,52.000000000001421,32.999999999999289,208.00000000000071,14.780000000001172,2607.0999999997653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,120.99999999999929,104.00000000000036,45,149.00000000000071,159,51,31.000000000000355,206.00000000000071,14.810000000000803,2601.0899999999192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,118.99999999999787,105,45,150.99999999999892,159,51,32,208,14.83,2599.0699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,116.99999999999147,105.00000000000213,45,150.00000000000213,159,50.999999999993605,32.000000000002132,207.99999999999787,14.830000000000419,2599.0499999998742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,112.99999999999432,105.99999999999716,45,150.99999999999432,159.00000000000284,48,32.999999999997158,206.99999999999432,14.840000000000312,2596.0399999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,111.00000000000355,105.00000000000178,45,149.00000000000355,159.99999999999824,48,32.000000000001776,205.00000000000355,14.850000000000209,2593.0299999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,107.00000000000284,105,45,149.99999999999929,159.00000000000071,47.000000000000711,32,205.99999999999929,14.86000000000022,2592.0099999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,103,106,45,150,160,47,31,203,14.869999999999772,2581.9899999997947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,103.99999999999787,105.99999999999787,45,149.99999999999892,159,46,30.000000000001066,204,14.860000000000237,2572.9699999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,102,103.99999999999822,45,149,158.99999999999821,46,31,204.00000000000179,14.870000000000122,2571.9599999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,101.99999999999147,103.00000000000284,45,149.00000000000284,158,46,30.999999999997158,204.99999999999716,14.875000000000128,2570.4549999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,98.999999999978684,103.99999999999289,45,149.99999999999645,158,46,30.000000000007105,203.99999999999289,14.880000000000264,2568.9499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,93.000000000006395,102.00000000000213,45,149.00000000000108,158,46,31.999999999997868,202.00000000000213,14.890000000000274,2568.9299999998898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,85.000000000002842,101.00000000000036,45,145.00000000000142,158,46,30.000000000000711,201.00000000000034,14.900000000000281,2564.9099999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,83,98.999999999999289,45,140.99999999999858,159,46,31,200.99999999999787,14.91,2562.899999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,82.999999999998224,97.999999999998224,45,139,159,45.999999999998224,31,197.99999999999645,14.91,2556.8899999999089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,81.999999999995026,97,45.000000000002487,138.9999999999975,159.0000000000025,45,30.999999999997513,195.9999999999975,14.91,2553.884999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,79.999999999992895,96.999999999996447,45.999999999996447,137.99999999998934,159.99999999999645,45,30.000000000003553,195.00000000001421,14.91000000000064,2550.879999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,78.000000000002842,96.000000000001421,45.000000000001421,135.00000000000426,159.00000000000142,45,30.999999999998579,198.99999999999432,14.93000000000098,2548.8699999999008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,75.000000000001066,96.999999999999645,45.999999999999645,135,159,45.999999999999645,31,199.99999999999966,14.960000000000001,2545.839999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,71.999999999999645,95.000000000000355,46,137,159,45.000000000000355,31,196,14.960000000000001,2540.8299999996902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,71,95.999999999998579,46,136.99999999999574,158.99999999999716,46,31,196.00000000000284,14.960000000000711,2531.8499999997857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,70.999999999997513,95,45.999999999997513,134,156.9999999999975,46,30.999999999997513,198,14.980000000000183,2525.8199999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,70,95.000000000006395,45.000000000003197,133.99999999999682,156,45.999999999996803,30,197.99999999998721,14.985000000000188,2524.799999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,70,96.999999999997158,45.999999999998579,133.00000000000142,156,45.000000000001421,30,194.00000000000568,14.99,2523.7799999997706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,70,96.000000000000711,45.000000000000711,133,156,45,30,190.00000000000284,14.99,2517.7899999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,69.999999999999645,97,45,133,156.00000000000037,45.000000000000355,30,192,14.99,2515.7899999994374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,68.999999999998934,96.999999999994671,45,132.99999999999892,157,45.999999999998934,30,191.99999999999466,14.99,2501.7799999994277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,68,92.000000000004263,45.000000000002132,132,157.00000000000213,45.000000000002132,30.000000000002132,187,14.99000000000021,2487.7699999997267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,68,93.999999999997158,45.999999999997158,131.99999999999716,157.99999999999716,46,30.999999999997158,187.00000000001421,14.995000000000157,2481.2549999997964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,68,93.000000000001776,45.000000000001776,131.00000000000176,157.00000000000176,46,30.000000000001776,191.99999999999113,15,2474.7399999992449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,67.000000000000711,95.999999999997868,45,130.00000000000071,157.99999999999929,45.000000000000711,30,186.00000000000426,14.99999999999978,2438.7299999996912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,67,96,45,129,158,46,30,184,14.989999999999773,2424.7099999994994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,65.999999999997868,96.999999999997868,45,127.99999999999893,158,45,30,184.00000000000108,14.98,2402.6999999998566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,64,95.000000000003553,44.999999999998224,127.00000000000178,158,45.000000000001776,30,184.99999999999821,14.98,2396.6799999997793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,64,97,43.999999999997158,128.00000000000568,157.99999999999716,45.999999999997158,29.999999999997158,183.99999999999147,14.98,2387.6799999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,64,97,43,130,157.00000000000355,45.000000000003553,29.000000000003553,181,14.98,2382.6799999998684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,64,97,43,130,157.99999999999892,45.999999999998934,29.999999999998934,181,14.98,2377.6799999999171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,64.999999999999645,97,43,129.00000000000034,158,45.000000000000355,30.999999999999645,182.99999999999929,14.98,2374.6599999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,66,96.000000000000711,43.000000000000711,131.00000000000213,158.00000000000071,46,31,187.00000000000355,14.980000000000292,2371.6499999999423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,66,97,44,133.99999999999466,159,45.999999999998224,31,192.00000000000179,14.99,2369.6599999999089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,66,97,44,131.0000000000025,159,45.000000000002487,31.000000000002487,193.0000000000025,14.989999999999691,2366.6499999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,66.000000000003553,97,43.999999999996447,131.99999999999645,159.00000000000355,46,31.999999999996447,194.00000000000711,14.980000000001279,2364.6499999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,66.999999999998579,97,43.000000000001421,131.00000000000142,159.99999999999858,46,31.000000000001421,195.99999999999716,15.020000000001307,2363.0599999999481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,66.000000000000355,97.999999999999645,43,138.99999999999716,160,45.000000000000355,30.000000000000355,196.99999999999966,15.06,2361.470000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,66,97.000000000001066,43,141.00000000000142,160.99999999999963,46,30.999999999999645,193.00000000000179,15.06,2362.4599999998968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,66,99.999999999998579,43,144.99999999999716,160.00000000000142,46,30.000000000002842,197.99999999999716,15.05999999999929,2359.4600000001428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,66.000000000004974,99,42.999999999997513,142.9999999999975,161.0000000000025,46,32,196,15.039999999999267,2363.4800000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,67.999999999996803,98.999999999993605,42.000000000003197,142,162,46,31.999999999996803,195.99999999999361,15.019999999999254,2365.5200000003001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,67.000000000001421,97.000000000002842,42.999999999998579,142,162,46,31.000000000001421,194.00000000000284,14.999999999999616,2373.5600000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,67,97.999999999999289,43,139.00000000000213,163.99999999999858,46,31,195.99999999999858,14.989999999999609,2376.5750000001181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,68.000000000000355,99,43.000000000000355,141.99999999999963,164,46,31,195.00000000000108,14.979999999999198,2379.5899999993185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
