time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.26,0,68.499999999997698,40,47,257.9999999999954,215,238.9999999999954,133.9999999999954,10.184999999999985,1306.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,68.999999999995197,40,47,258.99999999999039,215,239.99999999999039,134.99999999999039,10.17,1307.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,70.999999999982947,40,47,263.99999999995737,216.99999999998295,241.99999999998295,135.99999999999147,10.169999999999943,1310.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,71.999999999992184,40,47,266.99999999997658,225.99999999992966,243.99999999998437,136,10.149999999999894,1309.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,73.9999999999865,40,47,278.999999999919,233.999999999946,251.999999999946,144.99999999993923,10.120000000000202,1323.9999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,4.9999999999698019,74,40,47,279.49999999999699,234.99999999999397,253.99999999998792,150.99999999996376,10.11000000000006,1326.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,9.999999999975131,74,40,47,279.9999999999975,235.99999999999503,255.99999999999005,156.99999999997016,10.119999999999949,1328.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,13.999999999984368,75.999999999992184,40.999999999996092,47.999999999996092,280.99999999999608,237.99999999999218,256,164.99999999996874,10.080000000000156,1332.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,15.999999999993605,81.999999999980815,40.000000000003197,48,281.99999999999682,240.99999999999039,259.99999999998721,170.99999999998082,10.075000000000017,1335.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,23.999999999982947,83.999999999995737,40,48,282,241,262.99999999999363,173.99999999999361,10.070000000000011,1338.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,24.999999999998579,82.000000000002842,39.000000000001421,48.999999999998579,283.99999999999716,245.99999999999289,266.99999999999432,176.99999999999574,10.040000000000042,1348.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,26.999999999999289,82,39.999999999999645,49,286.99999999999892,250.99999999999824,271.99999999999824,179.99999999999892,10.000000000000014,1358.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,29.000000000000355,84.000000000000711,41,49,292.00000000000108,256.00000000000176,272.00000000000068,183.00000000000105,9.9600000000000044,1364.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,29.999999999990052,85.999999999980105,41,49,294.99999999997016,260.99999999995026,273.9999999999801,185.99999999997016,9.969999999999958,1388.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,31.999999999982236,86.999999999991118,40.000000000008882,49,299.99999999995561,264.99999999996447,275.99999999998226,189.99999999996447,9.9399999999999871,1393.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,32.999999999991829,89.999999999975486,41.999999999983658,49,302.9999999999755,265.99999999999181,276.99999999999181,192.9999999999755,9.9350000000000129,1394.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999978684,90,41.000000000007105,49,300.00000000002132,268.99999999997868,278.99999999998579,193.99999999999289,9.9300000000000352,1396.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37.99999999998721,90.999999999993605,41.999999999993605,49.999999999993605,302.99999999998079,271.99999999998079,280.99999999998721,195.99999999998721,9.9200000000000639,1402.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38.999999999994671,90.000000000005329,43.999999999989342,50,303,272.99999999999466,282.99999999998931,200.99999999997334,9.9100000000000534,1405.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,39.999999999995381,90.999999999995381,45.999999999990763,49.000000000004619,305.99999999998613,273.9999999999954,286.99999999998153,206.99999999997229,9.8800000000001393,1406.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,42.999999999989342,93.999999999989342,46,49,309.99999999998579,277.99999999998579,288.99999999999289,210.99999999998579,9.889999999999965,1415.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,44.999999999994316,96.999999999991473,47.999999999994316,49.999999999997158,311.99999999999432,279.99999999999432,290.99999999999432,220.99999999997158,9.8800000000000292,1418.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,52.999999999985789,99.999999999994671,47.000000000001776,50,312.99999999999824,281.99999999999648,291.99999999999824,221.99999999999824,9.8800000000000008,1420.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,55.999999999997868,102.99999999999787,52.999999999995737,50,314.99999999999858,282.99999999999932,293.99999999999858,229.99999999999432,9.8800000000000008,1422.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,61,106,59,50,316,284,296,238,9.8599999999999994,1427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,65.000000000007461,106.00000000000107,60.000000000001066,51.000000000001066,316.00000000000108,284.0000000000021,297.0000000000021,241.00000000000318,9.8399999999999785,1433.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,71.999999999932854,106.99999999999041,60.999999999990408,51.999999999990408,316.99999999999039,285.99999999998079,298.99999999998079,243.99999999997124,9.8200000000000536,1433.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,73.999999999982947,107.99999999999147,64.999999999965894,52,317.99999999999147,286.99999999999147,301.99999999997442,246.99999999997442,9.8499999999999712,1430.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,76.999999999976552,111.99999999996874,65.999999999992184,50.000000000015632,319.99999999998437,288.99999999998437,302.99999999999216,250.99999999996874,9.8399999999999643,1440.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,79.99999999997975,116.99999999996625,72.999999999952749,50,320.99999999999324,290.99999999998647,303.99999999999324,251,9.8300000000000107,1442.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,81.999999999987921,121.9999999999698,81.999999999945643,50,323.99999999998187,292.99999999998795,305.99999999998795,253.99999999998187,9.8200000000000607,1444.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,82.999999999995026,124.99999999998508,90.999999999955236,50,324.999999999995,293.999999999995,306,256.99999999998511,9.8100000000000502,1450.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,83,126.99999999999218,98.999999999968736,50,326.99999999999216,296.99999999998829,306.99999999999608,259.99999999998829,9.7900000000000773,1457.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,86.99999999998721,129.99999999999039,101.99999999999041,50,330.99999999998721,297.99999999999682,309.99999999999039,260,9.7700000000000635,1463.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,89.999999999993605,133.99999999999147,105.99999999999147,50,332.99999999999574,299.99999999999574,311.99999999999574,261.99999999999574,9.6800000000001916,1472.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,91.999999999997158,136.99999999999574,111.99999999999147,50,333,301.99999999999716,312.99999999999858,262.99999999999858,9.6600000000000286,1476.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,94.999999999998934,140.99999999999858,112.99999999999964,50.999999999999645,334.99999999999932,302.99999999999966,314.99999999999932,263.99999999999966,9.6400000000000077,1477.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,97.000000000000711,142.00000000000071,118.00000000000107,50,336.00000000000034,305,316.00000000000034,267.00000000000068,9.6199999999999957,1479.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,98.999999999980105,143.9999999999801,120.99999999997016,50,336.99999999999005,305,316.99999999999005,268.9999999999801,9.6100000000000136,1482.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,99.999999999991118,144.99999999999113,121.99999999999112,50,337.99999999999113,305,317,268.00000000000887,9.620000000000223,1480.0000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,100.99999999999183,145.99999999999181,127.99999999995097,50,338.99999999999181,305.99999999999181,317.99999999999181,268.99999999999181,9.709999999999809,1539.9999999998529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,99.000000000014211,146.99999999999289,128.99999999999289,50,339,306.99999999999289,318.99999999999289,270.99999999998579,9.6500000000004267,1494.000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,100.99999999998721,146.00000000000639,128.00000000000639,50,339,307,318.00000000000637,270.00000000000637,9.6799999999998079,1547.9999999996546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,105.99999999997335,146,129.99999999998934,50,339,306.00000000000534,318,270.99999999999466,9.6750000000000256,1550.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,106.99999999999538,144.00000000000924,129.0000000000046,50,339.9999999999954,306.9999999999954,318,271.9999999999954,9.670000000000023,1553.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,106.00000000000355,144,129,50,339.00000000000352,307,318.99999999999648,273.99999999999289,9.6600000000000357,1561.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,106.49999999999858,144,129.49999999999858,50,339,307,318.50000000000142,273.50000000000142,9.630000000000086,1558.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,106.99999999999912,144,129.99999999999912,50,339,307,318.00000000000091,273.00000000000091,9.6000000000000529,1561.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,106.50000000000036,144,130,50,339.49999999999966,307,318.49999999999966,270.00000000000216,9.5999999999999996,1566.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,106,144,130,50,340,307,319,267,9.5899999999999999,1572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,108,144,130.99999999999895,51,340.00000000000108,307,319.00000000000108,269.99999999999682,9.5600000000000005,1576.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,108,144,130.00000000000961,51,340.99999999999039,307,319.99999999999039,267.00000000002876,9.5600000000000005,1580.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,109.99999999998295,144,129.00000000000853,51,341.99999999999147,307,320,267,9.5599999999999721,1584.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,111.99999999998437,144,129,51.999999999992184,342,307,320,267.99999999999216,9.5500000000000007,1589.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,112,144,128.00000000000676,52,341.00000000000676,307,320,269.99999999998647,9.5500000000000007,1590.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,112.99999999999396,144,127.00000000000604,52,341.99999999999397,307,320.99999999999397,270.99999999999397,9.5599999999999401,1594.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,113,142.00000000000995,127,51.000000000004974,342,307,321,271.999999999995,9.5500000000000504,1597.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,112.00000000000391,142,124.00000000001172,51,342,307,321,272,9.5500000000000007,1603.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,112.9999999999968,141.00000000000318,118.00000000001918,51,342,307,321,272.99999999999682,9.5400000000000311,1608.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,112.00000000000213,139.00000000000426,115.00000000000639,51.999999999997868,342,307,321,273,9.5300000000000207,1612.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,112.99999999999858,137.00000000000284,114.00000000000142,51.000000000001421,341.00000000000142,307,320.00000000000142,273,9.5200000000000138,1615.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,112.00000000000036,134.00000000000108,112.00000000000071,51,341,307,320,273,9.5299999999999958,1618.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,110,131.99999999999895,103.99999999999822,50.999999999999645,341,306,319.99999999999966,273,9.5200000000000031,1620.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,110,129.00000000002984,99.000000000049738,50.000000000009948,341,306,319.00000000000995,273,9.5299999999999994,1621.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,108.00000000001776,128.00000000000887,85.000000000124345,50,341,306,319,273,9.5299999999999994,1629.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,107.00000000000817,126.00000000001634,75.000000000081712,50.999999999991829,340.00000000000819,305.00000000000819,318.00000000000819,269.00000000003268,9.5300000000000313,1631.0000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,104.00000000002132,123.00000000002132,71.000000000028422,50.000000000007105,339.00000000000711,304.00000000000711,316.00000000001421,265.00000000002842,9.5399999999999849,1632.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,103.00000000000639,122.00000000000639,70.000000000006395,50,338.00000000000637,303.00000000000637,315.00000000000637,265,9.5499999999999368,1633.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,99.000000000021316,118.00000000002132,62.000000000042633,50,336.00000000001069,298.00000000002666,312.00000000001597,263.00000000001069,9.5500000000000007,1633.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,97.000000000009237,112.00000000002771,48.000000000064659,50.999999999995381,333.00000000001387,296.00000000000921,307.00000000002308,258.00000000002308,9.6399999999995849,1682.999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,92.000000000017764,112,47.000000000003553,50.000000000003553,331.00000000000711,294.00000000000711,306.00000000000352,252.00000000002132,9.5200000000004259,1639.0000000001564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,90.000000000005684,108.00000000001137,45.000000000005684,50,329.00000000000568,292.00000000000568,305.00000000000284,246.00000000001705,9.5899999999998009,1703.9999999998154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,88.000000000003553,108,43.000000000003553,50.999999999998224,328.00000000000176,289.00000000000534,303.00000000000352,242.00000000000711,9.5800000000000178,1704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,87.000000000000711,104.00000000000284,42.000000000000711,50.000000000000711,326.00000000000142,286.00000000000216,302.00000000000068,240.00000000000142,9.5800000000000001,1704.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,85,100,41,50,325,283,301,237,9.5800000000000001,1705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,84.500000000002302,99.500000000002302,41.499999999997691,50.499999999997691,324.0000000000046,282.50000000000233,300.50000000000233,235.50000000000693,9.5699999999999363,1699.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,84.000000000004803,99.000000000004803,41.999999999995204,50.999999999995204,323.00000000000961,282.00000000000477,300.00000000000477,234.00000000001438,9.5100000000001774,1669.0000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,82.000000000017053,98.000000000008527,42,50.000000000008527,320.00000000002558,280.00000000001705,298.00000000001705,230.00000000003411,9.609999999999971,1719.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,74.000000000062528,96.000000000015632,41.000000000007816,50,317.00000000002342,274.0000000000469,292.0000000000469,227.00000000002345,9.5999999999996444,1719.9999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,61.000000000087752,95.00000000000675,41,50,316.00000000000676,272.00000000001353,291.00000000000676,226.00000000000676,9.500000000000675,1672.000000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,56.000000000030198,93.000000000012079,40.00000000000604,50,315.00000000000603,268.00000000002416,290.00000000000603,223.00000000001813,9.5,1673.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,52.000000000019895,93.499999999997513,40.499999999997513,49.500000000002487,315,267.000000000005,289.5000000000025,222.00000000000497,9.50999999999995,1674.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,48.000000000015632,93.999999999998039,40.999999999998046,49.000000000001954,315,266.00000000000392,289.00000000000193,221.00000000000392,9.5199999999999605,1675.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,47.000000000003197,93.000000000003197,41,49,313.00000000000637,262.00000000001279,288.00000000000318,218.00000000000961,9.5100000000000318,1678.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,46.000000000002132,93,40.000000000002132,49,312.00000000000216,260.00000000000426,287.00000000000216,218,9.4900000000000428,1679.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,46,92.000000000001421,40.999999999998579,49.999999999998579,310.00000000000284,255.00000000000711,285.00000000000284,217.00000000000142,9.5899999999998577,1729.9999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,44.000000000000711,88.000000000001421,39.000000000000711,50,304.00000000000216,240.00000000000534,283.00000000000068,210.0000000000025,9.5300000000000207,1669.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,44,87.500000000002672,38.500000000002665,50,303.00000000000534,237.50000000001333,281.50000000000801,210,9.5399999999999991,1667.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,44,87.000000000004974,38.000000000004974,50,302.00000000000995,235.00000000002487,280.00000000001489,210,9.5400000000000063,1666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43.000000000008882,88.999999999982236,39.999999999982236,50,298.00000000003553,231.00000000003553,277.00000000002666,207.00000000002666,9.5450000000000124,1666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43,87.000000000016342,40,49.000000000008171,297.00000000000819,227.00000000003268,276.00000000000819,205.00000000001634,9.5500000000002885,1666.0000000001694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43,85.000000000014211,38.000000000014211,49,297.99999999999289,225.00000000001421,275.00000000000711,204.00000000000711,9.6399999999993611,1718.9999999996235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43,85,38.999999999993605,48.000000000006395,297.00000000000637,223.00000000001279,275,204,9.6400000000000006,1719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42.000000000005329,85.999999999994671,38.000000000005329,48.999999999994671,295.00000000001069,220.00000000001597,275,203.00000000000534,9.5700000000003733,1719.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,84.000000000009237,38.999999999995381,48.000000000004619,293.00000000000921,217.00000000001387,273.00000000000921,202.0000000000046,9.5700000000000003,1722.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,85.999999999992895,37.000000000007105,48,293,215.00000000000711,271.00000000000711,200.00000000000711,9.4700000000003559,1667.000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,41.000000000002842,85.000000000002842,37,48,291.00000000000568,212.00000000000853,270.00000000000284,197.00000000000853,9.5199999999998575,1688.9999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,41,84.000000000001776,37,48,290.00000000000176,212,268.00000000000352,195.00000000000355,9.5699999999999115,1710.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,41,84,38.999999999998579,48,290,210.00000000000142,266.00000000000142,194.00000000000071,9.4900000000000571,1649.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,40,84,37,48,289,208,265,194,9.5700000000000003,1646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,39,83.999999999998934,38,47.000000000001066,288.99999999999892,205.99999999999682,263.9999999999979,192.99999999999895,9.5800000000000107,1639.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,39,83.000000000009592,38,47.999999999990408,288.00000000000961,203.00000000002876,262.00000000001921,192.00000000000961,9.5900000000000354,1638.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,38.000000000008527,83,37.000000000008527,48,283.00000000004263,202.00000000000853,261.00000000000853,190.00000000001705,9.6100000000000136,1633.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,37.000000000007816,82.000000000007816,37,48,282.00000000000784,200.00000000001563,260.00000000000784,189.00000000000782,9.6149999999999878,1630.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,34.00000000002025,80.0000000000135,37.99999999999325,48,281.00000000000676,199.00000000000676,258.00000000001353,188.00000000000676,9.6199999999999655,1626.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,32.000000000012079,76.000000000024158,38,46.000000000012079,279.00000000001205,197.00000000001208,257.00000000000603,188,9.6100000000000598,1608.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,32,75.000000000004974,37.000000000004974,46.999999999995026,277.00000000000995,196.00000000000497,256.000000000005,186.00000000000995,9.6099999999999994,1607.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,32,74.000000000003908,37.999999999996092,47,277.99999999999608,194.00000000000782,255.00000000000392,185.00000000000392,9.6099999999999994,1601.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,32,73.000000000003197,36.000000000006395,47,278,193.00000000000318,254.00000000000318,185.99999999999682,9.6099999999999994,1597.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,32,72.000000000002132,36,47,278,192.00000000000213,253.00000000000213,184.00000000000426,9.6299999999999581,1593.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,32.999999999998579,71.000000000001421,36.999999999998579,46.000000000001421,278,192,252.00000000000142,184,9.6399999999999864,1592.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,32.000000000000355,71.999999999999645,37,46.999999999999645,278,191.00000000000034,251.00000000000034,184.99999999999966,9.6499999999999968,1591.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,31.999999999999645,72,37,47,278,190.99999999999966,251,185.99999999999966,9.6500000000000039,1582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,31.000000000009948,72,37,47,278,190.00000000000995,251,185.00000000000995,9.6600000000000144,1581.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,31,72,37,47,278,188.00000000001776,250.00000000000887,185.99999999999113,9.6699999999999999,1578.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,31,72,37,47,278.99999999999181,188.99999999999181,250,186.99999999999181,9.669999999999968,1576.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,31,72.999999999992895,36.000000000007105,47,279,189,250,187.99999999999289,9.6600000000000712,1579.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,31,73,36.999999999993605,47,279.99999999999363,189.99999999999361,250.99999999999361,188,9.6600000000000001,1578.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,31.999999999994671,73.999999999994671,36.000000000005329,47,279.00000000000534,191.99999999998934,251.99999999999466,188,9.6649999999999743,1576.500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,32,74,36,46.000000000004619,280.99999999999079,193.99999999999076,252.9999999999954,188,9.6699999999999768,1575.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,32,74,37.999999999992895,46.999999999996447,281,194.99999999999645,253.99999999999645,188.99999999999645,9.6799999999999642,1575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,32.999999999997158,74.999999999997158,38,47,281,197.99999999999147,254.99999999999716,189.99999999999716,9.6700000000000284,1574.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,33.999999999998224,78.999999999992895,36.000000000003553,47,281.99999999999824,199.99999999999645,255.99999999999824,190,9.689999999999964,1571.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,34.999999999999289,79.999999999999289,36,47,282.99999999999932,205.99999999999574,256.99999999999932,190.99999999999929,9.6800000000000068,1576.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,80,36,47,283,208,259,192,9.6899999999999995,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37.000000000001066,82,36.000000000002132,47,284,211.00000000000105,260,194,9.7100000000000009,1577.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37.999999999990408,82,37.999999999980815,47,284,211.99999999999039,260,194,9.7100000000000009,1576.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
