time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,104.50000000000307,130,64.999999999993875,76.500000000009194,342,285.49999999999693,330.50000000000307,264.50000000000307,10.63000000000001,1218.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,104.00000000000546,130,65.9999999999891,75.000000000016357,342,285.99999999999454,330.00000000000546,264.00000000000546,10.550000000000001,1218.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,101.00000000002997,129.00000000001,69.999999999960039,75,341.00000000001,285.00000000001,330.99999999999,260.00000000003996,10.549999999999994,1222.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,99.000000000018161,128.00000000000909,72.999999999972758,74.000000000009081,341.99999999999091,285.99999999999091,330.00000000000909,260.99999999999091,10.545000000000018,1225.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,98.0000000000082,126.00000000001639,73.9999999999918,67.000000000057355,341.00000000000819,284.00000000001637,330,259.00000000001637,10.54000000000004,1228.9999999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,97.000000000007276,125.00000000000728,74,53.000000000101963,341,281.00000000002183,329.00000000000728,259,10.500000000000291,1234.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,96.500000000003183,124.50000000000318,73.000000000006366,52.000000000006374,340.50000000000318,281,327.00000000001273,257.50000000000955,10.519999999999872,1241.9999999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,96.000000000002728,124.00000000000273,72.000000000005457,51.000000000005464,340.00000000000273,281,325.00000000001091,256.00000000000819,10.510000000000055,1246.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,95.000000000004547,124,71.000000000004547,51,339.00000000000455,280.00000000000455,324.00000000000455,256.99999999999545,10.519999999999953,1250.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,94.000000000003638,123.00000000000364,71,51,337.00000000000728,279.00000000000364,323.00000000000364,257,10.510000000000037,1252.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,93.000000000002728,123,67.000000000010928,51,337,279,322.00000000000273,257,10.500000000000027,1254.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,92.000000000001819,123,67.999999999998181,51,337,279,320.00000000000364,257,10.509999999999982,1254.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,92,123,68,51,337,279,320,256.00000000000091,10.519999999999991,1262.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,90,123,68,51,337,278,320,254,10.529999999999999,1266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,89.000000000010459,123.99999999998954,68.999999999989541,51,336.00000000001046,278.99999999998954,319.00000000001046,253.00000000001046,10.519999999999991,1270.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,89,124,68.00000000000955,51,336.99999999999045,278.00000000000955,319,252.00000000000955,10.509999999999982,1273.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,89,123.00000000000864,67.00000000000864,50.00000000000864,337,278.99999999999136,318.00000000000864,251.00000000000864,10.499999999999755,1276.0000000000778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,89,123,67,50,337,278.00000000000773,315.00000000002319,251,10.410000000000185,1304.4999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,89.999999999993179,122.00000000000682,67,50,337,277.00000000000682,312.00000000002046,248.00000000002046,10.320000000000613,1332.9999999998058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,87.000000000017721,122,62.00000000002953,50,336.00000000000591,276.00000000000591,311.00000000000591,245.00000000001771,10.310000000000059,1336.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,87,121.000000000005,52.000000000049958,50.999999999995005,336,274.00000000001,309.00000000001,244.000000000005,10.31,1337.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,86.000000000004093,119.00000000000817,52.999999999995914,50.000000000004086,334.00000000000819,273.00000000000409,305.00000000001637,242.00000000000819,10.31,1338.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,86,116.00000000000952,47.00000000001905,50.999999999996824,333.00000000000318,271.00000000000637,303.00000000000637,240.00000000000634,10.300000000000033,1342.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,85.00000000000226,113.00000000000679,46.000000000002267,50.000000000002267,332.00000000000227,269.00000000000455,302.00000000000227,236.00000000000907,10.290000000000022,1343.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,84.00000000000135,112.00000000000135,44.000000000002707,50,332,266.00000000000404,301.00000000000136,235.00000000000136,10.294999999999993,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,84,111.00000000000044,42.000000000000888,50,331.00000000000045,264.00000000000091,300.00000000000045,233.00000000000088,10.299999999999999,1344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,83.0000000000109,111,42.9999999999891,50,330.00000000001091,262.00000000002183,299.00000000001091,232.00000000001091,10.319999999999991,1347.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81.00000000001998,110.00000000000999,42.00000000000999,50,329.00000000001,261.00000000001,298.00000000001,232.99999999999,10.300000000000015,1354.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,80.000000000009081,110,41.000000000009081,50,327.00000000001819,258.00000000002723,297.00000000000909,232.00000000000909,10.310000000000047,1356.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,78.000000000016342,108.00000000001634,40.000000000008171,50.999999999991829,326.00000000000819,257.00000000000819,295.00000000001637,228.00000000003268,10.329999999999837,1355.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,77.000000000007276,107.00000000000728,40.999999999992717,51,324.00000000001455,251.00000000004371,293.00000000001455,225.00000000002186,10.33,1358.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,74.000000000019114,107,40.000000000006374,51,323.00000000000637,248.00000000001913,289.00000000002547,223.00000000001273,10.33,1358.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,67.000000000038241,104.00000000001639,40.999999999994536,51,320.00000000001637,239.00000000004917,287.00000000001091,223,10.33,1358.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,56.000000000050072,104,39.000000000009102,51,316.00000000001819,231.00000000003641,281.00000000002728,220.00000000001364,10.33,1358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,45.00000000004006,102.00000000000728,40.999999999992717,51,313.00000000001091,216.00000000005463,274.00000000002547,216.00000000001455,10.320000000000036,1359.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44.000000000002728,100.00000000000546,39.000000000005464,51,311.00000000000546,210.0000000000164,265.00000000002456,215.00000000000273,10.270000000000136,1376.9999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,44,100,39.999999999998181,51,307.00000000000728,201.0000000000164,260.00000000000909,213.00000000000364,10.260000000000018,1376.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43.000000000000909,100.99999999999909,39.000000000000909,51,304.00000000000273,193.00000000000728,257.00000000000273,211.00000000000182,10.26,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,100,40,51,303,186,253,208,10.27,1379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40.000000000010459,100.99999999998954,38.000000000020918,50.000000000010459,302.00000000001046,181.0000000000523,247.00000000006276,204.00000000004184,10.27,1377.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39.00000000000955,100.00000000000955,38,50.99999999999045,301.00000000000955,176.00000000004775,245.0000000000191,203.00000000000955,10.269999999999962,1376.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37.000000000017273,99.00000000000864,38.99999999999136,51,298.00000000002592,169.00000000006045,241.00000000003456,202.00000000000864,10.250000000000055,1375.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36.000000000007731,97.000000000015461,39,50.000000000007731,297.00000000000773,165.00000000003092,235.00000000004636,199.00000000002319,10.269999999999845,1385.999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35.000000000006814,97,37.000000000013635,50,294.00000000002046,158.00000000004772,233.00000000001364,197.00000000001364,10.27,1389.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34.000000000005905,95.000000000011809,38.999999999988191,50,294,153.00000000002953,230.00000000001771,197.99999999999409,10.279999999999941,1390.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,33.000000000004995,95,37.00000000000999,50,291.00000000001501,148.00000000002498,228.00000000001,196.00000000001,10.270000000000049,1391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33,95,37,50,286.00000000002041,145.00000000001225,226.00000000000819,196,10.274999999999979,1391.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,95,37.999999999996824,50,284.00000000000637,139.00000000001904,225.00000000000318,195.00000000000318,10.279999999999983,1392.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,33,94.00000000000226,38,50,284,135.00000000000907,225,195,10.279999999999999,1392.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32.000000000001357,94,38,50,284,134.00000000000136,224.00000000000136,194.00000000000136,10.279999999999999,1392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32.999999999999559,94,38,50.999999999999559,284,133.00000000000045,223.00000000000045,194,10.289999999999996,1395.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,33,94,38,51,284,132.00000000001091,223,194.99999999998909,10.279999999999999,1394.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33,94,36.00000000001998,50.00000000000999,283.00000000001,131.00000000001,223,194.00000000001,10.279999999999999,1396.9999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33,94,37.999999999981839,50,283.99999999999091,130.00000000000909,223,194,10.279999999999999,1396.5000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,33,94,36.000000000016342,50.999999999991829,282.00000000001637,130,222.00000000000819,194,10.279999999999999,1396.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,33,94,36.999999999992717,50.000000000007283,282,130,222,194,10.270000000000072,1396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33,94,36.000000000006374,50.999999999993626,282,129.00000000000637,222,194,10.27,1396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33,93.000000000005457,37.999999999989072,50.000000000005464,282,129,222,194,10.319999999999727,1387.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,33,93.999999999995453,38,49.000000000004555,281.00000000000455,129.99999999999545,221.00000000000455,194,10.310000000000047,1387.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,33,93.000000000003638,36.000000000007283,49,281,129.00000000000364,221,194,10.31,1388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,33,93.999999999997272,37.999999999994536,49.999999999997272,281,129,220.00000000000273,194,10.31,1388.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,33,94,38,50,281,128.00000000000182,220.99999999999818,193.00000000000182,10.31,1388.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,33,94,37.000000000000909,50.999999999999091,281,128.99999999999909,220.00000000000091,193,10.31,1389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,94,38,51,281,128,221,193,10.31,1391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33,94,36.000000000020876,50.000000000010438,281,128.99999999998957,221,193.99999999998957,10.309999999999926,1390.0000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,33,94,37.999999999980901,50.99999999999045,281,129,221,191.00000000002865,10.23,1395.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,32.000000000008612,93.000000000008612,38,50.000000000008612,281,129,221,190.00000000000861,10.23,1394.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,31.000000000007727,93,38,50,281,128.00000000000773,221,189.00000000000773,10.23,1394.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30.000000000006839,93,38,50.999999999993165,281,128,221,189,10.23,1394.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30,92.000000000005912,37.000000000005905,51,281,128,221,188.00000000000591,10.200000000000177,1393.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,30,92,37.999999999994984,51,281,128,221,187.00000000000503,10.199999999999999,1392.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,29.000000000004086,92,37.000000000004086,51,281.99999999999591,128,221.99999999999591,187.99999999999591,10.20999999999996,1391.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28.000000000003197,92,37,51,282,128,222,187.00000000000318,10.210000000000001,1387.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,26.00000000000453,92,37,51,282,128,222.99999999999773,186.00000000000227,10.269999999999865,1382.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,25.000000000001378,92,37.999999999998622,51,282,128,222.00000000000136,184.00000000000276,10.279999999999985,1383.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,24.000000000000444,92,36.000000000000888,51,282,127.00000000000044,222.99999999999955,183.00000000000045,10.289999999999996,1385.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,24,91.000000000010928,37.999999999978151,50.000000000010928,282.99999999998909,127,223,183,10.299999999999995,1386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,24.99999999999001,91.99999999999001,38,50.99999999999001,283,127,223,183,10.290000000000013,1386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,25.999999999990898,91.000000000009109,38,51,282.00000000000909,127,219.00000000003641,183.99999999999091,10.299999999999933,1385.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,26,91,38,51,282.99999999999181,127,218.00000000000819,184,10.270000000000245,1379.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,25.000000000007283,91.999999999992724,38,51,283,127,218.99999999999272,184,10.260000000000073,1375.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,25.999999999993648,92,37.000000000006352,51,283,127,219,184,10.255000000000031,1375.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,26,92,37,51,282.00000000000546,127,219.99999999999454,184.99999999999454,10.250000000000027,1375.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,26,92,37.999999999995467,51,282.99999999999545,127,220,185,10.25,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,25.000000000003642,91.000000000003638,37.000000000003638,50.000000000003638,282.00000000000364,127,220,185.99999999999636,10.240000000000038,1375.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,25.999999999997293,91.999999999997286,37,50.999999999997293,282,127,220,188.99999999999187,10.24,1375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,26,92,37,51,280.00000000000364,126.00000000000182,219.00000000000182,188.00000000000182,10.249999999999982,1374.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,26.999999999999112,92,37,51,278.00000000000176,126,219,188.99999999999912,10.259999999999991,1376.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,29,92,38,51,277,125,219,189,10.25,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,29,92,36.000000000020876,51,275.00000000002086,125,219,190.99999999997914,10.250000000000009,1375.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,29.99999999999045,92,37.999999999980901,51,274.00000000000955,125,219,189.0000000000191,10.260000000000018,1377.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30.999999999991385,92,38,51,274.99999999999136,125,219,189,10.269999999999973,1379.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,31,92,38,51,275,124.00000000000773,219,189,10.260000000000076,1379.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,31,92,38,51,274.00000000000682,124,218.00000000000679,188.00000000000679,10.250000000000068,1383.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,31.999999999994095,92,37.000000000005905,51,274.99999999999409,124,217.00000000000591,188.99999999999409,10.240000000000059,1384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32,92,36.000000000005016,51,275,124.99999999999498,217,190.99999999998997,10.24999999999995,1385.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32.999999999995914,92,36,51,274.00000000000409,125,217,190.00000000000409,10.230000000000082,1386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,92,36.999999999996803,50.000000000003197,274,125.9999999999968,217,191.99999999999361,10.234999999999985,1385.5000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33,92,36.000000000002267,50.999999999997733,274,125.00000000000226,217,192.99999999999773,10.23999999999999,1385.0000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33,92,36.999999999998622,51,274,125,217.99999999999864,193,10.24,1385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33,92,37.999999999999559,51,274.99999999999955,125.99999999999956,217.00000000000045,193.99999999999955,10.249999999999996,1384.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,33.999999999989072,92,38,50.000000000010928,274.00000000001091,125.00000000001093,217,194,10.25,1390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,92.99999999999001,37.00000000000999,50.99999999999001,274.99999999999,125,217,191.00000000002998,10.250000000000007,1389.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
