time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.15,29.999999999997513,92.000000000004974,35.000000000002487,48,315.00000000001489,405.00000000001739,285.00000000002484,156.00000000003482,11.25999999999995,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,29.000000000008171,93.999999999983658,35.999999999991829,48,320.999999999951,411.99999999994282,294.99999999991826,169.9999999998856,11.240000000000032,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,26.000000000021316,96.999999999978684,36,48.999999999992895,327.99999999995026,416.99999999996447,299.99999999996447,176.99999999995026,11.25,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,26,97.999999999993605,35.000000000006395,49,331.99999999997442,420.99999999997442,302.99999999998079,186.99999999993605,11.24999999999995,1131.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,25.000000000005329,98,35.999999999994671,49,336.99999999997334,423.99999999998403,309.99999999996271,201.99999999992008,11.240000000000054,1131.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,26.999999999990763,98.999999999995381,37.999999999990763,49,341.99999999997692,423.0000000000046,315.99999999997226,204.99999999998613,11.249999999999954,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,27.999999999996447,98.000000000003553,38,49.999999999996447,344.99999999998931,423,322.9999999999751,210.99999999997868,11.254999999999981,1132.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,32.999999999985789,99.999999999994316,37.000000000002842,50,348.99999999998863,423,329.9999999999801,218.99999999997726,11.259999999999986,1133.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36.999999999992895,102.99999999999467,39.999999999994671,50,351.99999999999466,416.00000000001245,335.99999999998931,226.99999999998579,11.250000000000018,1136.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,52.999999999988631,105.99999999999787,40.999999999999289,50,356.99999999999648,413.00000000000216,339.99999999999716,234.99999999999432,11.25,1140.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,61,109,41,51,360,410,342,243,11.210000000000001,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,67.000000000004263,112.99999999999787,41.999999999998934,51.000000000001066,361.99999999999892,405.99999999999039,344.00000000000216,247.00000000000534,11.220000000000011,1148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,71,110.99999999999645,41.000000000001776,51.999999999998224,361.00000000000176,396.99999999996982,346,252,11.229999999999787,1148.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,70.999999999991473,108.99999999999432,42.000000000005684,51,361.99999999999432,379.99999999995453,346,251.99999999998295,11.1099999999998,1166.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,68.000000000023448,107.00000000001563,43.999999999984368,51,360.00000000001563,364.00000000012506,346,246.0000000000469,11.039999999999253,1220.0000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,66.0000000000135,108.9999999999865,45.9999999999865,51,358.00000000001353,356.000000000054,347.99999999998647,244.0000000000135,10.829999999999028,1268.0000000002217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,69.999999999975842,109,48.999999999981881,51,358,352.00000000002416,348.99999999999397,251.99999999995168,10.61999999999856,1316.0000000005437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,76.999999999965183,111.99999999998508,52.999999999980105,51,358.999999999995,351.000000000005,349,257.99999999997016,10.350000000001343,1417.9999999994927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,83.999999999972644,112,65.999999999949196,51,359.99999999999608,353.99999999998829,350.99999999999216,265.99999999996874,10.200000000000585,1469.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,87.99999999998721,113.99999999999361,78.999999999958433,51,360,355.99999999999363,351.99999999999682,270.99999999998403,10.130000000000225,1502.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,87.000000000002132,115.99999999999574,84.99999999998721,52.999999999995737,359.00000000000216,355.00000000000216,351.00000000000216,271,10.139999999999979,1517.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,85.000000000002842,117.99999999999716,88.999999999994316,60.999999999988631,359,352.00000000000426,349.00000000000284,261.00000000001421,10.159999999999972,1520.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,85.999999999999645,118.99999999999964,90.999999999999289,61.999999999999645,358.00000000000034,350.00000000000068,348.00000000000034,262.99999999999932,10.164999999999999,1520.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,88.000000000001066,122.00000000000249,98.000000000001776,63.999999999995381,358.00000000000034,350.00000000000034,347.99999999999966,261.00000000000108,10.169999999999993,1519.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,91,128.99999999999147,102.99999999999574,50.999999999998579,358.99999999999716,350.99999999999858,346.99999999999858,264.00000000000142,10.150000000000029,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,90.999999999985079,122.99999999999254,99.999999999992539,50,356.9999999999975,350,345.9999999999975,264.9999999999975,10.170000000000025,1534.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,85.000000000049027,120.00000000002451,97.000000000024514,50,356.00000000000819,350,345.00000000000819,264.00000000000819,10.18,1535.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,84.000000000007105,119.00000000000711,92.000000000035527,50,353.00000000002132,346.00000000002842,342.00000000002132,263.00000000000711,10.180000000000021,1535.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,81.000000000019185,117.00000000001279,90.00000000001279,50,351.00000000001279,342.00000000002558,339.00000000001921,261.00000000001279,10.184999999999995,1537.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,79.000000000010658,112.00000000002665,87.000000000015987,50,347.00000000002132,337.00000000002666,333.00000000003195,254.00000000003729,10.189999999999973,1540.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,79,111.00000000000462,72.000000000069278,50,345.00000000000921,330.00000000003234,329.00000000001847,247.00000000003234,10.180000000000046,1541.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,77.000000000007105,110.00000000000355,72,50.999999999996447,341.00000000001421,317.00000000004616,323.00000000002132,240.00000000002487,10.170000000000035,1537.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,75.000000000005684,111.99999999999432,72,50.000000000002842,338.00000000000853,309.00000000002274,317.00000000001705,236.00000000001137,10.17,1552.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,74.000000000001776,110.00000000000355,69.000000000005329,50,329.00000000001597,296.00000000002308,303.0000000000249,235.00000000000176,10.17,1556.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,71.000000000002132,108.00000000000142,63.000000000004263,50,321.00000000000568,284.00000000000853,296.000000000005,232.00000000000213,10.249999999999943,1605.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,61,105,50,50,313,268,288,228,10.25,1610,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,42.999999999992539,98.999999999997868,45.999999999996803,49.999999999998934,307.99999999999466,251.99999999997655,278.99999999999255,215.99999999998826,10.255000000000006,1610.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,35.999999999998224,96.999999999992895,42.999999999996447,48.999999999998224,302.99999999998931,229.99999999998224,271.99999999998221,204.99999999998755,10.260000000000018,1610.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,35.000000000002842,92.999999999991473,41,48,296.99999999998579,219.99999999997726,261.99999999997442,197.99999999997726,10.27,1608.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,35.999999999992184,90.000000000023448,41,48,292.00000000003911,212.00000000006253,253.00000000007034,190.00000000006253,10.270000000000071,1608.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,35.00000000000675,88.0000000000135,40.00000000000675,48,289.00000000002024,200.000000000081,244.00000000006077,183.00000000004724,10.289999999999999,1611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34.00000000000604,86.000000000012079,40.99999999999396,48,285.00000000002416,189.00000000006645,242.00000000001208,182.00000000000603,10.289999999999946,1610.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,34,85.000000000004974,40.000000000004974,48,283.00000000000995,182.00000000003482,241.00000000000497,181.00000000000497,10.280000000000049,1610.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,29.00000000001954,85,40.999999999996092,48,281.00000000000784,173.00000000003519,241,181,10.279999999999999,1609.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,28.500000000001599,84.500000000001592,41,48,279.50000000000477,170.50000000000799,240.50000000000159,181,10.279999999999999,1608.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,28.000000000001066,84.000000000001066,41,48,278.00000000000318,168.00000000000534,240.00000000000108,181,10.279999999999999,1608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,26.500000000002132,84,41.499999999999289,48,275.50000000000352,162.00000000000853,239.50000000000071,179.50000000000213,10.289999999999985,1607.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,25.000000000000533,84,41.999999999999822,48,273.00000000000091,156.00000000000213,239.00000000000017,178.00000000000054,10.329999999999986,1598.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,24.999999999999645,83,42,48,270.99999999999966,153.99999999999858,238.99999999999787,174.99999999999608,10.329999999999993,1597.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,23.999999999998579,83.000000000000711,42,47.999999999999289,269.99999999999363,149.99999999999645,232.99999999999716,163.99999999999858,10.310000000000008,1592.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,23.000000000003197,83.499999999998408,42,47.500000000001599,265.50000000001438,147.50000000000799,231.00000000000639,163.00000000000318,10.315000000000012,1595.5000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,22.000000000008171,83.999999999995907,42,47.000000000004086,261.00000000003678,145.00000000002044,229.00000000001634,162.00000000000819,10.32,1599.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,22,83.000000000007105,41.000000000007105,47.999999999992895,258.00000000002132,138.00000000004974,218.00000000007816,152.00000000007105,10.319999999999915,1601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,19.000000000019185,83.999999999993605,41.999999999993605,48,258,137.00000000000639,216.00000000001279,150.00000000001279,10.299999999999802,1601.0000000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,17.000000000010658,81.000000000015987,42,48,257.00000000000534,136.00000000000534,211.00000000002666,146.00000000002132,10.260000000000213,1604.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,16.000000000004619,81.999999999995381,41.000000000004619,47.000000000004619,257,135.0000000000046,209.00000000000924,145.0000000000046,10.220000000000185,1611.9999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,16.999999999996447,82,41,47,254.00000000001066,134.00000000000355,208.00000000000355,145,10.220000000000001,1612.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,17,82,41,47,254.99999999999716,132.00000000000568,207.00000000000284,145,10.190000000000085,1611.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,16.000000000001776,80.000000000003553,41,46.000000000001776,255.99999999999824,131.00000000000176,204.00000000000534,146.99999999999645,10.19,1608.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,16,77.000000000002132,40.000000000000711,46.999999999999289,255.00000000000071,129.00000000000142,203.00000000000071,144.00000000000213,10.19,1606.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,18,76,41,46,254,125,200,144,10.19,1606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,14.999999999994671,75.999999999997868,41,47,251.99999999999787,123.99999999999574,195.99999999999787,142.99999999999787,10.200000000000042,1600.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,10,73.999999999998224,41,47,250.00000000000179,119.99999999999289,194,140.99999999999466,10.239999999999982,1603.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,9.999999999982947,73,40.999999999997158,47,250.99999999999716,115.99999999998295,194.00000000000568,137.99999999999716,10.229999999999972,1605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,4.0000000000468958,73,40.000000000007816,47,250.00000000000782,110.0000000000469,195.99999999998437,137.00000000000782,10.220000000000018,1605.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,4,73,39.00000000000675,46.00000000000675,249.00000000000676,99.000000000074252,195.00000000000676,133.000000000027,10.225000000000023,1607.5000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,3.0000000000060396,73,39,46,249,92.000000000042277,195.99999999999397,133.99999999999397,10.230000000000054,1610.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,3.9999999999950262,71.000000000009948,39.999999999995026,46,249,85.000000000034817,196,132.00000000000995,10.23999999999995,1611.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,4,69.000000000007816,40,46,248.00000000000392,84.000000000003908,196.99999999999608,132,10.220000000000079,1610.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,1.2789769243681803e-11,68.000000000003197,39.000000000003197,46,248,83.000000000003197,197.99999999999682,131.00000000000318,10.190000000000095,1600.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,64.000000000008527,39.999999999997868,46,248,82.000000000002132,196.00000000000426,130.00000000000213,10.180000000000021,1600,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,61.000000000004263,40,46,248,80.000000000002842,195.00000000000142,130,10.170000000000014,1600.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,56.000000000001776,40,46,246.00000000000071,79.000000000000355,193.00000000000071,129.00000000000034,10.17,1599.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,58.999999999999645,38.000000000000711,46.999999999999645,246,77.999999999999645,191.99999999999929,126.99999999999929,10.169999999999996,1596.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,57.999999999992895,39.999999999997158,46,245.99999999999716,77,190,124.99999999999432,10.159999999999986,1595.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,53.000000000009948,38.000000000004974,46,244,76.999999999997513,189.99999999999255,120.99999999999254,10.149999999999801,1594.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,56.999999999967315,39.999999999983658,46,244,76.000000000008171,187.0000000000245,118.00000000002451,10.07,1544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,58.999999999985789,38.000000000014211,46,242.00000000001421,76.999999999992895,182.00000000003553,115.00000000002132,10.070000000000043,1543.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,58.000000000006395,38.999999999993605,46,242.99999999999361,77,187.99999999996163,115,10.08000000000005,1543.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,58,38.000000000005329,46,244.99999999998934,77.999999999994671,188,113.00000000001066,10.090000000000003,1544.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,58.999999999995381,39.999999999990763,46,245,78.999999999995381,185.00000000001387,113.99999999999538,10.099999999999953,1544.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,59,40,46,246.99999999999289,80.999999999992895,183.00000000000711,112.00000000000711,10.090000000000035,1544.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,58.000000000002842,38.000000000005684,46,247.99999999999716,90.999999999971578,180.00000000000853,112.99999999999716,10.09,1544.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,58.999999999998224,39.999999999996447,46,248.99999999999824,97.999999999987566,182.99999999999466,112.00000000000178,10.09,1544.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,59,40,46,249.99999999999929,101.99999999999716,182.00000000000071,114.99999999999787,10.09,1544.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,59,39,46,250,109,181,113,10.07,1550,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,59,39.000000000001066,46,251.00000000000108,110.00000000000107,180,117.00000000000107,10.07,1549.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,59.000000000001776,40,46,251.99999999999821,111.00000000000178,180,118.00000000000533,10.07,1548.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,60,40,46,251,112.00000000000568,180,121.00000000000853,10.07,1546.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,60,40,46,251,113.99999999998437,180,123.99999999997655,10.070000000000071,1545.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,60,40,46,251.99999999999324,114.99999999999325,179.00000000000676,126.99999999997975,10.09,1544.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,60.99999999999396,40,46,252.99999999999397,115,177.00000000001208,128.99999999998792,10.090000000000106,1547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,61,40,46,252.00000000000497,115.99999999999503,171.00000000002984,129.99999999999503,10.1099999999999,1547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,61,40,46,252.99999999999608,115.00000000000391,172.99999999999218,130,10.105000000000018,1547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,61,39.000000000003197,46,253,115,173,131.99999999999361,10.100000000000016,1547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,61,39,45.000000000002132,253.99999999999787,115,173.99999999999787,132,10.109999999999978,1546.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,61.999999999998579,39.999999999998579,45.999999999998579,254,115,174.99999999999858,132,10.129999999999972,1546.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,62,40,46,254,115.99999999999964,175,132,10.139999999999997,1545.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,62,40,46,253.00000000000037,116,175,134.00000000000037,10.129999999999983,1540.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,62,40,46,254,116.00000000000142,175,134.99999999999858,10.080000000000021,1555.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,62,39.999999999997513,46,254,117,175,134.00000000000247,10.095000000000038,1554.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,62,39.000000000008171,46,254,117,175,134.99999999999181,10.109999999999999,1553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0.99999999999289457,62,39.999999999992895,46,254,117,175,134.00000000000711,10.109999999999999,1552.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,1.9999999999936051,62,39.000000000006395,46,254,117,175,134.99999999999361,10.10999999999995,1549.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,2,62,39.999999999994671,45.000000000005329,254.99999999999466,117.99999999999467,175,136.99999999998934,10.100000000000053,1549.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,2.9999999999953815,62.999999999995381,39.000000000004619,45.999999999995381,255,118.99999999999538,175.9999999999954,136.0000000000046,10.109999999999953,1549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,3,63,39.999999999996447,46,254.00000000000355,118.00000000000355,176,136.99999999999645,10.109999999999999,1546.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,3,63,40.999999999997158,45.000000000002842,254.99999999999716,118,176,137.99999999999716,10.119999999999971,1558.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,3,63,39.000000000003553,45.999999999998224,255,118,176,138,10.124999999999991,1559.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,3,63,39.999999999999289,46,255,118,175.00000000000071,138,10.129999999999997,1559.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,3,63,40,44,255,118,176,138,10.130000000000001,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,2.0000000000010658,63,39.000000000001066,46,255,119,176,138.00000000000108,10.140000000000022,1558.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,3.0000000000017764,63,39.999999999998224,46,255,119.00000000000178,176,139,10.159999999999965,1557.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,3.9999999999943157,63,39.000000000002842,46,255.00000000000284,119.99999999999716,175.99999999999716,139,10.140000000000029,1557.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,2.0000000000156319,63,39.999999999992184,46,255.99999999999218,119.00000000000782,175.00000000000782,139,10.149999999999983,1557.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,2.9999999999932498,63,40,46,255.00000000000676,119,175.99999999999324,139,10.144999999999978,1557.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,3.9999999999939604,63,39.00000000000604,46,255,118.00000000000604,175.00000000000603,139,10.140000000000107,1557.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,2.0000000000099476,63,39.999999999995026,45.000000000004974,255.99999999999503,118,175,139,10.159999999999901,1557.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,2,63,40.999999999996092,45.999999999996092,256,118,175,139,10.16,1558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,2,63.999999999996803,40.000000000003197,45.000000000003197,256,118,175,139,10.16,1556.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,2.9999999999978684,64,39.000000000002132,45.999999999997868,255.00000000000213,118,175,139.99999999999787,10.16,1556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,3,64,39.999999999998579,46,255,118,175,140,10.169999999999986,1555.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,2.0000000000003553,64,40,46,255.99999999999966,117.00000000000036,175,139.00000000000034,10.179999999999996,1551.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,1.9999999999992895,64,40,46,255,117,176,139.99999999999929,10.19000000000001,1547.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,64,40,46,255,117.00000000000142,176,138.00000000000142,10.220000000000001,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,64,40,46,254.99999999999753,117.99999999999751,176,139,10.220000000000001,1539.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,64,40,46,254.00000000000819,117.00000000000817,176,139,10.220000000000033,1537.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,64,40,46,254.99999999999289,117.99999999999289,176,140.99999999998579,10.23,1536.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,64,39.000000000006395,46.999999999993605,254.00000000000639,118,175.00000000000639,141,10.23,1536.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,64.999999999994671,39.999999999994671,45.000000000010658,255.99999999998934,118,175.99999999999466,141,10.23,1537.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,65.999999999995381,40,45.999999999995381,254.00000000000924,117.00000000000462,176,141,10.23,1537.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,65.000000000003553,39.000000000003553,46.999999999996447,254,117,176,141,10.239999999999965,1534.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,65,39,47,254,117.99999999999716,176,141,10.24,1531.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,65,39.999999999998224,47,253.00000000000176,117.00000000000178,176,141,10.24,1530.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
