time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.17,68,42.000000000135003,39.999999999985789,49,48.999999999992895,41,29.999999999992895,25,15.219999999996164,2527.4599999987754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,68.999999999993605,40.00000000001279,40.999999999993605,49.999999999993605,49,41,30,26.99999999998721,15.119999999996091,2495.539999997774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,66.000000000015987,34.000000000031974,41,50,49,41.999999999994671,29.000000000005329,27,15.019999999998955,2438.5799999993901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,67.999999999990763,37.999999999981526,40.000000000004619,49.000000000004619,49,41.000000000004619,29,27,14.95999999999982,2403.5599999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,67.000000000003553,35.000000000010658,40,49.999999999996447,49,41,29,27.999999999996447,14.949999999999807,2399.0649999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,65.000000000005684,39.999999999985789,40.999999999997158,50.999999999997158,48.000000000002842,41,29,28,14.939999999999801,2394.5699999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,65.999999999998224,42.999999999994671,41,50.000000000001776,48.999999999998224,41.999999999998224,29,28,14.92999999999979,2391.5699999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,64.000000000001421,41.000000000001421,41,49.000000000000711,49,42,29.999999999999289,28.999999999999289,14.92000000000044,2389.5699999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,60,37,42,49,49,41,30,38,14.939999999999772,2388.5400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,62.000000000001066,38.999999999995737,42,51.000000000001066,48.999999999998934,42,29,51.000000000027711,14.93,2388.5599999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,62.999999999998224,35.000000000003553,42,51.999999999998224,48,42,29,77.000000000007105,14.929999999999877,2386.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,62,37.000000000008527,42,51,48,41.999999999997158,29,80.999999999997158,14.924999999999873,2386.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,62,39.999999999976552,42,51,48,41.000000000007816,29,80.000000000007816,14.920000000002103,2386.559999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,63.9999999999865,40,42,51.99999999999325,47.00000000000675,41.99999999999325,28.00000000000675,91.999999999918998,15.000000000000274,2385.3799999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,63.00000000000604,40.99999999999396,42.99999999999396,52,47.99999999999396,42,28,107.99999999990337,15.01000000000028,2384.3600000001406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,63,55.999999999925393,43,52,47.000000000004974,41.000000000004974,28,117.99999999995026,15.02,2389.3599999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,64.999999999992184,62.999999999972644,43,51.000000000003908,48.999999999992184,41,28,133.99999999993747,15.02,2385.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,65,78.999999999948841,43,52.999999999993605,49.999999999996803,41,28,142.99999999997124,15.02,2385.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,65.999999999997868,85.999999999985079,43,53.999999999997868,50.999999999997868,43.999999999993605,27.000000000002132,143,15.02,2385.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,66.999999999998579,90.999999999992895,42.000000000001421,65.999999999982947,53.999999999995737,45.999999999997158,27,152.99999999998579,15.02,2385.3500000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,70.999999999998579,90.000000000000355,42.999999999999645,74.999999999996803,54.999999999999645,45.000000000000355,27.999999999999645,166.99999999999503,15.019999999999662,2389.3500000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,72.000000000000711,84.000000000000355,43,88.000000000002132,67.000000000005684,45,24.999999999999645,176.00000000000213,15.01,2390.3499999993783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,73.999999999998579,84.999999999998579,42.999999999997158,93.999999999975842,83.000000000029843,45,24,182.00000000000711,15.009999999999289,2372.3099999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,72.999999999989342,83.999999999991473,41,76.999999999980815,104.00000000008953,44.999999999997868,24,187.00000000000213,14.99,2370.3500000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,68.000000000040856,80.000000000032685,41,68.000000000073541,145.99999999965681,44.000000000008171,24,187.99999999999181,14.99,2372.8600000000934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,66.000000000014211,80,41,55.000000000092371,154.99999999993605,44,24.999999999992895,186.00000000001421,14.99,2375.3699999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,65.000000000006395,78.00000000001279,41,52.000000000019185,157.99999999998082,44.999999999993605,24.000000000006395,179.00000000004476,14.99,2374.3800000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,62.000000000015987,73.000000000026645,41,52,155.00000000001597,44.000000000005329,24,166.00000000006929,14.99,2375.3900000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,48.000000000064659,72.000000000004619,41,50.000000000009237,148.00000000003234,44,24,164.00000000000924,14.99,2377.3899999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,40.000000000028422,68.000000000014211,41,48.000000000007105,138.00000000003553,42.000000000007105,24.999999999996447,158.00000000002132,14.99,2376.3899999998271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,39.000000000002842,66.000000000005684,41,48.999999999997158,132.00000000001705,42,20.000000000014211,148.00000000002842,14.989999999999602,2367.3899999999107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,39,63.000000000005329,41.999999999998224,49,127.00000000000888,42,20,151.99999999999289,14.96999999999958,2362.9199999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,39,61.000000000001421,42.999999999999289,48.000000000000711,117.00000000000711,42,20,147.00000000000355,14.949999999999999,2358.450000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,61,42,51,98,41,17,133,14.950000000000227,2362.4499999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37,50.000000000007461,42.000000000001066,48,95.999999999991473,42,16.999999999998934,109,14.960000000000001,2361.439999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,37,56.999999999992895,43.000000000001776,47.999999999998224,87.999999999964473,42,16,108.99999999999822,14.960000000000246,2357.4499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,53.000000000008527,44,47.000000000002842,67.999999999991473,42,16,108.00000000000284,14.970000000000256,2357.4399999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,55.999999999976552,44,47.999999999992184,65.000000000023448,42,16,108.99999999999218,14.979999999999869,2355.4400000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37,53.00000000002025,44,48.99999999999325,64.00000000000675,42,18.99999999997975,112.999999999973,14.974999999999863,2355.9400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37,57.999999999969802,43.00000000000604,48.00000000000604,58.000000000036238,42,19.99999999999396,113.99999999999396,14.970000000000281,2356.4399999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37,66.999999999955236,43.999999999995026,49.999999999990052,56.000000000009948,42,19.000000000004974,119.99999999997016,14.98,2355.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37,67.999999999996092,43.000000000003908,50,56,41.000000000003908,19,120.99999999999609,14.979999999999698,2355.4400000001515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37,71.99999999998721,43,50,56.999999999996803,41,19.999999999996803,122.99999999999361,14.970000000000001,2360.4600000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37.999999999997868,81.999999999978684,43,49.000000000002132,57,41.999999999997868,20.999999999997868,125.99999999999361,14.970000000000001,2363.4700000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37.000000000001421,82.999999999998579,43.999999999998579,50.999999999997158,57,42,20.000000000001421,126,14.970000000000001,2364.4750000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,37,85.999999999998934,44,51,56.000000000000355,41.000000000000355,26.999999999997513,131.99999999999787,14.969999999999663,2365.4800000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,81.000000000002487,44,49.999999999999289,57,41,27,143.00000000000213,14.960000000000001,2366.4899999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,87.999999999997158,44.000000000001421,48.000000000002842,57,41.000000000002842,27.000000000001421,149.00000000000995,14.960000000000001,2365.4900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,86.000000000006395,45,50,57,42.999999999997868,28,156.00000000001066,14.960000000000001,2366.4899999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38,88.999999999975486,45,50,57,42.000000000008171,28,160.99999999995913,14.960000000000001,2365.4800000002242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38,88.000000000007105,43.000000000014211,50,57,44.999999999978684,28,162.99999999998579,14.960000000000193,2371.4900000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,88,43.999999999993605,49.000000000006395,57.999999999993605,45,28,166.99999999997442,14.965000000000138,2373.9950000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,88.999999999994671,44.999999999994671,50.999999999989342,59.999999999989342,44.000000000005329,28,167,14.969999999999478,2376.5000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,92.999999999981526,45,51.999999999995381,61.999999999990763,44,28,170.99999999998153,14.939999999996919,2380.540000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,38.999999999996447,91.000000000007105,45,53.999999999992895,62.999999999996447,44.999999999996447,28,176.99999999997868,14.769999999997122,2395.7800000006951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,57.999999999945999,89.000000000005684,45.999999999997158,59.999999999982947,65.999999999991473,45.999999999997158,28,186.99999999997158,14.619999999996418,2431.9900000008402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,58.999999999998224,92.999999999992895,45.000000000001776,68.999999999984013,81.999999999971578,45.000000000001776,28,183.00000000000711,14.439999999997065,2474.2400000013222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,63.999999999996447,93,45,86.99999999998721,95.999999999990052,45,28,190.99999999999432,14.299999999996917,2537.3300000013896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,71,97,46,104,116,46,28,204,14.159999999997499,2600.4200000017072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,104.0000000000405,92.000000000010658,47,123.00000000001172,153.00000000002026,50.000000000037303,28.000000000001066,212.00000000002558,14.049999999999049,2675.4900000008106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,142.00000000004442,102.00000000000711,47.000000000003553,134.00000000004087,172.00000000004087,85.000000000037303,29,236.00000000003197,14.00999999999951,2709.5500000004181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,167.00000000001705,106.00000000003126,49,157.00000000003695,195.00000000001421,106.0000000000199,28.999999999997158,254.00000000003126,13.989999999999744,2726.5900000003585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,172.9999999999531,116.99999999991402,49,169.99999999989839,199.99999999996092,112.99999999994529,28.000000000007816,264.99999999991405,13.98,2740.6000000001582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,175.49999999998312,118.49999999998988,49,172.49999999998312,201.49999999998988,115.49999999998312,28.99999999999325,266.99999999998647,13.98,2746.6200000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,177.99999999998491,119.99999999999093,49,174.99999999998491,202.99999999999093,117.99999999998491,29.99999999999396,268.99999999998795,13.98,2750.6250000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,190.99999999993534,118.00000000000995,49,175,204.99999999999005,128.99999999994529,30,272.9999999999801,13.979999999999418,2754.6300000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,187.00000000001563,121.99999999998437,49,172.00000000001171,205,132.99999999998437,30,276.99999999998437,13.960000000000001,2757.6400000002413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,189.49999999999201,123.4999999999952,49,171.50000000000159,205.99999999999682,134.99999999999361,30,278.99999999999363,13.960000000000001,2765.6400000004942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,191.99999999999466,124.9999999999968,49,171.00000000000108,206.99999999999787,136.99999999999574,30,280.99999999999574,13.959999999997443,2781.630000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,196.99999999999289,124.00000000000142,49,173.99999999999574,214.99999999998863,140.99999999999432,30.999999999998579,283.99999999999574,13.879999999999674,2831.6300000003926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,199.99999999999892,127.99999999999858,49.999999999999645,181.99999999999716,220.99999999999787,141.99999999999966,30.000000000000355,282.00000000000068,13.869999999999999,2843.6400000002363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,203.00000000000108,129.00000000000108,51.000000000000355,187.00000000000284,226.00000000000071,143,34.999999999999645,283.00000000000074,13.869999999999999,2850.6400000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,206.00000000000284,132.00000000000142,52,195.00000000000284,228,143.00000000000142,34.000000000001421,285.00000000000711,13.869999999999999,2857.6399999997871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,208,133,52.000000000002132,196.99999999999574,228,144,35,290.0000000000021,13.870000000000362,2851.6500000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,208,133,52.999999999991829,195.00000000001634,228,144,35,290.99999999999181,13.880000000000747,2860.6499999998509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,207.00000000000711,127.00000000004263,53,191.00000000002842,228,141.00000000002132,35,289.00000000001421,13.900000000003837,2856.6499999993862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,205.00000000001279,127.99999999999361,53,187.00000000002558,228,137.00000000002558,35,289,14.000000000000195,2840.6500000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,204.00000000000534,127.00000000000533,52.000000000005329,185.00000000001066,228.99999999999466,133.00000000002132,35,290.99999999998931,14.005000000000145,2842.1500000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,204.9999999999954,128.99999999999076,51.000000000004619,185.9999999999954,229.9999999999954,133,33.000000000009237,289.00000000000921,14.010000000000543,2843.6500000008336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,204.00000000000355,129,51,186,229.00000000000355,133,33,288.00000000000352,14.040000000000383,2889.6500000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,201.00000000000853,128.00000000000284,51,186,229,132.00000000000284,31.000000000005684,286.00000000000568,14.060000000000199,2891.6400000001795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,199.00000000000355,128,50.000000000001776,185.00000000000176,229.99999999999824,132,30.000000000001776,286,14.07000000000021,2900.6600000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,197.00000000000142,128,50.999999999999289,184.00000000000071,230.99999999999929,130.00000000000142,30.999999999999289,284.00000000000142,14.08,2901.659999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,192,124,51,182,231,132,31,277,14.08,2900.6599999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,190.99999999999361,126.99999999999361,51,179.00000000000108,231.99999999999892,128.99999999999466,31,276.99999999999358,14.08,2898.6599999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,184.99999999999645,120.99999999999467,50.999999999998224,179.99999999998755,231.00000000000179,123.99999999998579,31,270.99999999999466,14.08000000000049,2896.660000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,182.99999999998863,118,50.000000000002842,172.99999999998863,231.99999999999716,115.99999999997726,30.999999999994316,267.99999999998295,14.1,2898.6600000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,179.00000000003126,118,50.999999999992184,169.00000000003126,231.00000000000782,108.00000000006253,29.000000000015632,262.0000000000469,14.100000000000263,2900.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,167.000000000081,113.00000000003375,50.00000000000675,166.00000000002024,231,102.0000000000405,29.99999999999325,256.00000000004047,14.109999999999999,2900.6500000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,165.00000000001208,114.99999999998792,50.99999999999396,165.00000000000603,231,99.000000000018119,30,249.00000000004229,14.11000000000028,2901.649999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,160.00000000002487,108.00000000003482,51,164.00000000000497,231,89.000000000049738,30,249,14.120000000000292,2901.1499999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,152.00000000003126,108,51,163.00000000000392,231,84.00000000001954,30,246.00000000001171,14.130000000000001,2900.6500000001211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,144.00000000002558,107.0000000000032,50.000000000003197,162.00000000000318,229.00000000000639,73.000000000035172,29.000000000003197,239.0000000000224,14.130000000000001,2904.6600000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,144.99999999999787,107,50.999999999997868,161.00000000000213,228.00000000000213,70.000000000006395,29.999999999997868,236.00000000000639,14.13000000000064,2906.659999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,142.00000000000426,106.00000000000142,50.000000000001421,160.00000000000142,226.00000000000284,63.000000000009948,29.000000000001421,234.00000000000284,14.150000000000327,2906.6100000002934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,139.00000000000108,102.00000000000142,50,158.00000000000071,220.00000000000213,61.000000000000711,28.000000000000355,233.00000000000034,14.160000000000338,2915.5900000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,136,100.99999999999964,50,154,213.99999999999892,58.999999999998934,28.999999999999645,235.99999999999963,14.17,2925.5900000001207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,135.99999999999005,99.999999999995737,50,154,210.99999999999432,55.999999999997158,28.000000000001421,235.00000000000142,14.17,2929.0900000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,128.99999999999753,97.000000000004974,49.999999999997513,153.99999999999255,206.99999999999005,53.999999999997513,29,235.99999999999753,14.17,2932.5900000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,128.00000000000819,98.999999999983658,49.000000000008171,151.0000000000245,203.00000000003268,53.000000000008171,29,235.00000000000819,14.170000000000373,2938.5800000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,126.00000000001421,97.000000000014211,49.999999999992895,151.99999999999289,193.00000000007105,53,29,234.00000000000711,14.18,2942.5800000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,122.00000000002558,98.99999999998721,49.000000000006395,152.99999999999361,188.00000000003197,51.00000000001279,29,231.00000000001918,14.180000000000781,2947.5799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,118.00000000002132,97.000000000010658,49,151.00000000001066,185.00000000001597,49.000000000010658,28.000000000005329,229.00000000001066,14.200000000000522,2947.5699999997546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,116.00000000000924,98.999999999990763,49.999999999995381,151.9999999999954,184.0000000000046,47.000000000009237,28,231.99999999998613,14.230000000000272,2933.4699999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,115.00000000000355,99,50,151.00000000000355,180.00000000001421,47,28,231.00000000000355,14.245000000000289,2931.9599999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,111.00000000001137,99,50,151.99999999999716,175.00000000001421,46.000000000002842,28,229.00000000000568,14.260000000000398,2930.4499999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,104.00000000001243,99,50,152,171.00000000000711,45.000000000001776,28,229.99999999999824,14.280000000000209,2927.4599999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,103.00000000000071,98.000000000000711,50,152,170.00000000000071,44.000000000000711,27.000000000000711,230,14.29000000000044,2919.4599999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,103,99,51,153,170,44,28,232,14.310000000000228,2912.4499999997952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,104.99999999999787,100,50.999999999998934,155,169.00000000000108,44.000000000002132,28.000000000001066,232.99999999999892,14.319999999999524,2903.4599999995494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,103.00000000000178,100.00000000000711,50.000000000001776,155.00000000000179,170,46,29,232.00000000000179,14.300000000000368,2884.5299999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,104.00000000002274,104.00000000001705,51,156.00000000000284,170,46.000000000002842,28.999999999997158,232.99999999999147,14.315000000000385,2881.5299999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,111.99999999993747,109.9999999999531,51,156.99999999999218,170,46.999999999992184,28.000000000007816,230.00000000002345,14.330000000000526,2878.5299999997892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,114.99999999997975,118.99999999993925,51,160.999999999973,170.99999999999324,48.9999999999865,28,230,14.350000000001094,2870.5099999995077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,115,121.99999999998188,51,162.99999999998792,171.99999999999397,50.999999999987921,28.99999999999396,229.00000000000603,14.390000000000281,2852.4999999996066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,122.99999999996021,126.99999999997513,53.999999999985079,172.99999999995026,175.9999999999801,57.999999999965183,29.999999999995026,226.00000000001492,14.400000000001457,2838.4899999993586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,125.99999999998828,130.99999999998437,55.999999999992184,180.99999999996874,182.99999999997266,66.999999999964828,30,223.00000000001171,14.45000000000015,2816.4799999991546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,127.99999999999361,130.00000000000318,56,182.99999999999361,183,73.999999999977618,30,223.99999999999682,14.455000000000155,2788.4899999991349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,131.99999999999147,130.99999999999787,56,182.00000000000213,183.99999999999787,87.999999999970157,30,221.00000000000639,14.46000000000096,2760.4999999993925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,132,131,55.000000000001421,173.00000000001279,184,93.999999999991473,30,221,14.490000000000327,2741.4999999989536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,135.99999999999858,131.99999999999966,55,168.00000000000176,182.00000000000071,95.999999999999289,29.000000000000355,218.00000000000108,14.50000000000135,2709.4799999994261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,134.99999999999858,127.99999999999964,53.999999999999645,168.00000000000037,177.99999999999892,85.999999999997868,29.000000000000355,218.99999999999963,14.540000000001378,2692.4699999995164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,131.00000000000142,126.99999999999574,52.999999999997158,168.99999999999858,174.99999999999858,79.999999999982947,30,218.00000000000142,14.580000000001421,2678.439999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,132.00000000000995,123.99999999999503,51.000000000002487,168.00000000000247,174.00000000000247,67.999999999990052,30,219.00000000000497,14.620000000001097,2671.3799999998159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,135.99999999996732,122.00000000001634,51.999999999991829,168.99999999999181,174.99999999999181,64.000000000032685,30,220.99999999998366,14.650000000001118,2666.3499999998126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,136,125.99999999997158,51.000000000007105,168.00000000000711,175.99999999999289,62.000000000014211,30.999999999992895,225.99999999996447,14.680000000001918,2661.3199999995004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
