time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.63,83,96,42.999999999999289,45,325,320.99999999999926,319.99999999999966,252,10.460000000000001,1562.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,83,96,41.000000000002842,45,325.00000000000142,319,319,252,10.460000000000001,1562.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,83,96,43,45,326,319,319,252,10.460000000000001,1562.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,82.999999999996803,96,43,45,326,318.99999999999682,319,251.99999999999679,10.460000000000033,1563.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,82,96,43,45,325.99999999999574,318,319,251.00000000000426,10.469999999999958,1564.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,82,96,42.999999999990052,45,325.000000000005,318,319,251.99999999999503,10.459999999999553,1564.9999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,82,96,41,45,326,317.99999999999397,318.99999999999397,251,10.370000000000422,1520.0000000003081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,82,95.99999999999325,41.0000000000135,45,326,317,318,251,10.44,1571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,82,95,43,45,326,316.99999999999216,318,250.99999999999218,10.44,1570.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,82,95,42.999999999982947,45,325.99999999999147,316,318,250,10.44,1568.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,82,95,41.000000000003553,45,325.00000000000176,316,318,250,10.44,1569.5000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,82,95,41,45,325,315.00000000000068,318,249.00000000000071,10.44,1570.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,83,95,41,45,326,314,317,248,10.440000000000113,1570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,81.999999999998934,95.999999999998934,42,45.999999999998934,325,311.99999999999574,317,247.99999999999892,10.450000000000021,1569.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,81,95,42,45,325,308,317,246.99999999999821,10.469999999999983,1568.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,80.999999999997158,95,42,45,325,307.99999999999716,317,245.99999999999716,10.460000000000001,1575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,80.000000000003553,95,42,45,325,306.99999999999642,316.99999999999642,244.99999999999645,10.460000000000019,1574.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,80.999999999995381,95.000000000004619,42,45,324.9999999999954,305.99999999999073,316,243.99999999999537,10.465000000000025,1574.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,80,95.999999999994671,42,45,324,303.99999999998931,315.99999999998403,242.99999999999466,10.470000000000107,1574.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,80,95.000000000006395,42,45,324,301.99999999998721,312.99999999999358,242,10.49,1574.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,80,95.999999999992539,42,45,324,300,312,241.99999999999253,10.490000000000075,1573.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,80,95,42,45,323.99999999999181,299.99999999998363,311.99999999999181,240.99999999999181,10.5,1572.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,80,95,41.999999999981526,45,323.00000000000921,297.99999999999079,311,240.00000000000924,10.499999999999538,1569.0000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,80,95,40.000000000002842,45,323.99999999999858,297.00000000000142,311,240.99999999999858,10.449999999999999,1584.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,80,95,41.999999999999289,45,322.00000000000068,297,311,240.00000000000034,10.450000000000054,1584.9999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,79.999999999999645,95,42,45,322.99999999999966,294.99999999999966,310.99999999999966,240,10.45500000000003,1583.4999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,79,95,41.999999999997158,45,322.00000000000142,293.99999999999432,310,240,10.459999999999987,1582.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,79,95.000000000002487,40.000000000004974,45,323,290,310,240,10.449999999999825,1584.9999999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,79.000000000003197,96,42,45,322.99999999999682,289.99999999999358,310,239.99999999999361,10.380000000000225,1533.0000000001567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,79.999999999995737,96,42,45,322,287.99999999999574,310,238,10.449999999999999,1581.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,79,96,41.999999999990052,45,321.999999999995,286.99999999999005,309.999999999995,238,10.449999999999999,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,79,95.99999999999396,40,45,321,285,309,238,10.449999999999999,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,78.99999999999325,95.00000000000675,40.0000000000135,45,320.99999999999324,284.99999999999324,309,237.99999999999324,10.450000000000067,1580.0000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,77.999999999992184,96,41.999999999992184,45,320,284,308.99999999999216,236.99999999998437,10.460000000000001,1595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,77,96,41.000000000008527,45,320,283.99999999998295,308,234.99999999998295,10.459999999999404,1594.9999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,77,96,41.999999999998224,45,320,282.00000000000352,308,233.00000000000355,10.390000000000096,1545.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,76.000000000000711,96,40.000000000001421,45,318.00000000000142,278.00000000000284,308,233,10.399999999999894,1546.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,74,95,42,45,317,277,307,232,10.390000000000057,1545.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,73.000000000001066,94.999999999997868,41,45,315.99999999999892,276.99999999999784,305.99999999999784,231.99999999999466,10.395000000000035,1545.4999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,73.999999999994671,93.000000000001776,41,45,314.99999999999642,274.99999999999289,304,227,10.400000000000018,1545.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,70.999999999988631,93.999999999997158,41.000000000002842,45,312.99999999999716,270.99999999999716,303.99999999999716,226.99999999999716,10.410000000000142,1548.0000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,66.999999999992895,93,42,45,311.99999999999289,269.99999999998579,302.99999999999642,226,10.460000000000036,1598.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,64.999999999995381,93,41.999999999990763,45,309.9999999999954,265.99999999997692,301.99999999999073,225.99999999999537,10.469999999999677,1598.999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,63.999999999994671,93,40,45,308.99999999998931,260.999999999968,299.99999999999466,224.99999999999466,10.400000000000373,1549.000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,62.99999999998721,93,40,44.999999999993605,306.99999999998079,254.99999999996803,298.99999999998079,223.99999999998721,10.470000000000001,1598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,60.999999999970157,92.999999999985079,40,44.000000000014921,304,249.99999999996268,295.9999999999776,222,10.470000000000001,1597.9999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,56.999999999959144,91,40,46,303.9999999999755,244.99999999995913,292.99999999996732,221.99999999998366,10.470000000000001,1596.4999999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,51.999999999944578,90.999999999981526,40.000000000009237,46,300.99999999996305,239.99999999995381,288.99999999998153,219.99999999997229,10.470000000000001,1594.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,46.000000000008527,89.000000000002842,40.999999999998579,46,297.00000000000568,235.00000000000711,287.00000000000284,217.00000000000426,10.4700000000001,1593.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,46,89,40.000000000000355,46,293.00000000000142,229.00000000000213,284.00000000000108,212.00000000000176,10.47999999999945,1589.9999999993943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,53.999999999997158,87,39.000000000000355,45.000000000000355,288.99999999999784,213.99999999999787,277.99999999999716,207.99999999999963,10.430000000000938,1535.0000000005862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,45.999999999998579,86.999999999998579,39.999999999998579,46,282.99999999999432,207.99999999998437,269.99999999999574,206.99999999999858,10.51,1584.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,45.000000000004974,86.000000000002487,39.000000000002487,46,278.99999999999005,196.99999999998755,266.9999999999776,205.9999999999975,10.509999999999987,1584.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,47.000000000015987,87.000000000003197,40,46,274.99999999996163,191.99999999998721,257.99999999999039,204.99999999999361,10.504999999999985,1585.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,51.999999999978684,88,40,46,262.99999999998295,187.99999999998721,254.99999999999147,203,10.499999999999702,1585.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,46.999999999970157,88,40,45.999999999995026,258.99999999998505,184.99999999996021,252.99999999997513,202.99999999999503,10.430000000000099,1534.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,41.000000000024158,87.99999999999396,40,45.00000000000604,255.99999999998792,176.99999999997584,247.99999999997584,201.99999999999395,10.449999999999878,1532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,45.00000000002025,87,39.9999999999865,46,253.9999999999865,172.99999999995273,243.99999999997974,200.99999999999324,10.42999999999946,1532.0000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,48.00000000003908,87,38.000000000015632,46,251.99999999998437,165.99999999996874,241,200,10.350000000000039,1539.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,52.999999999889155,87,40,46,250,161.99999999993179,240.99999999998295,200,10.355000000000043,1539.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,40.000000000023093,87,40,46,250,154.00000000001421,239.00000000000355,200,10.359999999999904,1538.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,40,87,40,46,249.00000000000071,149.00000000000355,238.00000000000071,199.00000000000071,10.35,1536.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,40,87,38,46,249,144,236,200,10.349999999999772,1534.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,39.000000000001066,87,38.000000000001066,46,250,139.99999999999679,232.99999999999679,198.99999999999892,10.33,1529.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,39.999999999998224,87,39,45.999999999996447,250.00000000000179,136.9999999999911,229.99999999999821,197.99999999999821,10.33,1528.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,39,87,38.999999999997158,44.000000000005684,250.99999999999432,132,228.99999999999716,197.00000000000284,10.330000000000227,1524.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,38.999999999996447,86.999999999996447,38,46,249,131.99999999999645,227.99999999999645,197.99999999999645,10.41,1520.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,38.000000000004619,86,38,45.999999999995381,249,130.99999999999076,227,197.00000000000463,10.41,1520.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,38.999999999994671,86.000000000005329,38.000000000005329,45,249,129,226.999999999984,197.99999999999466,10.41,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,38,87,38.999999999993605,45.000000000006395,249,128.99999999999361,224,197.00000000000639,10.410000000000064,1520.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,38.000000000007461,86.999999999992539,38.000000000007461,46,249.00000000000747,127.99999999999254,224,198,10.419999999999925,1519.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,39,86,39,46,250,126.99999999999183,223.99999999999181,198,10.410000000000082,1522.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,39,86,38.999999999990763,45.999999999990763,250,125.99999999999076,222.99999999999076,198,10.42,1522.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,39,86,38.000000000001421,45.000000000001421,250,125.00000000000142,222.00000000000142,198,10.419999999999602,1520.9999999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,37.000000000000711,86,38.999999999999645,45.999999999999645,250,125.99999999999964,222,198.99999999999966,10.380000000000001,1508.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,38,86,38,45.999999999999289,250,125,222,198.00000000000037,10.380000000000001,1510.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,38,86,38.000000000001421,44.000000000002842,250,125,222,199,10.380000000000015,1511.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,38,86,39,46,250.0000000000025,125,222,199.0000000000025,10.389999999999901,1509.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,38,86.000000000003197,39,46,251,125,221.99999999999679,199.99999999999361,10.35,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,38,86.999999999995737,38.999999999995737,46,251,125.00000000000426,221.00000000000426,198.00000000000426,10.350000000000042,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,38,86.000000000004974,38,46,250.99999999999503,126,222,199,10.360000000000024,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,37.99999999999396,87,38.00000000000604,46,250,126,221.99999999999395,199,10.36500000000003,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37.00000000000675,86.99999999999325,38.99999999999325,46,250,125.99999999999325,221,199,10.369999999999999,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,38,86,38,46,249.99999999999218,124.99999999998437,221,199,10.369999999999999,1507.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,38,86,38.000000000008527,46,249,122.99999999999147,220.99999999999147,199,10.369999999999999,1508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,38,86,38.999999999998224,46,249,122.00000000000178,220.00000000000176,199,10.370000000000191,1508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,37.000000000000711,86,38.000000000000711,46,248.00000000000071,121.00000000000071,220,199,10.390000000000001,1508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,86,39,46,248,120,219,199,10.389999999999887,1508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,36.000000000001066,86,39,45.000000000001066,248.99999999999892,117.99999999999893,219,199,10.380000000000006,1508.0000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,37,86,38.999999999998224,46,248,117.00000000000178,219,199,10.385000000000009,1509.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,37,86,38,46,248,118.00000000000568,219.00000000000284,199.00000000000284,10.390000000000001,1510.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,36.999999999996447,86,38.000000000003553,46,248,120,220,200,10.389999999999858,1510.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,36,86.000000000004619,38.999999999995381,46,248,120.00000000001386,220.00000000000924,200,10.350000000000092,1517.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,36,86.999999999994671,38,46,248,123.00000000000533,222.00000000000534,199.99999999999466,10.369999999999946,1519.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,36,86.000000000006395,38,46,248,124.00000000000639,223.00000000000639,199.00000000000639,10.359999999999999,1518.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,36.000000000007461,87,38,45.999999999992539,248,125.00000000000746,224.00000000000747,200,10.359999999999999,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,37,87,38.000000000008171,45.000000000008171,248,126.00000000000817,225.00000000000819,200,10.359999999999999,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,37,87,39.000000000009237,46,248.00000000000924,127.00000000000924,226.00000000000924,200.00000000000924,10.359999999999999,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,37,87,39.999999999998579,46,248.99999999999858,127.99999999999858,226.99999999999858,200.99999999999858,10.360000000000198,1519.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,37,87,39.000000000000355,46,248.00000000000034,128.99999999999966,227,201,10.379999999999891,1521.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,36.999999999999645,87,38.999999999999645,45.999999999999289,248,131.00000000000037,227.00000000000037,201,10.369999999999999,1527.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,36,87.000000000001421,38,44.000000000002842,248.00000000000142,132.00000000000142,228.00000000000142,201.00000000000142,10.370000000000028,1528.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,36.000000000002487,88,38,46,249,133.0000000000025,229.0000000000025,202,10.390000000000025,1529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,37,88,38.000000000003197,46,249,134.00000000000639,230,202,10.400000000000032,1528.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37,88,39.000000000004263,46,249.00000000000426,136.00000000000426,230.00000000001279,202.00000000000426,10.410000000000043,1528.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,36.999999999995026,88,40,46,250.00000000000497,137,233.00000000000497,203,10.419999999999851,1527.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,36.00000000000604,88,39.999999999987921,46,251,137.00000000001208,234,203,10.389999999999759,1524.0000000001028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,37,88,38.0000000000135,46,250.99999999999324,139,234.0000000000135,203,10.350000000000067,1541.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,37,88,39.999999999984368,46,250,139.00000000000782,236,203,10.359999999999921,1543.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,37,88.000000000008527,38,46,250.00000000000853,140,236.00000000001705,203,10.350000000000085,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,37,88.999999999998224,38,46,250.99999999999824,140,237.99999999999645,203,10.360000000000287,1543.0000000002303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,37,89,39.999999999998579,46,251,141.99999999999858,240.99999999999787,203,10.39000000000032,1567.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,37,89,40,46,250,143,242,204,10.420000000000227,1591.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,37,89,38.000000000002132,46,250.00000000000108,143.00000000000108,244.00000000000108,203.00000000000213,10.439999999999989,1591.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,37.000000000021316,89,40,46,251.00000000000179,144.00000000000711,245.00000000000355,205.00000000000534,10.43,1590.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,48.999999999985789,89,39.999999999994316,46,252,148.00000000000568,247.00000000000853,208.00000000000568,10.430000000000028,1588.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,44.000000000007105,89,38.000000000007105,45.999999999996447,252.00000000000355,150.00000000001066,250.00000000001421,210.00000000001066,10.44,1590.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,46.000000000027711,89.000000000009237,39.999999999990763,45,253.00000000001387,153.00000000002311,254.00000000002311,213.00000000002771,10.44,1607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,51.999999999989342,91,38.000000000010658,45.000000000010658,256.00000000002132,158.000000000016,259.00000000005332,219.00000000000534,10.44,1607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,50.000000000057554,91.00000000001279,40,47,260.00000000001279,161.00000000005755,269.00000000002558,220.00000000002558,10.44,1607.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,59.000000000037303,93.000000000014921,39.999999999992539,47,262.00000000002984,170.00000000003732,273.00000000003729,224.0000000000224,10.44,1608.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,64.000000000057199,95.000000000008171,39,47,266.0000000000245,175.00000000005721,278.00000000003268,227.00000000005721,10.44,1612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,71.000000000036948,96,39.000000000009237,47.000000000009237,269.00000000008311,182.00000000009237,282.00000000003695,234.00000000008313,10.44,1612.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,74.999999999994316,96,39.999999999998579,47.999999999998579,277.99999999998721,191.99999999998579,285.99999999999432,242.99999999998721,10.4399999999999,1613.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,78.999999999998579,96.999999999999645,39.000000000000355,46.000000000000711,280.99999999999892,197.99999999999787,289.99999999999858,245.99999999999892,10.43000000000011,1610.0000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,80.000000000001776,98,41.999999999999645,47,286.00000000000108,203.00000000000213,294.00000000000108,249.00000000000142,10.44000000000006,1613.5000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,85,98.000000000002842,41.000000000001421,47.000000000001421,289.00000000000284,209.00000000000568,297.00000000000142,253,10.449999999999999,1616.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,85.000000000004974,100.00000000000497,42,48,291.00000000000995,213.00000000002984,298.000000000005,253.00000000000995,10.449999999999999,1615.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,87.000000000019185,102,42.000000000009592,47.999999999996803,295.00000000000642,225.000000000016,300.00000000000642,257.00000000001597,10.449999999999999,1615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,93.000000000004263,102.00000000000853,45.00000000001279,47.000000000004263,297.00000000000853,230.00000000001279,302.00000000000426,262.00000000000426,10.449999999999999,1614.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,94.000000000014921,104.00000000000497,48,48,299.0000000000199,233.00000000001492,303.000000000005,263.00000000001495,10.450000000000024,1613.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,96.99999999999396,105.00000000000604,48,48,303.00000000000603,236.00000000000605,304.00000000000603,266.00000000001211,10.45500000000003,1612.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,96.00000000000675,106.00000000000675,48.00000000000675,48,304,237.0000000000135,305,268.00000000001353,10.460000000000068,1611.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,97.000000000007816,107.00000000000782,49.000000000031264,48,304.00000000000784,239.00000000003126,305.00000000000784,270.00000000000784,10.470000000000157,1604.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,97.999999999991473,108.00000000000853,53.000000000051159,48.000000000008527,305.00000000000853,243.00000000000853,306.00000000002558,271.00000000000853,10.49,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,97.000000000001776,108.99999999999822,58.999999999989342,48.999999999998224,305.99999999999824,243.99999999999824,308.99999999999466,271.99999999999824,10.489999999999904,1601.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,98.999999999998579,109.99999999999929,59.999999999999289,49,306.99999999999932,244.99999999999929,311.99999999999784,271.00000000000068,10.480000000000107,1600.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,98,113,60,49,307,247,312,273,10.49,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,101.00000000000107,115.0000000000032,63.000000000002132,48.999999999998934,308.00000000000108,248.00000000000213,313.00000000000108,274.00000000000216,10.49,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
