time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.92,36,17,41,31.999999999992895,44.999999999992895,42,0,13.999999999992895,12.829999999999218,2168.9800000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,36,17,41,32,45,42.999999999970868,0,13.000000000029132,12.839999999999709,2165.0100000001157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,36,17,41,31.000000000005329,43.000000000010658,42.000000000005329,0,13.999999999994671,12.835000000000026,2161.5150000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,36,17,41,30.000000000027356,43.999999999972644,42.999999999972644,0,14,12.83,2158.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,36,17,41,30,44,42.000000000003553,0,14.999999999996447,12.83,2158.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,36,17,41,31.999999999948841,44.99999999997442,42,0,13.000000000051159,12.800000000000768,2145.0400000003319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,36,17,41,32,45,41.000000000001776,0,13,12.760000000000437,2146.1499999997827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,36,17,41.999999999976552,32,45,41.999999999976552,0,13.999999999976552,12.77,2141.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,36,17,42,33,45,42,0,15,12.77,2141.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,36,17.999999999978328,42,31.000000000043343,44.000000000021672,42.999999999978328,0,15,12.77,2141.6899999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,36,17,41,33,45,42,0,16.999999999998224,12.77,2142.1899999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,36,17,41,33,45,42,0,16.000000000019895,12.789999999999232,2141.1499999996427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,36,17.999999999996447,42,33.999999999992895,45,42,0,16.000000000003553,12.76,2127.1700000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,36,17.000000000018119,42,32.000000000036238,45,42,0,16.999999999981881,12.76,2135.1899999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,36,17.000000000005684,41.999999999994316,34.999999999994316,45,42.999999999994316,0,18.999999999994316,12.789999999998805,2133.1800000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,36,17.999999999983658,41.000000000016342,34.000000000016342,45,42.000000000016342,0,18.000000000016342,12.785000000000082,2134.6849999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,36,17.999999999992539,41,35.000000000007461,45,42.000000000007461,0,20.000000000007461,12.779999999999925,2136.1900000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,36,17.000000000014566,41,35.999999999985434,45,42.999999999985434,0,20.999999999985434,12.770000000000145,2137.1899999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,36,18,41,36,45,42,0,21.999999999972289,12.789999999999274,2138.1599999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,36,18,41,36,45,42,0,19.000000000038369,12.790000000000326,2138.1700000001961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,36,18,41,36,45,42.999999999965539,0,20.999999999931077,12.800000000000001,2144.169999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,36,18.999999999988987,41,36,45,42.000000000011013,0,21,12.800000000000001,2139.1700000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,36,17.00000000006537,41,34.00000000006537,45,42.999999999967315,0,25.999999999836575,12.794999999999936,2139.6750000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,36,17.999999999991118,41,34.999999999991118,45,43,0,31.999999999946709,12.789999999999999,2140.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,36,20.999999999907274,41.999999999969091,36.999999999938183,45,42.000000000030909,0,32,12.789999999999999,2140.1799999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,36,21,41.000000000007105,37,45,42.999999999992895,0,33.999999999985789,12.789999999999999,2133.1500000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,35.000000000029132,21,41.999999999970868,37.999999999970868,45,42.000000000029132,0,35.999999999941735,12.789999999999999,2132.1600000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,35.999999999994671,21,42,38,45,42.999999999994671,0,36.999999999994671,12.779999999999799,2127.1599999998793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,36,21,43.999999999945288,38.999999999972644,46.999999999945288,42.000000000027356,13.999999999617017,42.999999999835865,12.77499999999991,2124.1599999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,36,20.000000000003553,42.000000000007105,39,47,41.000000000003553,14,42.000000000003553,12.770000000000017,2121.1600000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,36,20,41.00000000002558,39.99999999997442,47,41.99999999997442,14,45.999999999897682,12.760000000000256,2118.1500000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,36,21.999999999996447,42.999999999996447,38.000000000003553,47,42,14,46.999999999998224,12.769999999999563,2116.1500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,36,20.000000000046896,42.000000000023448,40.999999999929656,47,42,14,47,12.76000000000022,2116.1599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,36,19,43,41,47,42,14,51,12.77,2116.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,36,19.999999999978328,41.000000000043343,62.999999999523226,47,41.000000000021672,14,66.999999999653255,12.77,2115.630000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,36,20.000000000001776,41,62.000000000014211,47,42,13.000000000001776,79.000000000026645,12.77,2115.1200000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,36,20.999999999980105,41,69.999999999840838,47,42,13.999999999980105,93.999999999701572,12.779999999999999,2105.1000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,36,25,41.000000000003553,75.000000000017764,47.000000000003553,44,13.000000000003553,109.00000000003553,12.78000000000007,2107.0999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,36,25,41.999999999981881,79.999999999909406,47.999999999981881,44,13.999999999981881,118.99999999981881,12.799999999999638,2106.0900000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,36,25.000000000005684,42.000000000005684,87.000000000045475,48,44,23.000000000005684,133.00000000004547,12.809999999999603,2104.08000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,36,25.999999999983658,42.999999999983658,94.99999999986926,48,44,23.999999999983658,140.99999999986926,12.81499999999992,2102.5750000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,37,25,42,97.000000000022382,51.000000000022382,45,25,150.00000000005969,12.820000000000149,2101.0699999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,37,25,42,99.999999999956302,53.999999999956302,45,25,157.99999999988347,12.839999999999709,2097.0600000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,38,24.999999999981526,42.000000000009237,100.00000000002771,54.999999999990763,46,26.000000000009237,168.00000000012008,12.84,2099.0499999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,38,23.00000000002558,42.99999999998721,102.99999999996163,54.00000000001279,46,26.99999999998721,180.99999999983373,12.84,2098.0500000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,38,23.999999999965539,43.999999999965539,109.99999999975877,54.999999999965539,46,27.999999999965539,197.99999999941417,12.839999999999559,2100.049999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,37.000000000011013,24,44.999999999988987,110,55,46,28,202.99999999994492,12.800000000000441,2092.0600000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,37.999999999967315,23.000000000032685,44.000000000032685,112.99999999990195,55,46,28,202.00000000003268,12.794999999999936,2093.5700000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,38,23.999999999991118,44,113,55,46,28,203.99999999998224,12.789999999999999,2095.0800000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,38,25.999999999938183,44,117.99999999984546,55.999999999969091,45.000000000030909,27.000000000030909,203.00000000003092,12.789999999999853,2101.0800000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,38,26,44,118,56,45.999999999992895,27.999999999992895,202.00000000000711,12.78000000000007,2104.0899999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,38,24.000000000058265,44,119.99999999994174,56,46,28,205.99999999988347,12.779999999999999,2108.099999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,38,24,44,121.99999999998934,56,46,28,206.99999999999466,12.780000000000401,2110.1200000002004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,38.999999999972644,24.999999999972644,44,122.99999999997264,55.000000000027356,46,28,207.99999999997266,12.789999999999909,2115.1200000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,39,25,44,123,55.999999999996447,46,27.000000000003553,211.99999999998579,12.785000000000018,2116.1249999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,39,25,44.99999999997442,124.99999999994884,56,46,27,215.99999999989768,12.780000000000127,2117.1299999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,39,25.999999999998224,45,124.00000000000178,56,46,27,212.00000000000711,12.760000000000437,2116.1400000002627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,39,25.000000000023448,45,124.99999999997655,56,46,27,217.99999999985931,12.77,2122.1600000001322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,39,24,45,126,56,46,27,219,12.77,2128.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,39,24,45,126.99999999997833,56,46,27,224.99999999986997,12.750000000000433,2134.16999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,39,24.000000000001776,45,127.00000000000711,55.000000000001776,46,27,228.00000000000355,12.74499999999999,2137.1750000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,39,24.999999999980105,45,130.99999999992042,55.999999999980105,46,27,229.99999999996021,12.739999999998977,2140.1800000004096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,39,24,45,130.00000000000355,56,46,27,232.00000000000711,12.699999999999893,2156.2000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,39,24,45,130.99999999998187,56,46,27,233.99999999996376,12.670000000000543,2175.2199999996551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,38.999999999994316,23.999999999988631,45,129.99999999999432,56.999999999994316,46,27,233,12.590000000003183,2197.2199999991244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,38.000000000016342,22.000000000032685,45,129.00000000001634,56.000000000016342,46,27,233,12.539999999998834,2208.2700000003506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,39,23.999999999992539,45.999999999992539,126.99999999999254,56.000000000007461,46,27,233.00000000001492,12.499999999999888,2220.3000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,39,23.000000000014566,45.000000000014566,126.00000000001457,56.999999999985434,46,27,234.99999999997087,12.48500000000022,2223.809999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,39,24.999999999990763,45,126.99999999999076,57,46.999999999990763,27,235.00000000000924,12.470000000000544,2227.3199999998728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,39,24.00000000001279,45,126.00000000001279,57,46.00000000001279,27,235.99999999998721,12.469999999999347,2241.3200000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,39.999999999965539,28.999999999827693,45,124.00000000006892,58.999999999931077,46,27,238.9999999998966,12.450000000000109,2245.3300000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,40,28.000000000011013,45,123.00000000001101,59.999999999988987,46,27,239.99999999998897,12.459999999999891,2250.2999999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,40,28.999999999967315,45,123,60.999999999967315,46.999999999967315,27,240,12.450000000000326,2255.3099999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,40,29,46.999999999982236,122.00000000000888,67.999999999937828,46.000000000008882,27,240,12.440000000000088,2257.3299999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,39.000000000030909,29,45.000000000061817,122,69.999999999938183,46.999999999969091,27,240.99999999996908,12.43,2259.3500000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,39,27.000000000014211,45,123.99999999998579,72.999999999978684,47,27,241.99999999999289,12.43,2262.3299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,39.999999999970868,26.000000000029132,45,124,74.999999999941735,47,27,243.99999999994174,12.420000000000291,2266.3399999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,40,26.999999999994671,45,123.00000000000533,79.999999999973355,47,27,247.99999999997868,12.460000000001205,2269.2000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,40,31.999999999863221,45,123,87.999999999781153,47,27,250.99999999991792,12.489999999999819,2270.0900000001998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,40,32.999999999996447,45.999999999996447,124.99999999999289,87.000000000003553,46.000000000003553,27,255.99999999998224,12.480000000000036,2281.1199999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,40,35.999999999923261,46,125.99999999997442,85.000000000051159,46,25.000000000051159,261.99999999984652,12.474999999999902,2280.6299999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,40,36,46,126,87.999999999994671,46.999999999998224,26.999999999996447,263.99999999999648,12.470000000000001,2280.1400000002186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,40,35.000000000023448,46.999999999976552,126,91.999999999906208,47,27,265.9999999999531,12.46999999999978,2285.1499999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,40,35,46,125,92,47,27,266,12.460000000000001,2276.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,40,35.999999999978328,46,125.99999999997833,92,47,27,267.99999999995669,12.400000000001301,2280.2799999999097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,40,37.999999999996447,45.000000000003553,127,94.000000000003553,47,27,268.99999999999824,12.419999999999126,2280.2999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,40,36.00000000003979,46.99999999996021,127,95.99999999996021,47,27,268.0000000000199,12.429999999999801,2282.7999999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,40,36,46,127.99999999999289,95.999999999996447,45.000000000003553,27,269,12.439999999999964,2285.2999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,40,36,46,126.00000000003624,95.000000000018119,45.999999999981881,27,269,12.430000000000181,2273.280000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,40,37,46.000000000005684,126.99999999999432,95,46,27,268.00000000000568,12.469999999998409,2287.2699999994434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,40,37,46.999999999983658,126.00000000001634,95,46,27,268.99999999998363,12.500000000000874,2291.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,40,35.999999999932854,46,122.99999999997762,94.999999999992539,47,25.999999999992539,262.9999999999776,12.530000000000074,2291.2800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,40,27.000000000131095,46,120.0000000000437,94.000000000014566,47,25.000000000014566,260.00000000004371,12.539999999999853,2292.2799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,40,27.999999999963052,46,118,95,46.999999999990763,25,254.99999999998153,12.549999999999638,2293.2799999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,40,24.000000000051159,46,118,95,46.00000000001279,25,253.00000000002558,12.560000000001635,2289.2600000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,39.500000000005862,24.499999999994138,45.500000000005862,117.00000000001172,94.500000000005855,46,25,252.50000000000585,12.61000000000022,2301.2499999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,39.000000000005507,24.999999999994493,45.000000000005507,116.00000000001101,94.000000000005514,46,25,252.00000000000551,12.629999999999781,2299.2400000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,39,25,44.000000000032685,114.00000000006537,94,46,25,252,12.649999999999347,2293.2400000001958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,39,24.000000000008882,44,111.00000000002665,94,46.999999999991118,24.000000000008882,249.00000000002666,12.66,2291.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,38.000000000030909,24.999999999969091,44,109.00000000006182,91.000000000092726,46.000000000030909,24.999999999969091,249.99999999996908,12.66,2291.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,38,24.000000000007105,44.999999999992895,107.00000000001421,91,46.999999999992895,25,248.00000000001421,12.66,2291.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,38,24,44.000000000029132,107,91,46.000000000029132,25,248.99999999997087,12.66,2292.2299999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,38,25.999999999989342,44,107.99999999999467,91,46,25,251.99999999998403,12.669999999999197,2299.2400000001608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,38,25.000000000027356,44.999999999972644,109.99999999994529,91.999999999972644,45.000000000027356,25,252.99999999997266,12.65,2303.2500000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,38,25,45.999999999996447,110.99999999999645,92.999999999996447,45.999999999996447,25,253.99999999999645,12.65,2306.2599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,38,26.999999999948841,46,111,93.99999999997442,46,25,254.99999999997442,12.640000000000256,2302.2100000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,38,27.999999999998224,46.999999999998224,111.99999999999822,94,46.999999999998224,25,257.99999999999466,12.649999999999983,2304.6999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,38,28.999999999976552,47,112,94.999999999976552,46.000000000023448,24.000000000023448,257.00000000002342,12.66,2307.1900000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,38,29,48,111,95,46,25,256,12.66,2312.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,38,26.000000000065015,47.000000000021672,112.99999999995666,95.999999999978328,46,25,255.00000000002166,12.66,2310.1900000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,38,27.000000000003553,47.000000000001776,111.00000000000355,96.000000000001776,46.999999999998224,25,255.99999999999824,12.66,2309.1900000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,38,28.99999999996021,47.999999999980105,112.99999999996021,96.999999999980105,46.000000000019895,25,255.0000000000199,12.655000000000101,2308.6900000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,38,28,47.000000000003553,113.00000000000355,98.000000000003553,46.000000000003553,25,258,12.649999999999929,2308.1899999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,38,28,47.999999999981881,113.99999999998188,98.999999999981881,46.999999999981881,25,258,12.630000000000363,2299.1900000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,39,28,48,115,100.00000000003979,45.999999999994316,25,258,12.620000000000397,2298.1900000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,39,28,48,115,106.9999999998856,45.000000000016342,25,258,12.629999999999709,2298.1900000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,39,28,47.999999999992539,115,109.00000000000746,45.000000000007461,24.999999999992539,259.00000000000745,12.620000000000074,2300.18999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,39,28,47.000000000014566,115,109.99999999998543,45.999999999985434,24.000000000014566,259.99999999998545,12.629999999999855,2296.1900000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,39,25.000000000036948,47,114.99999999999076,110.00000000002771,45,24,261,12.639999999999638,2303.1899999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,39,28.999999999948841,47,114.00000000001279,112.99999999996163,45,24,261,12.640000000000001,2303.6899999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,39,32.999999999862155,47,115.99999999993108,116.99999999986215,45.999999999965539,24.999999999965539,262.99999999993111,12.640000000000221,2304.190000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,39,33,47,116,119.99999999996696,46,24.000000000011013,263.99999999998897,12.65999999999978,2305.1799999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,39,33,47.999999999967315,116,123.99999999986926,45.000000000032685,24.999999999967315,265.99999999993463,12.66,2303.1800000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,39,33.999999999991118,47.000000000008882,115.00000000000888,127.99999999996447,45,25,267.99999999998226,12.640000000000001,2301.2200000001467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,39.999999999969091,35.999999999938183,48.999999999938183,117.99999999990727,135.99999999975273,46.999999999938183,25,271.99999999987637,12.640000000000001,2305.2400000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,39.000000000007105,37.999999999985789,48.000000000007105,118.99999999999289,140.99999999996447,45.000000000014211,25,271.00000000000711,12.640000000000001,2306.2449999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,39,38,48,121.9999999999126,144.99999999988347,45,25,271.9999999999709,12.640000000000001,2307.2499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,39.999999999994671,39.999999999989342,48,122.99999999999467,154.99999999994671,45,25.999999999994671,272,12.649999999999599,2310.250000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,40,44.999999999863221,48,124.99999999994529,160.99999999983586,45,26,274.99999999991792,12.640000000000363,2314.2600000001266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,40,53.999999999968026,48,126.99999999999289,166.99999999997868,45,26,276.99999999999289,12.659999999999929,2321.2299999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,40,54.99999999997442,48,128.99999999994884,172.99999999984652,45.99999999997442,26.99999999997442,278.99999999994884,12.66,2324.2599999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,40,58.999999999992895,48,131.99999999999466,175.99999999999466,45.000000000001776,26.000000000001776,279.99999999999824,12.659999999999782,2332.2700000001532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,40,63.99999999988276,48,132.99999999997655,178.99999999992966,45,26.999999999976552,282.99999999992963,12.654999999999891,2335.7750000000774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,40,66,48,133,181,45,26,285,12.65,2339.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,39.000000000021672,68.999999999934985,48,138.99999999986997,183.99999999993497,45,26.999999999978328,287.99999999993497,12.65,2350.2899999997612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,40.000000000001776,70.000000000003553,48.000000000001776,141.00000000000531,187.00000000001066,46,27,290.00000000000534,12.709999999997379,2359.1099999996145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,40.999999999980105,71.99999999996021,48.999999999980105,143.99999999994031,192.99999999988063,46,27,292.99999999994031,12.710000000000001,2370.1300000001793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,41,73.000000000007105,49,147.00000000001421,198.00000000002842,47,26.999999999996447,294.00000000000352,12.709999999999983,2377.1400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,41,74.999999999963762,49,150.99999999992752,205.99999999985505,47,26.000000000018119,294.99999999998187,12.705000000000091,2378.6449999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,41,75.000000000005684,49,153.99999999999432,209.00000000003411,46,26,297,12.700000000000198,2380.1499999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
