time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.91,0,32.999999999969091,36,44,0,51,59,44,7.1500000000000004,1190.0000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,33,36,44,0,51,59,44,7.1200000000002133,1188.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,33,36,44,0,51,57.000000000058265,44,7.1200000000000001,1187.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,33,36,44,0,51,58.999999999989342,44,7.1000000000010157,1181.0000000003049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,33,34.000000000054712,44,0,51,59,44,7.1899999999934456,1193.9999999990532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,33.999999999996447,34.999999999996447,44,0,51,59,44,7.1850000000002456,1192.5000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,34,36.999999999948841,44,0,50.00000000002558,59,44,7.1800000000001276,1191.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,34,35.000000000003553,44,0,50.999999999998224,59.999999999998224,44,7.1799999999999997,1191.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,33.000000000023448,36.999999999953104,44,0,50.000000000023448,59.000000000023448,44,7.259999999994486,1199.9999999994486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,34,35,44,0,50,58,44,7.2699999999999996,1198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,33.000000000021672,35,42.000000000043343,0,50.999999999978328,58.999999999978328,44,7.2799999999997835,1196.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,33.000000000001776,35.000000000003553,44.000000000001776,0,50.999999999996447,60,44.000000000001776,7.2999999999991259,1196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,33.999999999980105,36.99999999996021,44.999999999980105,0,49.00000000003979,60,44.999999999980105,7.2800000000003973,1201.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,34,35,44.000000000003553,0,49.000000000003553,59.000000000003553,45,7.2599999999999643,1207.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,34,35,44.999999999981881,0,49.999999999981881,59.999999999981881,45,7.2500000000001812,1206.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,33,35,44.000000000005684,0,50.000000000005684,63,44,7.2599999999996019,1206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,33,35,44.999999999983658,0,50.999999999983658,63,44,7.2400000000012366,1204.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,33,36,45,0,50.000000000007461,66.000000000014921,43,7.2299999999997766,1203.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,33,36,45,0,50.999999999985434,67.999999999970868,43,7.2000000000004372,1201.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,33,36.000000000018474,45,0,51,67.999999999981526,43,7.1900000000003619,1198.5000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,33,37.99999999997442,45,0,51,66.00000000002558,43,7.1800000000005824,1196.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,33,36.000000000068923,45,0,51,67.999999999931077,43,7.2399999999997799,1216.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,33.999999999988987,36,45,0,51,68.999999999988987,43,7.22000000000022,1219.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,34,37.99999999993463,45,0,51.999999999967315,69.999999999967315,43.999999999967315,7.2199999999999998,1227.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,34,38,45,0,51.000000000008882,70,43.000000000008882,7.2000000000010873,1230.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,34,36.000000000061817,45,0,51.999999999969091,70,43,7.2000000000000002,1237.9999999994652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,34,36,45,0,52,70,43,7.2049999999997372,1241.4999999998161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,34,36,45,0,52,70,43.999999999970868,7.2099999999998543,1244.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,34,37.999999999989342,45,0,52,70,44,7.2199999999994917,1249.999999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,34,38,45,0,52,70,43.000000000027356,7.2000000000014568,1253.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,34.999999999996447,38,45,0,52,70,42.000000000003553,7.1800000000000708,1262.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,35,38,45,0,51.00000000002558,70,42.99999999997442,7.1300000000012789,1260.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,35,38,45,0,51.999999999998224,70,43.999999999998224,7.1599999999985826,1277.9999999991494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,34.000000000023448,38,45,0,52,70,44,7.1550000000001175,1279.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,35,38,45,0,52,70,45,7.1500000000000004,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,34.000000000021672,36.000000000043343,45,0,52.999999999978328,70,45,7.1400000000002164,1286.9999999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,35,37.999999999996447,45,0,52,70,45,7.1000000000017476,1287.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,35,36.00000000003979,45,0,52,70,45,7.0400000000039222,1288.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,35,37.999999999992895,45,0,53,72.000000000003553,45,7.0099999999999643,1290.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,35,36.000000000036238,45,0,53,72.999999999981881,45,7.0000000000001812,1293.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,34,37.999999999988631,45,0,53,74.000000000011369,44.999999999994316,6.9900000000003981,1294.49999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,34,36.000000000032685,45,0,53,75.999999999967315,44.000000000016342,6.9800000000006186,1294.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,34,36,45,0,53,75.999999999992539,45,6.980000000000075,1296.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,34,36,45,0,53,75.000000000014566,45,6.9899999999998546,1295.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,34,35.000000000018474,45,0,53,76.000000000009237,44.999999999981526,6.9900000000000002,1298.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,34,36.99999999997442,45,0,53,76.99999999998721,43.00000000002558,6.9800000000005831,1298.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,34,37.999999999965539,44.000000000034461,0,53,77,44.999999999931077,6.9899999999998901,1298.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,34,36.000000000022027,44.999999999988987,0,53,77.999999999988987,45,6.9800000000001106,1298.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,34,36,45,0,53,78,45,6.9700000000003266,1299.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,34.999999999991118,35.000000000008882,45,0,53,78,45,6.9500000000010873,1300.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,34.000000000030909,35,44.000000000030909,0,53,76.000000000061817,45,6.9599999999992361,1303.9999999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,34,35,44.999999999992895,0,53,76.999999999992895,45,6.96,1303.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,34,35,45,0,53,77,45,6.9699999999997084,1306.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,34,36.999999999989342,45,0,53,76.000000000005329,45,6.9899999999989841,1307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,34.999999999972644,37,44.000000000027356,0,53.999999999972644,76,45,6.9999999999997264,1306.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,35,37,44.999999999996447,0,53.000000000003553,76,45,7.0099999999999643,1305.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,34.00000000002558,37,45,0,53,75.00000000002558,45,7.0399999999992326,1306.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,34,37,45,0,53,74.000000000001776,45,6.9900000000023628,1303.0000000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,33.000000000023448,35.000000000046896,45,0,53,72.000000000046896,45,7.0099999999986213,1305.9999999997933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,34,35,45,0,53,71,45,7.0199999999999996,1306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,33.000000000021672,36.999999999956657,45,0,53,70.000000000021672,45,7.0199999999999996,1305.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,33,37,45,0,53,70,45,7.0249999999997819,1305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,33,37,45,0,53,70,45,7.0299999999996734,1305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,34,35.000000000007105,45,0,53,68.999999999992895,44.999999999996447,7.0299999999998581,1302.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,34,36.999999999963762,45,0,53,67.000000000036238,44.000000000018119,6.990000000000725,1296.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,33.000000000005684,37,45,0,53,65,43.999999999988631,6.9800000000003983,1293.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,33.999999999983658,37,45,0,53,65,42.000000000032685,6.9800000000000004,1291.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,33.000000000007461,37,45,0,53,64,42.999999999992539,6.9900000000000375,1289.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,33.999999999985434,37,45,0,53,64,42.000000000014566,6.9949999999999273,1289.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,34,35,45,0,53,64,42,6.9999999999998188,1290.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,34,35,45,0,53,64,42,7.0099999999994171,1281.0000000005825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,34,36.999999999931077,45,0,53,64,41.000000000034461,7.0700000000002206,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,33.000000000011013,36.000000000011013,45,0,53,64,41.999999999988987,7.0899999999997796,1276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,33.999999999967315,35.000000000032685,45,0,53,64,42,7.070000000000654,1274.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,34,37.999999999973355,45,0,53,64,42.999999999991118,7.0999999999983689,1280.9999999996196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,34,37.000000000030909,45,0,53,64,41.000000000061817,7.1099999999996903,1282.4999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,34,36.000000000007105,45,0,53,64,41.999999999992895,7.1199999999999291,1283.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,34,36,45,0,53,64,42,7.1200000000000001,1284.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,34,36,45,0,52.000000000005329,64,42,7.1200000000000001,1286.9999999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,34,37.999999999945288,45,0,52.999999999972644,64,42,7.0200000000072826,1269.000000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,34,38,45,0,53,64,42,7.0000000000000711,1267.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,34,38,44.00000000002558,0,53,64,42,7,1268.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,34,36.000000000003553,44.999999999998224,0,53,64,42,6.9900000000004727,1268.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,34,37.999999999953104,45,0,53,64,42,6.9800000000006897,1267.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,34,38,45,0,53,64,42,6.96,1265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,34,38,43.000000000043343,0,53,64,41.000000000021672,6.979999999999567,1264.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,34,38,44.000000000001776,0,53,64.000000000001776,42,6.9600000000008739,1263.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,34,38,44.999999999980105,0,53,64.999999999980105,42,6.9699999999993461,1264.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,34,37.999999999992895,45,0,53,65,42,6.969999999999982,1267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,34,36.000000000036238,45,0,53,65,42,6.9650000000000905,1267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,34,36.000000000011369,44.999999999994316,0,53,65.000000000005684,43,6.9600000000001989,1267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,34,37.999999999967315,44.000000000016342,0,53,65.999999999983658,43,6.9500000000006183,1266.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,34,36.000000000014921,45,0,53,68.000000000007461,42.000000000014921,6.9799999999999258,1270.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,34,37.999999999970868,45,0,53,68.999999999985434,43.999999999970868,6.9700000000001454,1270.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,34,38,45,0,53,72.000000000018474,44,6.9699999999999998,1273.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,34,38,45,0,53,73.99999999997442,44,6.9600000000005826,1273.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,34,38,45,0,53,75.999999999931077,44,6.9400000000006887,1273.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,34,38,45,0,53,76.999999999988987,44,6.9200000000002202,1274.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,34,36.00000000006537,45,0,54.99999999993463,77.999999999967315,44,6.910000000000327,1281.9999999997713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,34,37.999999999982236,45,0,54.000000000008882,78.999999999991118,44,6.8700000000021744,1287.9999999996739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,34,38,45,0,53.000000000030909,88.999999999690914,43.000000000030909,6.8500000000015273,1299.9999999990835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,34,38,45,0,53.999999999992895,90.999999999985789,44.999999999985789,6.8100000000002838,1316.9999999998793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,34,38,45,0,54.999999999970868,92.999999999941735,45,6.7800000000008742,1324.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,34,38,45.999999999994671,0,55,93.999999999994671,45,6.7750000000002544,1327.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,34,36.000000000054712,45.000000000027356,0,55.999999999972644,101.99999999978115,45.999999999972644,6.7700000000003637,1330.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,34,36,45,0,56,107.99999999997868,46,6.7600000000000353,1336.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,34.99999999997442,37.999999999948841,45,0,56,108,46,6.7300000000007678,1334.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,35,38,45,0,56,102.00000000001066,46,6.7599999999985823,1340.9999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,34.000000000023448,38,45,0,56.999999999976552,102,46,6.7400000000013787,1342.9999999998622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,34,36,45,0,57,102,46,6.7449999999997727,1343.4999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,34,36,45,0,57,102.99999999997833,46,6.7499999999998916,1343.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,33.000000000001776,38,45,0,57,104,47,6.7400000000004372,1340.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,33.999999999980105,38,45,0,57,104,47,6.7300000000006541,1340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,34,36,45,0,57.000000000003553,106,46.000000000003553,6.7199999999999287,1334.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,34,36,45,0,57.999999999981881,106,46.999999999981881,6.7000000000003626,1332.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,34,37.999999999988631,44.000000000005684,0,57.999999999994316,106.00000000000568,47,6.7399999999984086,1336.999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,34,36.000000000032685,44.999999999983658,0,57.000000000016342,106.99999999998366,47,6.7999999999962908,1346.9999999993818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,34,38,45,0,58,109.00000000001492,47,6.8049999999998096,1347.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,34,38,45,0,58,110.99999999997087,47,6.8099999999999268,1347.9999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,34,38,45,0,58.49999999999325,111.9999999999865,47,6.8199999999996379,1348.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,34,38,45,0,58.999999999993605,112.99999999998721,47,6.8100000000005823,1349.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,34,36.000000000068923,45,0,59,114.99999999993108,47,6.8100000000006604,1347.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,34,37.999999999977973,45,0,58.000000000011013,113.00000000002203,47,6.8699999999993393,1352.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,33.000000000032685,38,45,0,58,114.99999999993463,47,6.8749999999998366,1354.4999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,33.999999999991118,36.000000000017764,45,0,58,113.00000000001776,47,6.8799999999997281,1355.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,34,36,45,0,58.999999999969091,110.00000000009273,47,6.8899999999992358,1355.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,34,37.999999999985789,45,0,59,110,47,6.8899999999999997,1355.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,33.000000000029132,38,45,0,59,110.99999999997087,47,6.899999999999709,1357.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,33.999999999994671,38,45,0,59,111,47,6.8900000000005077,1358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,34,38,45,0,59,111,47,6.899999999999272,1356.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,34,36.000000000007105,45,0,58.000000000003553,111,47,6.9049999999997551,1353.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,34,36,44.00000000002558,0,58,110.00000000002558,47,6.9099999999998722,1350.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,34,37.999999999996447,44.999999999998224,0,58,110,47,6.8800000000014174,1363.9999999993386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,34,38,45,0,58,110,47,6.8899999999993105,1360.0000000002756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,33,38,46,0,58,110,47,6.9100000000000001,1360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,33.999999999978328,38,45.000000000021672,0,58,109.00000000002167,47,6.9100000000000001,1355.0000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,33.000000000001776,37.999999999998224,44.000000000003553,0,58,107.99999999999645,47,6.9199999999995629,1353.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,33.999999999980105,37.000000000019895,45.99999999996021,0,58,106.00000000003979,47,6.9199999999999999,1351.5000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,34,38,45,0,57,98.999999999996447,47,6.9200000000000355,1350.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,34,38,45,0,57,98.000000000018119,47,6.9299999999998185,1350.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,34,36,45,0,57,97.999999999994316,47,6.9299999999999997,1346.000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,34,36,45,0,57,97.000000000016342,47,6.9100000000012365,1342.0000000002474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,34,37.000000000007461,45.999999999992539,0,57.999999999992539,98,46,6.9100000000000001,1341.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,34,37.999999999985434,45.000000000014566,0,57.000000000014566,98,46,6.9100000000000001,1340.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,34,36.999999999990763,45.999999999990763,0,57,98,46,6.9100000000000001,1340.4999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,34,36.00000000001279,45.00000000001279,0,57,98,46,6.9100000000000001,1340.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,34,37.999999999931077,45,0,57,97.000000000034461,46,6.9100000000000001,1340.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,34,38,45,0,57,97,46.999999999988987,6.9100000000000001,1340.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,34,38,45,0,57,96.000000000032685,47,6.9000000000003272,1336.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,34,36.000000000017764,45,0,57,97.999999999982236,47,6.8600000000021746,1329.0000000003804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,34,36.999999999969091,45,0,57.999999999969091,103.99999999981455,47,6.9699999999915976,1353.9999999980905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,34,37.999999999992895,45.999999999992895,0,58,99.000000000035527,47,6.9650000000002628,1355.4999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,34,38,45.000000000029132,0,58,102.99999999988347,47,6.9600000000001456,1356.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,34,38,45,0,58,103.99999999999467,47,6.9699999999994917,1358.9999999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,33.000000000027356,37.000000000027356,45,0,58,104,47,6.9699999999999998,1359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,33.999999999996447,37.999999999996447,45,0,58,105.99999999999289,47,6.9699999999999998,1358.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,34,38,45.99999999997442,0,58,106.99999999997442,46.00000000002558,6.9799999999997446,1359.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
