time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.67,0,32,38.999999999984368,47.499999999992184,217.50000000007034,71,100.00000000003126,92.500000000023448,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,32,38,47,221.99999999993463,71,101.99999999996732,94.00000000006537,1.7944046248901891e-10,8.2039264270935779e-09,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32,38,47,218.00000000002132,71,100.00000000001066,97.999999999978684,10.980000000000784,501.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32,38,47,219.99999999999076,71,101.99999999999076,110.99999999993996,11.025000000000816,495.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,32,38,46.000000000003553,220.99999999999645,70.000000000003553,100.00000000000711,110.00000000000355,11.070000000000384,489.99999999994242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,32,37.000000000002842,46,221,62.000000000022737,92.000000000022737,108.00000000000568,11.089999999999403,486.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,32.999999999998224,37,46,221,56.000000000010658,83.000000000015987,94.000000000024869,11.059999999995599,483.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,33.999999999999289,37,45.000000000000711,222.99999999999858,50.000000000004263,67.000000000011369,90.000000000002842,10.85000000000044,482.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,37,45,223,50,56,89,10.870000000001136,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36.000000000001066,37,45,225.00000000000213,50.999999999998934,54.999999999996803,82.999999999997868,10.92,482.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37.000000000001776,36.999999999998224,45,227,50,51.999999999996447,80.999999999982236,10.92,482.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,38,35.999999999994316,45,227,50,50.000000000002842,70.999999999997158,10.920000000001023,482.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,38.000000000003553,34.000000000007105,45,227,50,51,69.999999999989342,10.960000000000527,482.9999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,38.999999999995381,36,45,226.99999999999537,50,51,67.000000000018474,10.980000000000821,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,38,35.999999999994671,45,225.99999999999466,50,51,70.999999999984013,11.010000000002526,479.99999999980355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,38,35,45,224.99999999999361,50,50.99999999998721,67.99999999997442,11.099999999998834,473.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,38.000000000007461,35.000000000007461,45,224.00000000000747,50,49.000000000007461,64,11.059999999999699,473.99999999993958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,39,35.999999999983658,45,224.99999999999181,50,50,64.000000000016342,11.050000000000155,472.00000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,39.000000000009237,34.000000000009237,45,224.00000000000924,50,50,66.000000000092371,11.05500000000016,472.50000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,40.000000000089528,34.999999999990052,45,225.00000000000995,50.000000000019895,50,76.000000000019895,11.059999999999674,472.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,49.00000000001652,33.999999999994493,45,226.00000000000551,52.000000000038547,49.999999999988987,78.000000000022027,11.049999999999663,471.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,50.500000000017586,33.499999999994138,45,226.50000000000585,55.500000000041034,48.999999999988276,80.000000000023448,11.040000000000468,470.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,52.00000000001279,33.00000000002558,45,226.99999999998721,59.00000000001279,48.00000000002558,82.00000000002558,11.079999999999488,469.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,53.0000000000135,34.9999999999865,45,226,60,50,84.0000000000135,11.039999999999459,467.00000000006077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,54.000000000007283,34,45,226,59.999999999992717,50,84.99999999999271,10.999999999999417,471.50000000006554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,54.500000000007816,34,45,226,59.499999999992184,50,84.499999999992184,10.960000000000001,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,55,33.999999999983658,44.999999999983658,225.99999999996732,59,50,83.99999999986926,10.95999999999853,475.9999999998202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,55,33.000000000005329,44.000000000005329,224.00000000001066,59,50,76.000000000042633,10.869999999999651,464.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,55,32.000000000004619,43.000000000004619,224,59,50,72.000000000018474,10.85,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,55.999999999996447,32.999999999996447,43,224,59.999999999996447,50,68.000000000014211,10.850000000000191,459.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,56,33.999999999997158,43,222.00000000000568,61.999999999994316,50,61.000000000019895,10.8599999999998,459.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,56.999999999998224,34.999999999998224,42.000000000001776,222.99999999999824,63.999999999996447,50,58.000000000005329,10.850000000001153,459.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,58.999999999998579,34.000000000000711,42,220.00000000000213,65.999999999998579,50,60.999999999997868,10.905000000001213,464.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,61,36,42,217,73,52,69,10.959999999998864,468.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,69.500000000009067,36.500000000000533,42,216.49999999999946,87.000000000014921,52.500000000000533,75.000000000006395,10.909999999997858,462.99999999978576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,78.000000000007105,37,41.999999999998224,216.00000000000534,101.00000000001066,53.000000000005329,81.000000000007105,10.820000000002697,454.00000000036772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,82.00000000006537,37.000000000002842,40.999999999997158,219.00000000001705,107.00000000000853,56.000000000110845,85.000000000042633,10.929999999999744,468.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,105.00000000003553,37.999999999998224,40.000000000001776,225.00000000000534,110.00000000001243,95.000000000015987,100.0000000000302,10.920000000001052,467.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,115.00000000004619,37.499999999997691,40.500000000002309,226.50000000000693,113.50000000001617,99.500000000020776,108.50000000003925,10.960000000003284,461.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,125.00000000001066,37.000000000005329,41.000000000005329,228.00000000000534,117.00000000004263,104.00000000006928,117.00000000010125,11.080000000000842,462.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,127.00000000005755,38.000000000006395,42.00000000001279,229.00000000006395,125.00000000011511,117.00000000007034,136.00000000018545,11.110000000000873,463.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,136,38.999999999985079,44.000000000007461,239.00000000003732,143.00000000019398,128.00000000011937,165.00000000006716,11.140000000000907,463.9999999997886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,136.0000000002043,37,45.000000000008171,244.00000000005721,169.00000000004903,144.00000000007356,174.00000000010624,11.169999999975891,457.00000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,161.00000000016627,37.000000000036948,46,251.00000000012932,175.00000000002771,153.00000000001847,187.00000000018474,10.389999999998082,490.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,2.4868995751626125e-10,178.99999999993037,41.000000000159162,46.000000000009948,265.00000000014921,178.00000000003979,155.00000000014921,207.00000000006963,10.329999999968949,498.00000000428173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,25.000000000132161,172.00000000008811,57.000000000198241,47.000000000011013,280.00000000020924,182.00000000009913,170.00000000014319,214.00000000013216,9.3800000000027008,629.00000000173816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,36.99999999994138,180.00000000039861,75.00000000005862,48.000000000023448,299.00000000014069,191.00000000007034,183.00000000002345,226.00000000017587,9.4600000000018483,680.50000000118928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,31.999999999897682,214.00000000042206,80,50.00000000001279,311.00000000020464,197.00000000007674,185.0000000001279,241.00000000005116,9.5399999999970575,732.00000000042212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,24.000000000110845,247.00000000016627,79.999999999972289,51.000000000013856,327.00000000001387,203.00000000013856,195.00000000002771,244.99999999983373,9.3099999999995848,765.00000000030479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,32.000000000407852,259.00000000002916,77.999999999898037,52.000000000014566,328.00000000002916,212.9999999999126,197.00000000034959,232.99999999982521,9.2800000000016016,787.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,60.000000000703437,260.99999999992184,70.999999999812417,53,330.0000000000469,207.00000000009379,221.00000000020322,221.00000000003126,9.3899999999998442,801.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,104.99999999959144,255.99999999996732,58.999999999852918,53.00000000039222,332.99999999990195,213.00000000022879,233.99999999991829,223.00000000004903,9.379999999997386,800.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,80.000000000133227,254.00000000001066,50.000000000047962,76.999999999872102,327.00000000003195,226.99999999992539,229.00000000002666,225.99999999998403,9.2200000000005229,791.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,42.000000000175504,249.00000000002308,50,79.999999999986144,323.00000000001847,220.00000000003234,221.00000000003695,228.99999999998613,9.2500000000003624,787.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,39.000000000010658,246.00000000001066,48.000000000007105,86.999999999975131,321.00000000000711,214.00000000002132,222.99999999999289,225.00000000001421,9.2700000000003833,785.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,38.000000000002842,249.99999999998863,48,83.000000000011369,320.00000000000284,208.00000000001705,228.99999999998295,218.0000000000199,9.2900000000021876,783.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,47.999999999982236,252.99999999999466,48,83,321.99999999999648,190.00000000003197,229,217.00000000000176,9.3999999999991619,768.00000000035629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,45.000000000002132,251.00000000000142,48,74.000000000006395,321.00000000000068,193.99999999999716,213.00000000001137,210.00000000000497,9.3600000000017616,784.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,40,248,48,53,320,188,201,202,9.4400000000020459,776.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37.999999999998934,244.99999999999147,45.999999999994671,53,311.99999999999147,171.999999999984,197.99999999999787,197.99999999998295,9.5300000000014276,767.00000000009527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.999999999991118,236.999999999984,41.000000000001776,52.999999999998224,303.99999999998755,156.99999999998224,195.99999999998755,181.99999999996447,9.5900000000009804,770.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,31.99999999996021,227.99999999997726,41.999999999994316,52.000000000005684,296.99999999997158,146.99999999997726,188.99999999992895,161.99999999997726,9.6300000000010222,764.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,17.999999999936051,219.99999999995381,40.000000000007105,54,286.99999999997158,138.99999999995026,163.99999999998224,153.99999999998934,9.670000000002366,758.99999999950046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,206.99999999997229,42,53.999999999995381,278.99999999997226,124.99999999994458,158.99999999999076,151,9.7600000000002733,739.99999999879628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,200.99999999996268,41.999999999994671,53,272.99999999996271,112.99999999994138,156.99999999993605,150.99999999998934,9.769999999992141,696.00000000084196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,193.99999999997442,41,53,265.99999999998079,101.99999999992326,144.99999999997442,148.99999999996803,9.4900000000026221,725.99999999979605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,189.99999999996268,41.000000000007461,52.999999999992539,262.9999999999776,89.99999999989555,140.99999999999253,143.9999999999776,9.58000000000151,718.99999999975842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,184.99999999995097,42,52,259.99999999999181,75.999999999983658,139.99999999996732,140.99999999994279,9.6299999999928918,710.99999999938177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,178.9999999999261,42,52,258.99999999997226,73.999999999990763,135.99999999995381,133.99999999985221,9.3999999999977621,690.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,170.99999999997016,42,52,255.99999999997016,73,130.99999999999005,118.0000000000199,9.3299999999998366,684.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,167.99999999994492,41.999999999988987,51.999999999977973,252.99999999997797,73,129.99999999998897,119.99999999998899,9.3249999999998892,684.49999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,162.99999999982413,41.000000000011724,50.000000000011724,251,73,129,119,9.3200000000000003,683.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,147.99999999985931,42.00000000002558,51,250.99999999997442,73,128.99999999997442,119.00000000005116,9.3200000000026861,680.00000000038369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,136.99999999979215,44.000000000013856,51,248.99999999998613,73,127.00000000002771,122.99999999994458,9.5300000000002765,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,121.99999999982521,45.000000000029132,51,248.00000000001458,73.000000000014566,129.00000000013111,118.9999999999563,9.550000000000292,709.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,2.0321522242757348e-10,109.99999999985931,46.999999999984368,51.000000000015632,249,74.000000000031264,138.00000000009379,115.9999999999531,9.5700000000014072,707.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,13.000000000098055,100.99999999996732,46.000000000016342,52,249,76.000000000049027,144.00000000008171,113.00000000006537,9.660000000001471,712.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,18.999999999968026,99.000000000010658,46.999999999994671,52,249,78.999999999984013,148.99999999997334,116.99999999997868,9.7499999999998259,716.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,30.999999999944578,99.999999999995381,56.999999999953815,52.999999999995381,248.0000000000046,92.999999999935341,152.99999999998153,119.99999999998614,9.7400000000000002,714.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38.999999999971578,101.99999999999289,57.999999999996447,53,250.99999999998934,102.99999999996447,161.99999999996803,120.99999999999645,9.7400000000000002,714.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,46.999999999977263,102.99999999999716,61.999999999988631,52.000000000002842,253.99999999999147,111.99999999997442,164.99999999999147,121.99999999999716,9.7399999999990055,713.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,51.999999999991118,103,63.999999999996447,53.999999999996447,254.99999999999824,115.99999999999289,171.99999999998755,121.00000000000178,9.6899999999999995,702.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,76.999999999982236,103.99999999999929,68.999999999996447,54,255.99999999999929,116.99999999999929,188.99999999998792,123.99999999999787,9.6899999999999995,706.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,85,107,73,71,258,121,192,123,9.6899999999976121,705.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,93.000000000005329,109.00000000000107,78.000000000001066,73.000000000005329,260.99999999999892,124.00000000000533,193.99999999999787,121,9.5849999999974997,704.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,98.000000000017764,110.00000000001066,79.000000000001776,78.000000000001776,260,129.0000000000089,192.00000000000355,121.00000000000888,9.4800000000000004,704.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,108.00000000000284,116.00000000000284,80,78.999999999997158,260,134.00000000002558,194.00000000001705,126.00000000002842,9.4800000000000004,708.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,109.00000000001066,117,80.000000000007105,78.000000000007105,260.00000000000358,143.00000000001776,200.00000000001776,136,9.4800000000028923,710.9999999993953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,112.00000000002771,117,82,80.000000000004619,261,148.00000000002311,205.00000000001387,135.99999999999076,9.5900000000065653,687.99999999863223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,118.00000000001599,117,82.000000000010658,81.000000000021316,261.00000000000534,153.00000000000534,208.00000000002132,134.00000000001066,9.8300000000002807,638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,121.00000000002558,117,83.999999999993605,85.000000000019185,262.00000000000642,154.00000000000639,212.00000000003837,136.00000000000639,9.8399999999999999,637.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,125,117,83,88.000000000014921,263,155.0000000000224,218.0000000000224,137.0000000000224,9.8399999999999999,637.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,125,117,83.000000000016342,90.000000000016342,263.00000000001637,158.00000000001634,221.00000000003268,140.00000000005721,9.8400000000003089,636.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,125,117,85,92.000000000009237,265,160.00000000000924,225.00000000002771,146.99999999994458,9.8500000000022379,635.99999999948841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,124.99999999999005,117.00000000000995,85.000000000019895,93.000000000009948,265.00000000000995,161.00000000000995,228.00000000003979,140.99999999999005,9.9200000000003268,620,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,124.00000000002203,118,86.999999999988987,94.000000000011013,266.00000000001103,162.00000000002203,232.00000000002203,140.00000000004405,9.9300000000003372,620.00000000013495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,126.00000000001172,118,86.000000000023448,95,267,164.00000000003519,234.00000000002345,144.00000000001174,9.940000000000234,623.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,127,117.99999999996163,87.99999999998721,95.00000000001279,266.99999999996163,167.00000000001279,236.00000000002558,145,9.9600000000042215,616.99999999938609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,127.00000000001386,114.99999999981988,87.000000000041567,96,264.00000000001387,168.00000000002771,238.00000000001387,145,10.290000000000623,569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,128.00000000001458,101.9999999999126,90.000000000014566,96,264.99999999998545,170.0000000000874,239,144.99999999998542,10.335000000000655,569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,128.99999999998437,95.999999999828049,90.999999999984368,96.000000000015632,264,176.00000000006253,239.00000000007816,144.00000000001563,10.379999999998907,568.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,128.00000000001634,84.99999999993463,90,97,264.00000000001631,179.99999999996732,244.00000000001634,144.99999999996732,10.310000000034483,567.99999999897045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,128.99999999999466,81.000000000021316,90,97,264.99999999999466,178.00000000001066,244.99999999999466,143.00000000001066,12.419999999783789,504.99999999120882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,129,69.000000000055422,90,96.000000000004619,265.9999999999954,178.9999999999954,245,143,1.5745271753090261e-10,8.3890228097592528e-09,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,129,63.000000000021316,90,96,266,176.00000000001066,243.00000000000711,142.00000000000355,8.6900000000262825,463.00000000168825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,129,60.000000000008527,87.000000000008527,96,264.00000000000568,176,242.00000000000284,146.99999999998579,10.060000000001393,551.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,128.50000000000088,57.500000000004441,87.499999999999119,96.499999999999119,264,175.50000000000088,241.50000000000088,148.49999999999733,10.130000000001573,554.00000000015723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,128.00000000000034,55.000000000001776,87.999999999999645,96.999999999999645,264,175.00000000000034,241.00000000000034,149.99999999999892,10.205000000001652,561.50000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,130,49,86,97,264,173,241,153,10.279999999999317,568.9999999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,128,40,82.999999999997868,97.999999999998934,258.99999999999784,168.99999999999892,237.99999999999787,153.00000000000108,10.249999999998572,560.99999999980957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,127.99999999999733,40,80.999999999999105,97.000000000004448,256.99999999999642,167.99999999999912,235.99999999999821,154.00000000000088,10.190000000002696,553.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,126.49999999999574,40,80.499999999998579,99.500000000007105,254.99999999999432,167.49999999999858,234.99999999999716,154.50000000000142,10.300000000000001,568.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,124.99999999999289,40,79.999999999992895,102.00000000000355,252.99999999998579,166.99999999998934,233.99999999999645,155.00000000000355,10.299999999999738,565.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,122.99999999999076,40,77.999999999990763,102.99999999999538,248.99999999999076,163.99999999998153,233,156,10.290000000002735,559.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,120.99999999997868,40,75.999999999978684,102,246.99999999997868,159.99999999999466,232.99999999999466,156,10.390000000002807,560.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,116.99999999992326,40,71.99999999997442,102,242.99999999998082,159,232,156,10.490000000001166,561.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,104.99999999988809,40,67.999999999992539,102,240.00000000001492,159.00000000001492,231.99999999998508,156,10.530000000001207,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,89.999999999991829,39.999999999991829,66.999999999991829,101.99999999998366,242,160.99999999998366,230.00000000000819,156,10.569999999999691,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,89,39,65.999999999981526,100.00000000001847,241.99999999999076,159,231,156.00000000000924,10.560000000004797,562.00000000063949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,89,39,63.999999999980105,102.00000000000995,241,159.0000000000199,231.0000000000199,156.99999999999005,10.71000000000523,582.00000000075181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,88.999999999977973,39.000000000011013,62.000000000011013,103,240.99999999998897,161.00000000002203,233.00000000002203,156.00000000001103,10.870000000000674,604.99999999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,87.000000000035172,40,63.000000000011724,103,240.0000000000469,163.00000000002345,235,157.00000000001174,10.890000000000462,604.4999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,89.99999999997442,39.99999999998721,64.00000000001279,103.00000000001279,244,165.00000000001279,235.00000000001279,158.00000000001279,10.910000000000128,603.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,87.999999999986144,39.000000000027711,65.000000000027711,104,244.00000000001387,165.99999999998613,236,159.00000000005542,10.920000000000693,601.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,87.000000000029132,41,66.999999999985434,104,244.99999999997087,165,236.00000000001458,162.99999999998542,10.969999999999855,617.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,88.999999999968736,41.000000000015632,66.000000000015632,103.99999999996874,243.00000000006253,165.00000000009379,237.00000000003126,162.00000000007816,10.960000000007504,616.99999999924967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,87.000000000016342,41.999999999983658,67,102.00000000001634,247.00000000001634,171.00000000008171,239,167.00000000004903,11.439999999999836,568.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,87.999999999994671,41.000000000005329,67,102.99999999999467,247.99999999999466,175.99999999997334,239,169.99999999998403,11.43,567.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
