time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,160.00000000002132,85.000000000015987,129.00000000002666,129.00000000000534,238.00000000001066,220.00000000002666,241.00000000003197,156.00000000002132,10.40000000000393,424.00000000061749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,164.00000000000961,88,134.00000000001279,130.00000000000961,240.00000000000321,225.00000000001918,247.00000000003197,160.00000000003519,10.539999999999417,446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,165.5000000000112,88,136.00000000001492,131.5000000000112,240.50000000000372,228.0000000000224,252.00000000003729,165.50000000004104,10.52,445.99999999993958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,166.99999999999181,88.000000000016342,138.00000000001634,133.00000000004087,241,231.00000000002453,257.00000000004087,171.00000000008171,10.52,443.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,166.00000000003695,90.000000000009237,140.00000000004619,138.00000000009237,241.00000000001847,233.99999999998153,262.00000000005542,181.00000000010161,10.520000000009912,442.00000000022379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,170,91.000000000019895,145.00000000002984,148.00000000004974,243.0000000000199,232.00000000008953,268.00000000010942,192.00000000004974,10.829999999999901,448.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,170.00000000004405,93.000000000011013,148.00000000009913,153.00000000004405,245.00000000006608,241.00000000003305,279.00000000006611,197.00000000006608,10.820000000013501,444.00000000192381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,174.00000000010553,93.999999999976552,157.00000000001174,157.00000000008208,251.00000000029311,244.00000000003519,285.00000000011727,203.00000000008208,11.220000000001994,501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,182.99999999988489,91.999999999948841,158.00000000001279,164.00000000005116,276.00000000006395,247.00000000007674,294.99999999998721,210.00000000015348,11.389999999988632,500.99999999680256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,173.99999999998613,87.999999999944578,159,167.99999999998613,280.99999999998613,253.00000000004158,294.00000000002774,222.00000000004158,11.070000000004573,411.00000000050574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,172.99999999978149,83.999999999694111,158.99999999982521,166.99999999992716,280,256.00000000001455,295.99999999997084,224.99999999994174,11.400000000004807,447.50000000053166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,157.99999999964047,62.999999999828049,146.99999999959357,161.99999999973426,279.9999999999531,256.99999999989058,293.99999999984368,220.99999999987494,11.730000000078316,483.99999999904645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,134.99999999942801,51.999999999820233,120.99999999949338,144.99999999977121,276.99999999941167,249.99999999978755,283.99999999960778,212.99999999985292,16.739999999345802,422.99999998346925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,99.999999999408118,40.999999999947775,89.999999999704059,130.99999999963441,240.99999999991294,236.99999999970404,259.99999999899029,203.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,65.999999999655742,38,72.999999999583267,109.9999999997101,235.99999999994563,219.99999999938396,201.99999999958325,199.99999999976444,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,46.999999999769784,37.999999999980815,49.999999999980815,93.999999999213429,232.99999999980815,185.99999999944365,179.00000000005755,186.99999999953957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35.000000000034106,37.000000000002842,49.000000000002842,53.000000000116529,223.00000000002842,157.00000000008242,181.99999999999147,163.00000000006821,2.1606183509012777e-10,9.7486463346374403e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,6.2172489379008766e-11,37,44.000000000008882,51.000000000003553,217.00000000001066,129.00000000004974,149.00000000005861,138.00000000004439,10.85999999999979,489.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35.000000000001421,41.000000000002132,50.000000000000711,205.00000000000853,93.00000000002558,138.00000000000782,125.00000000000924,10.849999999989647,468.99999999949335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,42,47,201,82,120,106,10.379999999999887,445.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,40.999999999997868,48,199.99999999999787,73.000000000004263,113.99999999999254,98.999999999997868,10.374999999999881,440.49999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,35,39.000000000001776,47.999999999998224,198.00000000000355,77.000000000012434,106.99999999998046,96.999999999994671,10.370000000004902,435.00000000051477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,35,40,47,200.00000000000568,84.000000000008527,95.999999999988631,93.999999999977263,10.570000000000512,455.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,35,39.999999999992895,47,201.99999999999289,86.999999999971578,91.999999999985789,86.000000000007105,10.59000000000184,451.99999999984226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34.999999999995381,37.999999999995381,46.999999999995381,200.00000000002771,79.000000000013856,87.99999999996767,88.000000000036948,10.66000000000848,445.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,33.999999999994671,36.999999999994671,46,206.00000000002132,81.999999999957367,81.000000000005329,96.000000000010658,10.969999999998317,443.99999999960704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,33,35.999999999993605,46,210.00000000000639,73.999999999993605,82.00000000002558,97.999999999961631,10.909999999998981,429.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,33,35.000000000007461,45.999999999992539,211,72.999999999977618,85.999999999977618,91.999999999970157,10.874999999998943,425.49999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,33,36,45,210.99999999997547,70,83.000000000008171,87.999999999991829,10.840000000000309,420.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,33.000000000009237,36,44.999999999990763,208,70.000000000009237,83.999999999963052,86.999999999963052,10.849999999998081,418.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,34,35.999999999990052,44,208.0000000000199,70.99999999996021,79.999999999840838,82.999999999950262,10.789999999998209,417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34.000000000011013,35.000000000011013,44,209.99999999998897,66.999999999889866,63.999999999944933,77.999999999911893,10.609999999999999,416.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,35,35.999999999988276,43.999999999988276,209.00000000002345,56.999999999917932,58.999999999976552,69.999999999917932,10.610000000000351,414.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,35,34.99999999998721,43,211.00000000002558,50,56.99999999998721,62.999999999923261,10.640000000001066,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,35,34.000000000013856,43,213.00000000002771,50,55.999999999930722,56.999999999903011,10.670000000000693,413.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,35,35.000000000014566,42.999999999985434,215.00000000002913,50,51,50.000000000014566,10.720000000000727,411.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,35,35.999999999984368,42.000000000015632,217,50.000000000031264,51,50.999999999984368,10.770000000000937,409.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35.000000000016342,35,43,217.00000000004903,52.000000000032685,50.999999999983658,49.999999999983658,10.829999999997655,406.99999999980463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36,35,43.000000000017408,219.99999999993037,54.0000000002089,49.999999999982592,49.000000000017408,10.77,401.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36.000000000018119,34.999999999981881,43.999999999981881,216.00000000003624,66.000000000018119,49,50,10.77,399.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37.000000000019185,33.999999999980815,42.999999999980815,217.99999999994245,67.000000000038369,49.000000000038369,50.000000000153477,10.769999999998848,396.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37.999999999997158,33.000000000002842,42.000000000002842,215.00000000000853,68.999999999994316,50.999999999994316,57.999999999977263,10.709999999999503,392.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,33,43.999999999996447,215,67.000000000003553,50.000000000001776,55.000000000005329,10.684999999999476,396.5000000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,40.999999999997868,33.999999999999289,44,215.99999999999929,69.999999999997868,50.999999999999289,59.999999999996447,10.66000000000022,400.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,41,34,44,216,69,51,67,10.669999999997044,399.9999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,41.000000000006395,33.000000000001066,44,217.00000000000108,71.000000000001066,51.000000000003197,85.000000000001066,10.540000000000237,383.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,47.000000000010658,34,44,218,71.999999999998224,54,86.000000000014211,10.550000000004903,382.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,53.000000000005684,34,44,218.00000000000284,70.999999999991473,54,94.000000000008527,10.749999999997698,393.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,55.000000000003553,33.999999999992895,44,219,68,54,97,10.65999999998186,385.99999999884324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,56.000000000004619,31.999999999995381,44,218.99999999999537,68.000000000004619,54,97.000000000004619,9.9700000000002742,341.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,57.000000000010658,31.000000000005329,44,218.00000000001066,69.000000000005329,53.999999999994671,98,9.9800000000004214,340.99999999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,59,31.999999999993605,44,219.99999999999361,69.999999999993605,52.99999999998721,97.999999999993605,9.995000000000438,340.49999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,59,31.000000000007461,44,219.00000000000747,69.000000000007461,50.999999999992539,96.999999999977618,10.010000000025668,340.00000000144951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,59,31.999999999991829,44,219.99999999999181,70,50.000000000008171,93.999999999910116,10.860000000001545,388.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,59.000000000009237,31,43.999999999990763,219.00000000001847,70,51,82.999999999861444,10.909999999976659,391.99999999827338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,60,31.000000000009948,42.999999999990052,220.99999999999005,70,51,67.999999999990052,10.180000000003879,338.00000000036806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,60,32,42.000000000011013,220,69.999999999988987,51.00000000003304,67.000000000022027,10.569999999999663,374.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,60.000000000011724,31.999999999988276,43,219.99999999998826,69.000000000046896,54,69.000000000105516,10.560000000000528,373.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,61.00000000001279,31.00000000001279,43,218.99999999998721,73.000000000051159,54,78.000000000038369,10.605000000000576,373.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,62.000000000041567,32.000000000041567,43,218.00000000002771,77.000000000083134,54.000000000055422,81.000000000138556,10.650000000008452,373.00000000080365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,65.000000000203926,35,43,220,83.000000000160227,58.000000000014566,90.999999999970868,11.259999999999254,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,79.000000000062528,35,43,220,94.000000000031264,59.000000000046896,89.000000000093792,11.240000000000157,431.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,83.000000000212452,35.00000000006537,42.999999999967315,220.00000000004903,96.000000000049027,62.000000000343192,95.000000000163425,11.25,432.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,96.000000000017408,38.999999999965183,41,223.00000000001742,99.000000000034817,83.00000000010445,105.00000000027853,11.250000000000696,435.00000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,97.000000000036238,36.999999999981881,41.000000000018119,224.00000000001813,101.00000000005436,89.000000000217426,121.00000000025366,11.289999999999182,441.99999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,99.000000000172662,36,42,225.00000000005755,104.0000000002494,101.00000000013429,135.00000000015348,11.269999999999389,439.99999999993889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,107.99999999997442,36,42,227.99999999999147,116.99999999996305,107.9999999999801,142.99999999997726,11.249999999994429,437.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,109.99999999999645,36.999999999998224,42.999999999998224,229.99999999999645,122.99999999998934,117.99999999998224,151.99999999998403,10.970000000000001,431.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,115.99999999999574,35.000000000001421,43.999999999999289,232.99999999999787,129.99999999999503,124.99999999999503,168.99999999998792,10.970000000003084,427.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,124,37,45,237,151,134,189,11.109999999988631,423.00000000088676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,21.00000000002025,142.00000000001492,37.000000000004263,46.000000000002132,248.0000000000224,165.00000000001174,143.00000000003197,210.00000000002771,10.609999999977386,462.00000000285638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,40.00000000003908,156.00000000005684,41.000000000021316,48.000000000008882,269.00000000004798,176.00000000006219,173.00000000007284,236.00000000004798,9.6599999999789183,581.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,62.000000000011369,188.00000000009379,53.000000000036948,53.000000000079581,296.00000000006821,211.00000000002842,214.000000000054,263.00000000002274,8.800000000005884,576.00000000078023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,65.999999999996447,221.00000000011013,66.000000000003553,81.00000000003908,320.00000000001779,220.99999999999645,233.00000000003197,270.99999999999642,9.0300000000060479,606.50000000080183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,64.999999999995381,252.00000000006466,66.999999999963052,92.000000000004619,325.00000000001847,219.99999999998153,242.00000000000463,270.00000000002308,9.2599999999890574,637.00000000093007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,64.000000000010658,266.00000000002132,58.999999999957367,92.999999999994671,329.00000000001069,216.00000000005329,243,274.999999999968,8.8599999999915795,671.00000000025261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,66.000000000223821,269.99999999994884,50.999999999961631,92.00000000002558,331.00000000001279,226.00000000001279,242.99999999998721,268.99999999990405,8.5599999999988352,680.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,101.00000000005969,261.99999999991792,45.000000000014921,96.000000000014921,333,228.00000000003732,240.99999999995524,253.99999999997016,8.5200000000066431,684.00000000102671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,108.99999999995914,251,47,98.000000000032685,332.99999999999181,232.99999999995097,234.99999999990195,250.00000000003268,8.7400000000009275,717.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,103.99999999984297,251.00000000002771,47,102.00000000006466,331.99999999996305,226.99999999987068,223,253.99999999997229,8.7700000000009588,716.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,87.000000000019895,254.00000000006963,47,109.00000000006963,327.99999999993037,212.99999999984084,223,250.99999999991047,8.8000000000009813,716.49999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,89.000000000044054,261.00000000005508,47,115.99999999996696,321.00000000004405,197.00000000005508,222.99999999998897,242,8.8300000000023626,716.00000000033754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,92.999999999976552,266,47,112.99999999994138,325.00000000003519,201.99999999968344,221.99999999996481,241.99999999988276,8.8999999999997659,725.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,90.999999999948841,266,47.00000000001279,107.99999999989768,327.99999999998721,174.99999999973141,218.99999999992326,231.99999999978257,8.8800000000017771,724.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,86.999999999944578,265.99999999994458,47.999999999986144,99.999999999944578,326.99999999991684,154.00000000002771,212.99999999995842,214.999999999903,8.929999999999584,723.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,82.999999999970868,261.99999999991257,47,95.999999999985434,320.99999999994174,155.99999999983976,209.99999999995629,207.99999999982521,8.8999999999944048,711.99999999955241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,80.999999999828049,255.99999999989058,46.999999999968736,95.000000000031264,316.99999999993747,145,206.99999999998437,195.99999999974989,8.7500000000003126,699.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,69.999999999820233,248.99999999991829,44.999999999983658,97,312.99999999993463,145.00000000013074,205.99999999986926,179.9999999998856,8.7700000000066431,697.99999999871034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,58.999999999878142,243.99999999984331,43.999999999930367,97,308.99999999993037,152.99999999994776,197.99999999994776,172.99999999987813,8.9400000000007829,664.99999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,51.999999999990941,234.9999999999547,40.000000000009059,97,304.9999999999547,149.99999999993659,194.9999999999819,165.99999999996376,8.9850000000008148,660.49999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,51.499999999996092,232.49999999998045,40.500000000003908,97,302.49999999998045,146.49999999997266,193.99999999999218,163.99999999998437,9.0299999999994238,655.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,51.000000000001421,230.00000000000711,40.999999999998579,97,300.00000000000711,143.00000000000995,193.00000000000284,162.00000000000568,9.0000000000011937,640.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,55.999999999991118,212.00000000003197,41,93.000000000007105,274.00000000004616,137.00000000001066,191.00000000000355,155.00000000001245,9.060000000001887,632.99999999976944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,55.000000000000711,203.00000000000639,41.999999999999289,90.000000000002132,265.00000000000637,136.00000000000071,190.00000000000071,152.00000000000213,9.1500000000000004,622.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,53.5,198.5,42,86,259,135,189,147.5,9.1500000000011372,624.99999999965894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,52,193.99999999998508,42.000000000005329,81.999999999969091,252.99999999999039,133.99999999999574,187.99999999997868,142.99999999998934,9.1999999999997613,609.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,52.000000000005329,179.99999999998934,46.999999999998224,53,243.99999999999289,129.99999999998579,167.99999999999821,132.99999999999645,9.1899999999997544,609.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,55.000000000005684,173.99999999997726,46,53,239.99999999999716,121.99999999999432,166.99999999999716,130.9999999999801,9.1800000000145801,608.99999999623981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,57.000000000007105,165.99999999997158,46.000000000014211,52.999999999996447,238.99999999998224,119.99999999998934,165.99999999998934,123.99999999998934,9.7499999999792308,462.00000000302339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,59.000000000013856,157.99999999996766,50.000000000023093,52,233.99999999999076,117.00000000000462,163.00000000000463,120.99999999999076,8.9600000000093019,576.99999999846807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,62.000000000031974,150.99999999996803,55.000000000037303,52,231.99999999999466,118.00000000001066,164.00000000008527,118.99999999998934,9.300000000007298,521.00000000036482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,68.000000000172662,144.99999999993605,62,52,230.99999999997442,120.00000000001279,179.99999999991687,117,9.5599999999956307,533.99999999938825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,95.000000000052225,134.99999999993659,62.00000000000373,51.99999999999627,226.99999999999253,122,167.0000000000112,117.00000000000746,9.4100000000166091,512.99999999876184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,102.0000000000572,126.49999999993054,62.500000000004086,51.499999999995914,225.99999999999181,122,168.50000000001225,118.00000000000817,9.9599999999888738,472.0000000016845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,109.00000000009237,117.99999999988916,63.000000000046185,51.000000000101608,224.99999999996305,122.00000000000924,170.00000000002771,118.99999999998153,9.5999999999925816,526.500000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,119.0000000000199,105.99999999995026,68.000000000009948,62.000000000159162,220.99999999999005,123.00000000000995,173.00000000008953,116.99999999996021,9.2399999999952254,580.99999999939314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,121.00000000003304,100.99999999991189,69.000000000022027,78.000000000060581,220.00000000002203,124.00000000002203,182.00000000003305,113.00000000005507,8.7600000000378007,519.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,124.00000000003517,92.999999999906208,71.000000000023448,83.500000000064489,222.00000000002345,126.00000000002345,185.00000000003519,118.00000000005862,9.880000000000587,519.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,127,85,73.000000000038369,89.00000000002558,223.99999999998721,128.00000000003837,188.00000000006395,122.99999999998721,9.9300000000152764,522.0000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,126.99999999998614,84.999999999958433,76.000000000027711,91.000000000027711,223,131.00000000026327,193.00000000020785,122.00000000009699,10.360000000000138,569.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,126.00000000005826,81.999999999985434,78.000000000072831,93.000000000029132,223.00000000002913,150.00000000013111,208.00000000011653,129.00000000002913,10.370000000001491,567.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,130.0000000000469,81,83.000000000046896,95.000000000140687,225.00000000006253,159,216.0000000000469,131.00000000003126,10.409999999998671,567.99999999923398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,133.00000000006537,81.000000000016342,86.000000000163425,104.00000000004903,229.00000000006537,159.00000000016342,219.00000000022879,133.00000000003268,10.32499999999861,518.99999999919919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,137.00000000006963,82.000000000017408,96.000000000313349,107.00000000006963,233.00000000001742,169.0000000004178,233,135.00000000017408,10.240000000010619,470.00000000118376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,141.00000000006341,83.000000000009052,114.00000000009059,111.00000000002717,234.0000000000181,193.00000000008154,233.00000000002717,145.00000000012682,10.849999999999591,537.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,144.50000000002734,83.500000000003908,119.00000000003908,112.50000000001172,235.00000000000782,197.50000000003519,234.50000000001171,152.00000000005471,10.840000000010551,535.99999999907914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,147.99999999999005,83.999999999998579,123.99999999998579,113.99999999999574,235.99999999999716,201.99999999998721,235.99999999999574,158.9999999999801,11.39000000000199,488.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,164.99999999996982,83.000000000001776,140.99999999996982,126.99999999997691,244.99999999998403,225.99999999995737,243.99999999998579,164.99999999998934,11.49000000000021,501.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,174.99999999999289,83.999999999999289,145.99999999999645,126.00000000000071,245.99999999999929,232.99999999999503,246.99999999999787,169.99999999999645,11.49999999999141,502.99999999986784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,175,85,150,133,246,235,255,168,11.109999999999658,497.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,178.00000000000318,86.500000000001592,152.50000000000267,133,247.00000000000108,235,258.00000000000318,173.50000000000585,11.094999999999644,497.50000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
