time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.17,85,41.999999999992895,48.000000000007105,977,163.99999999999289,248,152.00000000000711,64,16.039999999999999,1828.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,85,42,48.999999999993605,977,164.99999999999361,248,152,64.999999999993605,16.030000000000065,1830.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,85,42,48.000000000005329,977,165,248,152.99999999999466,65,16.025000000000027,1832.0049999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,85,43.999999999990763,48,977,165.9999999999954,248,153.9999999999954,65.999999999995381,16.020000000000024,1833.0099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,85,44,48,977,165.00000000000355,248,154,66,16.02,1832.0100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,85,44,48,977,165,248.99999999999716,153.00000000000284,66,16.059999999999885,1819.9300000000344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,85,42.000000000003553,48.999999999998224,977,165.99999999999824,248.00000000000176,153,66,16.079999999999963,1836.9299999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,85,42.999999999999289,48.000000000000711,977,166,248,153,66.999999999999289,16.089999999999993,1840.9299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,86,42,48,977,166,249,154,67,16.109999999999999,1838.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,86,43.000000000001066,48.500000000000533,977,166.50000000000054,249,155.50000000000159,67,16.109999999999999,1838.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,85.999999999998224,44,49,977,166.99999999999821,249,156.99999999999821,67,16.109999999999999,1838.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,85,44,49,977,166.00000000000284,249,155.99999999999716,67,16.109999999999999,1838.9300000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,85.000000000003553,44.000000000003553,49,977,167,249,155.00000000000355,67.000000000003553,16.109999999999999,1844.929999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,85.999999999981881,44.999999999981881,49,977,167,249,155.99999999998187,67.999999999981881,16.100000000000183,1842.9300000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,86,45,49,977,167.99999999998261,249,158.99999999994776,67.000000000017408,16.090000000000174,1820.9200000003832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,86,44.000000000016342,49,977,167.00000000001634,249,156.00000000004903,67.999999999983658,16.080000000000162,1796.8900000003928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,85.000000000015277,44,49,977,167,249,155.00000000001529,68,16.089999999999847,1802.3849999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,86.999999999970868,44.999999999985434,49,977,167.99999999998545,249,156.99999999997087,68.999999999985434,16.099999999999856,1807.8799999999201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,86.0000000000135,45,49,977,168,249,157.9999999999865,68.0000000000135,16.109999999999864,1816.8799999998787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,87.99999999997442,45,49,977,168,249,157.00000000001279,67.00000000001279,16.109999999999999,1818.8899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,88,45.999999999988276,49,977,168,249,160.9999999999531,68.999999999976552,16.109999999999999,1817.8800000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,88,45.000000000011013,49,977,168,249.99999999998897,161,69,16.129999999999779,1819.8799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,86.000000000019895,45,49.999999999990052,977,168,249.00000000000995,160.00000000000995,69,16.1200000000001,1821.8799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,86.999999999991118,45.999999999991118,48.000000000017764,977,168.99999999999113,249.99999999999113,160.99999999999113,69,16.124999999999957,1821.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,87,45.000000000008171,48.999999999991829,977,168.00000000000819,250.99999999999181,159.00000000001634,69.999999999991829,16.12999999999996,1821.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,87,45.999999999992895,49,977,168.99999999999289,251,159.99999999999289,70,16.120000000000072,1825.8799999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,87.999999999993605,46,49,977,169,251.99999999999361,160,70,16.100000000000129,1800.88000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,88,46,49.499999999997335,977.49999999999739,169,252.49999999999733,159.50000000000267,70.499999999997328,16.100000000000001,1799.8700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,88,46,49.999999999997691,977.99999999999773,169,252.9999999999977,159.0000000000023,70.999999999997698,16.060000000000183,1781.9000000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,87.000000000003553,46,49.000000000003553,977.00000000000352,170.99999999999289,253,159.99999999999645,71.999999999996447,16.059999999999999,1782.3999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,87.999999999997158,46,49.999999999997158,977,171,253,161.99999999999432,72,16.059999999999999,1782.8999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,88,46,49.000000000001776,977,170.00000000000176,253.99999999999824,158.00000000000711,72.999999999998224,16.059999999999999,1787.9199999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,88.999999999999289,46.999999999999289,49,977,170.99999999999929,254.99999999999929,158.99999999999929,73.999999999999289,16.059999999999999,1791.9299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,88,47,48,977,170,255,160,73,16.059999999999999,1796.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,88,46.000000000003197,49,977,171,256,160.00000000000321,73,16.07,1798.9500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,88,48.999999999998224,49,977,171,256,162.99999999999466,73.000000000001776,16.069999999999993,1803.950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,88,48.000000000002842,49,977,171.00000000000284,256,160.00000000001137,74.000000000002842,16.06500000000004,1804.4549999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,88,49,49,977,171.99999999999645,256.00000000000352,163.99999999999289,75,16.060000000000095,1804.9599999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,88,49,49,977,171.00000000001813,256.99999999998187,162.00000000003624,75,16.040000000000362,1789.9600000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,88,48.000000000017408,49,977,171,257,161.00000000001739,74.000000000017408,16.059999999999651,1807.9599999996867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,87.000000000016342,48,49,977,170.00000000001634,257,161.99999999998366,74.999999999983658,16.069999999999837,1795.9300000001967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,87.999999999984723,48.999999999984723,49,977,170,257,161.00000000001529,76.999999999969447,16.07,1806.929999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,87.000000000014566,48.000000000014566,49,977,170.99999999998545,257,164.99999999994174,77,16.089999999999709,1811.9199999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,89.999999999959499,48,49,977,171,257,165,77,16.094999999999935,1811.4200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,89.00000000001279,48,49,977,170.00000000001279,257,164.00000000001279,77,16.099999999999937,1810.9200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,89.999999999988276,48,49,977,170,257,165.99999999997655,78.999999999976552,16.100000000000001,1813.9199999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,89.000000000011013,48,49.999999999988987,977,170,257.99999999998897,164.00000000002203,78.000000000011013,16.09000000000011,1815.919999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,89,47.000000000009948,50,977,170.99999999999005,258,164,78.999999999990052,16.099999999999902,1813.9200000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,87.000000000017764,46.000000000008882,49.000000000008882,977,171,258,164,79,16.100000000000001,1815.9199999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,87,46.999999999991829,49,977,171,258,163.00000000000819,78.000000000008171,16.090000000000082,1801.9100000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,87,47,49,977,170.00000000000711,258,163,78.999999999992895,16.085000000000036,1805.4249999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,87.999999999993605,46.000000000006395,49,977,170,258,162.00000000000639,79,16.08000000000003,1808.9399999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,89.999999999989342,46,49,977,170.99999999999466,258.99999999999466,163.99999999998934,79,16.079999999999998,1822.9499999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,90,45.000000000004619,49,977,170.0000000000046,258.0000000000046,163.0000000000046,78.000000000004619,16.079999999999998,1825.9599999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,90,45.999999999996447,49,977,170.99999999999645,258,163.99999999999645,78,16.079999999999998,1826.9599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,89.000000000002842,46,49,977,171,258.99999999999716,162.00000000000568,78,16.079999999999998,1824.9600000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,89.999999999998224,47.999999999996447,49,977,171,259,164.99999999999466,78.999999999998224,16.079999999999998,1826.9599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,90.999999999999289,48,49,977,170.00000000000071,259,165.99999999999929,79,16.075000000000003,1827.4649999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,88,48,49,977,170,259,164,79,16.07,1827.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,89.999999999996803,47,49,977,170,259,164.99999999999787,79.000000000003197,16.069999999999979,1827.9700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,87.000000000007105,47.000000000001776,49.000000000001776,977,170.00000000000179,259,163.00000000000534,82.000000000001776,16.050000000000054,1830.979999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,90.999999999997158,48.000000000002842,49.999999999997158,977,171,259,165.99999999999716,83,16.079999999999998,1826.95999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,90,48.999999999996447,49,977,171,259,164.99999999999645,83.000000000003553,16.079999999999998,1819.9400000001347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,90,48.000000000018119,49,977,171,259,164.00000000001813,83.999999999981881,16.079999999999998,1828.9499999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,90,47.000000000017408,49,977,171,259,164,84,16.079999999999998,1829.9499999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,89.000000000016342,47,49,977,171,259,164.99999999998366,83.000000000016342,16.079999999999998,1830.9499999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,90.999999999969447,46.000000000015277,49,977,171,259,162.00000000004582,83.999999999984723,16.079999999999998,1830.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,91,47.999999999970868,49,977,171.99999999998545,259,164.99999999995629,84.999999999985434,16.089999999999854,1830.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,91.9999999999865,48,49,977,171.0000000000135,259,165,85,16.09,1828.9500000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,90.00000000002558,48,49,977,171,259,162.00000000003837,85,16.09,1830.9499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,90.999999999988276,48,49,977.99999999998829,171.99999999998829,259,163.99999999997655,85.999999999988276,16.080000000000116,1833.9599999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,91.999999999988987,48,49.999999999988987,977.00000000001103,170.00000000002203,259,164.99999999998897,86,16.079999999999998,1832.4600000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,91.000000000009948,48,50,977,170,259,164.00000000000995,86.999999999990052,16.079999999999998,1830.960000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,90.000000000008882,48,49.000000000008882,977,170.99999999999113,259,164,87,16.040000000000354,1803.9600000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,90.999999999991829,48.999999999991829,49,977,171.99999999999181,259,164,87.999999999991829,16.039999999999999,1816.9599999998939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,91,48.000000000007105,49,977,171.00000000000711,259,164,88,16.039999999999999,1816.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,90.000000000006395,47.000000000006395,49,977,171,259,164,87.000000000006395,16.039999999999999,1815.9700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,90.999999999994671,47.999999999994671,49,977,171,259,163.00000000000534,87,16.039999999999999,1817.4699999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,90.000000000004619,48.999999999995381,49,977,170.0000000000046,259,163.9999999999954,87.999999999995381,16.039999999999999,1818.9699999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,90,48.000000000003553,49,977.99999999999648,170,259,161.00000000001066,88,16.049999999999965,1818.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,90,48,49,977.00000000000284,170,259,162.99999999999432,88,16.050000000000001,1822.9699999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,90.999999999998224,48,49,977,169.00000000000176,259,163,88.999999999998224,16.040000000000017,1825.9699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,91,48.999999999999289,49,977,169.99999999999929,259,163,89,16.039999999999999,1825.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,91,49,49,977,170,259,163,89,16.039999999999999,1824.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,91,49,49,977,169.00000000000213,259,167,89.000000000001066,16.039999999999988,1824.9699999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,91,48.999999999998224,49,977,170.99999999999821,259.00000000000176,167.00000000000179,90.000000000001776,16.02999999999998,1814.9699999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,91.000000000002842,48.000000000002842,49,977,170,259.99999999999716,167.99999999999716,91,16.019999999999943,1804.9699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,91.999999999996447,49,49,977,170,259,166.99999999998934,91,16.000000000000384,1803.9800000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,91.000000000018119,49,49,977,170,259,164.00000000005434,91,16,1809.9799999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,91,49,49,977,171.99999999996518,259,167.99999999993037,90.000000000017408,16.009999999999827,1815.9799999998957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,91.999999999983658,49,49,977.99999999998363,171.00000000001634,259,167.00000000001634,90,16.010000000000002,1811.9800000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,92,49,49.999999999984723,977.00000000001523,171,259,164.00000000004582,90.999999999984723,16.014999999999922,1814.4799999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,91.000000000014566,48.000000000014566,49.000000000014566,977,171.99999999998545,259,163.00000000001455,91,16.019999999999925,1816.9799999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,91.9999999999865,48,49,977,171.0000000000135,259,163.9999999999865,91,16.029999999999866,1817.9599999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,91.00000000001279,48.99999999998721,49,977,171,259,163.00000000001279,91.99999999998721,16.020000000000127,1814.9700000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,91.999999999988276,49,49,977,171,259,163.99999999998829,92,16.02,1820.9699999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,91.000000000011013,49,49,977,171,259.99999999998897,164.99999999998897,92.999999999988987,16.02,1819.9700000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,91,48.000000000009948,49.999999999990052,977,171,259.00000000000995,165,92.000000000009948,16.000000000000199,1823.98999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,91,48,49.000000000008882,977,170.00000000000887,259.99999999999113,163.00000000001776,92,16,1825.9949999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,91,47.000000000008171,49,977,170.99999999999181,259.00000000000819,167.99999999995913,91.000000000008171,16,1827.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,91,47.999999999992895,49,977,171,259,165.00000000002132,91,16,1830.0099999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,91,48,49,977,171.99999999999361,258.00000000000637,162.00000000001918,90.000000000006395,15.850000000000959,1851.0099999998656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,90.000000000005329,48,49,977,170.00000000001066,258,165.99999999997868,90,15.840000000000053,1856.0199999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,90.999999999995381,48,49.999999999995381,977,170.9999999999954,257.0000000000046,166,90,15.84,1853.0200000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,91,48,49.000000000003553,977,170.00000000000355,257,162.00000000001421,90,15.835000000000019,1854.0199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,91,48,49,977,170,256.00000000000284,163.99999999999432,90,15.830000000000014,1855.0199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,88.000000000005329,47.000000000001776,49,977.99999999999818,170,256,165.99999999999645,90,15.83,1854.0200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,89.999999999998579,47.999999999999289,49.999999999999289,977.00000000000068,169.00000000000071,256,167.99999999999858,90,15.849999999999985,1855.9899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,91,47,49,977,170,255,164,91,15.84,1854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,91.999999999998934,48,49,977.00000000000102,169.99999999999892,256,165.00000000000321,90.999999999998934,15.83,1855.010000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,91,48,49,977.99999999999818,169,255.99999999999821,167.99999999999645,90,15.830000000000009,1857.0099999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,91,47.999999999997158,49,977,169,255,166.00000000000284,89.999999999997158,15.834999999999958,1855.5100000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,90.999999999996447,47,49,977,168.99999999999645,255.00000000000355,167,89,15.839999999999904,1854.0100000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,90.000000000018119,47,49,977,168.00000000001813,255.99999999998187,167,89,15.84,1856.0099999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,89.000000000017408,47,49,977,168,255.00000000001739,162.00000000008703,89,15.830000000000174,1855.0100000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,89,47,49.999999999983658,977,167.00000000001634,255,163.99999999996732,89.999999999983658,15.83,1855.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,88.000000000015277,47,48.000000000030553,977,167,255.99999999998471,163.00000000001529,89.000000000015277,15.83,1857.0199999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,88,47,48.999999999985434,977,167.99999999998545,255.00000000001455,161.00000000002913,89,15.810000000000292,1843.0200000002039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,87.0000000000135,47,49,977,167.0000000000135,255,161.9999999999865,88.0000000000135,15.819999999999865,1843.9399999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,87,46.00000000001279,49.99999999998721,977,165.00000000002558,254.00000000001279,164.99999999996163,87.00000000001279,15.834999999999809,1853.4399999998786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,87,46.999999999988276,49.000000000011724,977,165,253.00000000001171,165,84.000000000035172,15.849999999999824,1862.9399999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,87,47,49,977,165.99999999998897,253,161.00000000004405,84.999999999988987,15.87999999999967,1860.9400000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,87,47,49,977,165.00000000000995,253.99999999999005,160.00000000000995,85.999999999990052,15.870000000000099,1860.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,87,47,49,977,165,253.00000000000887,163.99999999996447,84.000000000017764,15.869999999999999,1862.9399999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,87,47,49,977,165,253,164,84.999999999991829,15.869999999999999,1866.9399999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,87,46.000000000007105,49,977,165,253,160.00000000002842,84.000000000007105,15.879999999999928,1863.4400000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,87,46.999999999993605,49,977,165,253,162.99999999998082,84,15.889999999999937,1859.9400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,87,47,49.999999999994671,977,165,253,164.99999999998934,83.000000000005329,15.880000000000054,1864.9399999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,87,47,49.000000000004619,977,164.0000000000046,253,161.00000000001847,83,15.870000000000045,1863.9400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,87,46.000000000003553,49,977,164,253,162.99999999999289,82.000000000003553,15.879999999999965,1863.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,86.000000000002842,46,49,977,163.00000000000284,253,163,82,15.820000000000171,1816.9100000001338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,86,46.999999999998224,49,977,163,252.00000000000176,163.99999999999824,82.999999999998224,15.839999999999964,1827.8999999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,86,47,49,977,163,252.99999999999929,164,82.000000000000711,15.84,1830.3999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,87,46,49,977,164,253,164,81,15.84,1832.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,87,46,49.000000000001066,977,162.00000000000108,253,162.00000000000321,81.999999999997868,15.840000000000021,1834.9000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,87,46,50,977,162.99999999999821,252.99999999999821,164.99999999999821,80.000000000001776,15.859999999999982,1837.9000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,87,45.999999999997158,49.999999999997158,977,162,252,163.99999999999432,80.999999999997158,15.849999999999943,1840.9000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,86.999999999996447,45.000000000003553,49,977,162.00000000000355,252,162,80.000000000003553,15.830000000000384,1843.9099999999423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,86.000000000018119,45.999999999981881,49,977,162.99999999998187,252,162,80.999999999981881,15.820000000000181,1835.9100000001449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,85.000000000017408,46,49,977,162.00000000001739,252,163.99999999996518,80.000000000017408,15.790000000000521,1816.9200000003307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,85.999999999983658,46,49,977,162,252,164.99999999998366,80.999999999983658,15.76000000000049,1797.9300000003104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,86,45.000000000015277,49,977,163.99999999996945,252,163.00000000003055,81,15.750000000000153,1806.959999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,86,43.000000000029132,49.999999999985434,977,164,252,160.00000000004371,80.000000000014566,15.740000000000146,1805.9600000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,86,43.9999999999865,50,977,163.0000000000135,251.0000000000135,164.9999999999325,80,15.74,1808.9599999999596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,86,42.00000000002558,49.00000000001279,977,163,251.99999999998721,164.00000000001279,80,15.74,1812.9699999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
