time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.31,77.000000000024158,23.500000000051337,31.50000000000302,977,148.00000000004229,166.50000000002717,129.50000000003925,155.00000000004832,17.010000000000346,1658.3950000005225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,73.00000000006537,15.000000000138911,31.000000000008171,977,141.0000000001144,162.00000000007356,123.00000000010623,147.00000000013074,16.990000000000325,1628.3900000004905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,73,14.000000000015277,31.999999999984723,977,123.00000000027498,157.0000000000764,114.00000000013749,144.00000000004582,16.870000000001834,1540.4400000013436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,78.999999999912603,2.0392576516314875e-10,31.000000000014566,1.4231090972316451e-08,110.00000000018936,149.00000000011653,101.00000000018936,148.99999999992718,16.750000000001748,1492.4900000006985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,84.999999999918998,0,33.999999999959499,0,96.000000000189004,144.0000000000675,103.9999999999595,146.0000000000405,16.650000000001349,1409.52000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,86.99999999997442,0,40.999999999910472,0,84.000000000153477,139.00000000006395,90.000000000179057,142.00000000005116,16.620000000000385,1398.5300000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,84.000000000035172,0,35.000000000070344,975.99999998855742,80.000000000046896,134.00000000005861,72.000000000211031,140.00000000002345,16.610000000000117,1389.5300000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,74.000000000110134,0,37.99999999996696,976.99999999998897,77.00000000003304,121.00000000014317,75.999999999955946,130.00000000011013,16.580000000000332,1370.5350000002093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,71.000000000029843,0,41.99999999996021,977,72.000000000049738,111.00000000009948,56.000000000198952,111.000000000189,16.550000000000299,1351.5400000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,69.000000000018474,0,42,977,74.999999999972289,100.00000000010161,48.000000000073896,94.00000000015703,16.58999999999963,1377.5399999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,52.000000000138911,0,42.999999999991829,977,69.000000000049027,91.000000000073541,44.000000000032685,76.000000000147082,16.59999999999992,1383.5399999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,48.000000000028422,11.999999999914735,43.999999999992895,977,62.000000000049738,88.000000000021316,41.000000000021316,58.000000000127898,16.570000000000213,1377.5500000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,48.999999999993605,15.99999999997442,44.999999999993605,977,61.000000000006395,86.00000000001279,41,43.000000000095923,16.540000000000191,1351.5500000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,48.000000000005329,12.000000000021316,45,977,64.999999999978684,93.999999999957367,40.000000000005329,42.000000000005329,16.559999999999892,1373.0499999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,48,14.999999999986144,45,977,66.999999999990763,97.999999999981526,40,42,16.579999999999906,1394.5499999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,48,12.000000000010658,45,976.00000000000352,70.999999999985789,106.99999999996803,39.000000000003553,42,16.56000000000007,1371.5500000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,48,20.99999999997442,44.000000000002842,976.99999999999716,71,112.99999999998295,39,42.999999999997158,16.559999999999999,1373.5599999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,48,20.000000000001776,44.999999999998224,977,72.999999999996447,114.99999999999645,39,41.000000000003553,16.550000000000018,1372.5600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,48,26.999999999995026,45,977,73,115.99999999999929,38.000000000000711,40.000000000000711,16.550000000000001,1373.5599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,45,32,38,976,72,117,39,37,16.57,1394.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43.000000000001066,35.999999999998934,37.999999999998934,977,72.999999999992539,115.99999999999893,36.000000000001066,37,16.540000000000006,1372.5700000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43.999999999998224,35.000000000008882,36.999999999991118,977,65.999999999996447,115.00000000000355,37.000000000001776,36.999999999998224,16.545000000000009,1378.0750000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43,40,31.999999999997158,976.99999999722888,63.999999999997158,117.00000000000568,38.000000000002842,36.000000000002842,16.550000000000001,1383.580000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,42.999999999996447,40,31.000000000010658,1.9999999999928946,62.999999999996447,118.99999999998579,38.999999999992895,37.000000000003553,16.550000000000001,1389.5799999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,41.999999999990763,40.000000000009237,34,0,61.999999999990763,115.00000000000924,37.000000000009237,38.00000000003233,16.550000000000001,1385.5800000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,40.000000000034817,41.999999999965183,34,0,60.000000000034817,116.99999999996518,38.999999999965183,44.999999999878142,16.559999999999825,1385.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,40,42,38.999999999918288,0,60,111.00000000009805,39,45.999999999983658,16.559999999999999,1392.5699999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,40,43.999999999969447,39.999999999984723,0,61.999999999969447,111.99999999998472,39,57.99999999981668,16.555000000000078,1392.0750000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,40,43.000000000014566,37.000000000043698,2.9999999999563016,62.999999999985434,112.99999999998543,39,63.999999999912603,16.550000000000075,1391.5800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,40.9999999999865,43.9999999999865,37.9999999999865,4.9999999999729994,67.999999999932498,121.9999999998785,39,68.999999999932498,16.550000000000001,1389.580000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,40.00000000001279,44,38,973.99999998760666,68,122,39,71.999999999961631,16.540000000000127,1389.5899999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,41.999999999976552,42.000000000023448,37.000000000011724,975.99999999997658,68.999999999988276,115.00000000008207,38.000000000011724,72.999999999988276,16.539999999999999,1393.5899999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39.00000000003304,44.99999999996696,37.999999999988987,976.99999999998897,71.99999999996696,112.00000000003304,38.999999999988987,76.999999999955946,16.559999999999778,1360.540000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,36.000000000029843,38.000000000069633,38,977,79.999999999920419,105.00000000006963,39,83.999999999930367,16.599999999999604,1407.5499999995322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,36.999999999990763,37.000000000009237,37.000000000009237,977,85.999999999944578,98.000000000064659,37.000000000018474,83.000000000009237,16.619999999999816,1426.5499999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37.999999999991829,38.999999999983658,34.000000000024514,977,86.999999999991829,94.000000000032685,37.999999999991829,91.999999999926459,16.620000000000001,1424.5500000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38,39.999999999992895,35.999999999985789,977,87.999999999992895,83.00000000007816,37.000000000007105,90.000000000014211,16.620000000000001,1422.5500000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,36.00000000002558,37.99999999998721,977,86.00000000001279,67.000000000102318,37.999999999993605,101.99999999992326,16.610000000000063,1422.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,35.000000000005329,41.999999999978684,977,86.999999999994671,67,36.000000000010658,101.00000000000533,16.560000000000265,1353.5400000003679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,40.999999999986144,37.999999999986144,43.999999999990763,977,87.999999999995381,67,34.000000000009237,106.99999999997229,16.589999999999861,1388.5299999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,41.999999999996447,34.000000000014211,42.000000000007105,977,92.999999999982236,69.999999999989342,34,114.99999999997158,16.599999999999966,1399.5399999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,42,37.999999999988631,41.000000000002842,977,99.999999999980105,70.999999999997158,34.999999999997158,109.00000000001705,16.600000000000001,1400.0399999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,47.999999999989342,48.99999999998046,42.999999999996447,977,110.99999999998046,79.999999999984013,35.999999999998224,130.99999999996092,16.600000000000001,1400.5399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,49.999999999998579,49.999999999999289,43,977,114.99999999999716,101.99999999998437,36.999999999999289,147.99999999998792,16.609999999999992,1406.5399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,61,58,43,977,123,114,38,181,16.620000000000001,1405.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,64.000000000005329,64.000000000006395,44,977,139.00000000002026,125.00000000000533,38.000000000001066,212.00000000001705,16.609999999999989,1400.5399999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,69.000000000014211,70.000000000003553,44.000000000001776,977,158.00000000002487,130.00000000002487,39.000000000005329,228.00000000003553,16.600000000000055,1393.5400000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,77.000000000031264,72.000000000034106,45.000000000002842,977,172.00000000004832,144.00000000005116,42.000000000034106,248.00000000003411,16.629999999999885,1421.5399999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,88.000000000031974,84.00000000003908,46.000000000003553,977,189.00000000004974,162.00000000008882,53.999999999996447,260.00000000002842,16.590000000000312,1413.0500000000663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,97.000000000083134,95.000000000027711,47,977,203.00000000008313,187.00000000014779,53.000000000050804,268.00000000010624,16.550000000000725,1404.5600000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,114.99999999968665,100.99999999989555,47,977,220.99999999968665,218.99999999944293,63.999999999808509,290.99999999959959,16.180000000006441,1421.6499999997027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,131.99999999972218,139.99999999936264,47.999999999983658,977,238.99999999970584,247.99999999952607,99.999999999411671,312.99999999964047,14.680000000024513,1402.9700000003054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,194.99999999903758,167.99999999957225,54.999999999893063,977,264.99999999960278,289.99999999935835,155.99999999914451,336.99999999963336,12.760000000029331,1667.4899999959591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,243.99999999928627,195.99999999959215,87.999999999519318,977,286.99999999967952,324.99999999949017,182.9999999996067,377.9999999994028,12.140000000009032,1809.7699999979275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,242.000000000027,215.99999999972999,101.999999999811,977,306.99999999972999,338.999999999811,195.9999999998245,392.99999999979752,12.08000000000081,1809.3150000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,245.99999999994884,215.00000000001279,121.9999999997442,977,311.99999999993605,341.99999999996163,197.99999999997442,388.00000000006395,12.020000000000767,1808.8600000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,249.9999999999531,212.00000000003519,134.9999999998476,977,316.99999999994139,345.9999999999531,198,377.00000000012898,12.069999999999414,1937.0099999984975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,255.99999999993392,212.99999999998897,132.00000000003303,977,319.99999999996697,348.99999999996697,193.00000000005508,368.00000000009913,12.169999999998899,1931.8700000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,261.99999999994031,210.00000000002984,131.00000000000995,977,320,351.99999999997016,192.00000000000995,363.00000000004974,12.639999999995325,1987.7899999994438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,258.00000000003695,210,125.00000000005542,977,320,351.00000000000921,187.00000000004619,360.00000000002774,12.84999999999806,2057.8199999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,257.50000000000409,207.50000000002044,125,977,319.50000000000409,351,189.49999999997956,348.00000000009805,12.919999999999428,2096.8199999996814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,257.00000000000352,205.00000000001776,125,977,319.00000000000352,351,191.99999999998224,336.00000000008527,12.905000000000108,2112.3449999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,263.99999999995521,197.00000000005116,128.99999999997442,977,320.99999999998721,351.99999999999363,198.99999999995524,334.00000000001279,12.890000000000096,2127.8699999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,262.00000000001069,200.99999999997868,127.00000000001066,977,323.99999999998403,352.99999999999466,200.99999999998934,348.99999999992008,12.890000000000001,2161.8999999998186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,254.00000000003695,203.99999999998613,125.00000000000924,977,328.99999999997692,351.00000000000921,205.99999999997692,345.00000000001847,12.909999999999908,2166.8899999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,240.00000000004974,194.00000000003553,121.00000000001421,977,329.99999999999648,348.00000000001069,210.99999999998224,337.00000000002842,12.99999999999968,2149.8800000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,224.00000000004547,176.00000000005116,114.0000000000199,977,323.0000000000199,348,201.00000000002842,325.00000000003411,13.159999999999545,2159.839999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,214.00000000001776,162.00000000002487,106.00000000001421,977,315.00000000001421,344.00000000000711,194.00000000001245,296.0000000000515,13.389999999999592,2123.8100000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,203.00000000000782,148.00000000000995,86.000000000014211,977,309.00000000000426,337.000000000005,198.99999999999645,294.00000000000142,13.509999999999916,2105.7900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,192,136,70,977,306,333,194,290,13.630000000000001,2087.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,176.99999999998934,123.99999999997762,57.999999999995737,977,303.99999999998403,327.99999999999358,195.99999999999787,270.99999999997124,13.880000000000235,2053.6899999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,166.99999999997158,102.99999999998934,53.999999999998224,977,289.00000000000176,321.99999999999113,193.99999999999821,244.00000000000179,14.100000000000337,2022.5999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,150.9999999999801,96.999999999980105,53,977,289.9999999999801,316.99999999996021,193.00000000000853,244.99999999999432,14.290000000000596,2012.5499999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,143.99999999998579,90.000000000010658,53,976.99999999999648,282.99999999997868,302.999999999968,196.00000000001421,242.9999999999396,14.500000000000568,1987.4999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,139.99999999998616,92.999999999963052,52.999999999995381,976,276.99999999993071,293.99999999993071,199.99999999997692,225.99999999988455,14.659999999997101,1978.450000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,137.00000000005224,85.000000000139266,52.000000000017408,976,262.00000000026114,279.00000000026114,195.00000000008703,201.00000000043519,14.729999999998782,1964.9250000002355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,129.00000000013074,74.000000000179767,49.000000000049027,976.99999999998363,241.00000000034319,277.00000000003268,189.00000000009805,168.0000000005393,14.799999999998857,1951.4000000002211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,126.00000000004583,65.00000000013749,48.000000000015277,977,234.00000000010692,268.0000000001375,187.00000000003055,149.00000000029024,14.979999999997251,1944.3500000001077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,125.00000000001457,52.00000000018936,48.999999999985434,977,216.00000000026219,259.00000000013108,182.00000000007282,139.00000000014566,15.11999999999796,1932.2900000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,115.000000000135,44.000000000108002,47.000000000027001,977,215.0000000000135,256.00000000004047,186.9999999999325,132.0000000000945,15.299999999997571,1915.2200000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,115.99999999998721,42.00000000002558,47.99999999998721,977,199.00000000020464,252.00000000005116,184.00000000003837,130.00000000002558,15.449999999998081,1908.1200000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,113.00000000003517,39.000000000035172,46.000000000023448,977,185.00000000016414,244.00000000009379,191.99999999990621,124.00000000007034,15.529999999999061,1897.0800000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,109.00000000004405,43.999999999944933,47.999999999977973,977,177.00000000008811,243.00000000001103,188.00000000004405,124,15.579999999999449,1894.5650000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,112.99999999996021,37.000000000069633,47.000000000009948,977,166.00000000010942,247.99999999995026,182.00000000005969,120.00000000003979,15.629999999999503,1892.050000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,124.99999999989342,33.000000000035527,47.999999999991118,977,168.99999999997334,244.00000000003553,183.99999999998224,119.00000000000888,15.719999999999201,1889.0300000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,135.99999999991013,34.999999999983658,49.999999999983658,977,173.99999999995913,246.9999999999755,190.99999999994282,121.99999999997549,15.939999999998202,1867.9900000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,138.99999999997868,35,48.000000000014211,977,170.00000000002842,248.99999999998579,193.99999999997868,115.00000000004974,16.019999999999431,1870.9699999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,147.99999999994245,34.000000000006395,48,977,164.00000000003837,249,196.99999999998082,121.99999999995524,16.059999999999743,1869.9600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,154.99999999996271,39.999999999968026,48,977,165.99999999998934,253.99999999997334,198.99999999998934,120.00000000001066,16.084999999999866,1877.45999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,158.99999999998153,36.000000000018474,48,977,174.99999999995845,258.99999999997692,200.99999999999076,121.99999999999076,16.109999999999886,1884.9599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,172.99999999995026,36,48,977,181.99999999997513,263.99999999998226,206.99999999997868,133.99999999995737,16.159999999999823,1890.9499999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,173,43.999999999977263,48.999999999997158,977,186.99999999998579,264,218.99999999996589,150.99999999995168,16.199999999999886,1921.9299999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,183.99999999998045,42.000000000003553,49.999999999998224,977,202.99999999997158,270.99999999998755,228.99999999998224,168.99999999996803,16.269999999999875,1936.8899999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,200.99999999998792,46.999999999996447,50.999999999999289,977,216.99999999999005,275.99999999999648,235.99999999999503,186.99999999998721,16.30999999999997,1955.8799999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,228,50,51,977,231,288,250,210,16.359999999999999,1971.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,235.00000000000961,56.000000000010658,51.000000000003197,976.00000000000102,251.00000000000853,296.00000000001597,257.00000000001387,226.00000000000534,16.385000000000026,1984.3500000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,244.00000000003021,66.000000000010658,54,977,259.00000000002308,311.00000000001245,270.00000000001245,231.00000000003197,16.410000000000107,1996.8400000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,261.00000000001705,72.000000000028422,54,977,272.00000000004547,318.00000000003411,277.00000000002558,249.000000000054,16.470000000000141,2013.8000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,267.00000000000358,82,54.000000000010658,977,288.00000000002842,330.00000000000358,286.00000000004621,268.00000000005332,16.52000000000039,2027.7799999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,268.0000000000739,82.000000000027711,57.000000000018474,977,296.00000000004616,331.00000000002768,299.00000000003695,283.00000000006929,16.629999999998006,2025.7100000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,283.99999999972147,87.99999999989555,60.999999999930367,977,305.99999999982595,336.99999999989552,306.99999999986073,297.99999999973886,16.799999999997041,2005.6100000003498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,288.99999999991826,92.999999999918288,66.999999999901945,977,315.99999999983658,340.99999999993463,317.99999999982026,312.99999999975489,16.894999999998447,2000.0700000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,297.9999999998625,95.99999999995417,70.999999999938893,977,324.9999999998625,345.9999999999236,320.99999999995418,317.9999999999236,16.989999999998545,1994.5300000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,300.99999999995629,96.999999999985434,73.999999999956302,977,334.99999999985437,348.99999999995629,324.99999999994174,328.99999999983976,17.00999999999971,2003.5299999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,304.999999999946,103.9999999999055,74.9999999999865,977,339.99999999993247,348.00000000001353,327.99999999995953,331.99999999995953,17.079999999999053,1974.4800000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,309.99999999993605,110.99999999991047,77.999999999961631,977,343.99999999994884,346.00000000002558,331.99999999994884,332.99999999998721,17.109999999999616,1977.4599999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,310.99999999998829,108.00000000003517,79.999999999976552,977,346.99999999996481,339.00000000008208,338.99999999991792,339.99999999991792,17.139999999999649,1984.4299999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,309.00000000002206,106.00000000002203,79.000000000011013,977,348.99999999997794,336.00000000003303,339,342.99999999996697,17.15999999999978,1976.4300000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,309.99999999999005,99.000000000069633,73.000000000059686,977,352.99999999996021,334.0000000000199,338.00000000000995,348.99999999994031,17.16,1958.4100000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,307.00000000002666,92.000000000062172,69.000000000035527,977,351.00000000001774,332.00000000001774,335.00000000002666,348.00000000000887,17.2049999999996,1961.9099999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,302.00000000004087,89.000000000024514,56.000000000106226,977,347.00000000003268,328.00000000003268,332.0000000000245,344.00000000003268,17.249999999999631,1965.4099999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,297.00000000003553,76.000000000092371,52.000000000028422,977,342.00000000003553,308.00000000014211,325.00000000004974,338.00000000004263,17.16000000000064,1900.4100000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,284.00000000008311,63.000000000083134,48.00000000002558,977,331.00000000007037,291.00000000010868,304.00000000013426,325.00000000008311,17.150000000000063,1877.4100000001472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,259.00000000013324,53.000000000053291,46.000000000010658,977,315.00000000008527,273.00000000009595,282.00000000011721,309.00000000008527,17.149999999999999,1868.4100000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,234.00000000011545,44.000000000041567,44.000000000009237,977,302.00000000006003,258.00000000006929,259.00000000010624,297.00000000005542,17.149999999999999,1847.4000000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,201.00000000011724,43.000000000003553,43.000000000003553,977,286.00000000005684,245.00000000004619,240.0000000000675,269.00000000009948,17.140000000000036,1825.4000000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,180.00000000005969,44.999999999994316,37.000000000017053,977,255.00000000008811,230.00000000004263,208.00000000009095,233.00000000010232,17.130000000000027,1803.4000000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,160.00000000003553,43.000000000003553,35.000000000003553,977,225.00000000005329,209.00000000003729,189.00000000003376,211.00000000003908,17.120000000000019,1782.4000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,124.00000000002558,35.000000000005684,31.000000000002842,977,187.000000000027,186.00000000001634,170.0000000000135,192.0000000000135,17.100000000000016,1755.4000000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,107,36,29,977,166,178,152,177,17.07,1707.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
